,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
666,0.09150979943560643,0.06637157156706353,0.09287518839177411,0.0817605961099106,0.12057045451499804,0.029358164568213885,0.0800533995755401,0.05730271768419785,-0.005056621906508352
667,0.14228866397925247,0.031074483563691524,0.10300410788172416,0.08909111456719819,0.0675787646231636,0.0033203498167573473,-0.02410449903688548,0.11902423888141384,0.06979089318263089
668,0.08762410630000798,0.02070712484311014,0.1540972023147022,0.05127999424881435,0.0759292097071319,-0.0507770721163055,0.0407071422259368,0.01564434621555823,0.05970874110318365
669,0.14722877691940747,-0.0010282113195428377,0.0879627026429599,0.017860472633097868,0.06569077882817893,0.05330685564645393,-0.01500396972377003,-0.019914181673232834,0.02832950174814273
670,0.18742809097561078,0.06017402389537448,0.08190593325796731,0.05640012179475301,0.14836371122612735,0.004053308651688367,-0.02860933013249019,0.07616241545768232,0.06640791857904903
671,0.06122230370064182,0.112213666884042,0.06613044815741372,0.01974622234107583,0.09892196167728678,0.05716869779517795,0.002296941759791263,0.012842832495109277,0.042550259509803866
672,0.05675786323526871,-0.09551045755643313,0.12959128572706616,0.09112661436141685,0.06824765922770411,0.01861756007315916,-0.022337368344639584,0.009574712959891355,0.0361994953399726
673,0.11927901714652477,0.05476161629312126,0.06158933199669855,0.0012036531744674486,0.12743464799116827,0.058268643584150834,0.05573682118915283,0.09950490527448891,0.0639491322040554
674,0.07458034409906523,0.031150157566400567,-0.02295082808959137,0.08950006097795817,0.059406685022908655,0.05253547348496651,-0.0023668716428820362,0.04374437259232602,0.06493974569701205
675,0.09530480278738591,-0.05161208009702354,0.07028853181703971,-0.003276520895434584,0.06307906529655836,0.0037258962218993386,-0.050955293211146634,0.08227865929820105,0.011500895563371267
676,0.08360729592473594,0.08295450578186463,0.11107484910082603,0.04849162795743426,0.11365894283583228,0.05947967100101912,0.100644845557685,0.0758457061030738,0.041815801888342864
677,0.10241649569583906,0.06557566549184762,0.05561576197609608,0.04845213677277347,0.09990424613047728,0.04638560553353775,0.09930816626726256,-0.007323070530571167,0.006180735860401502
678,0.1127362847391964,-0.0340629789911052,0.04903549804991566,0.10149381061076401,-0.024368228775365874,0.023993155447624852,-0.05265496316042358,0.10446685643000185,-0.03358221089516059
679,0.10946496917614994,0.11648591690196432,0.04410634659328203,-0.016190003988318012,0.10972501398390815,0.0653575995190979,0.09725505027421556,0.04605016673079957,0.06779414159893611
680,0.1079129142779675,-0.060012796071389686,0.10954889269384467,0.035125924103306415,0.15143268117849118,0.013940303687335509,-0.04754306047485357,0.10291719742912005,0.05762842835801346
681,0.14480801946699814,-0.01737328851780558,0.12404805033307463,-0.0009634337952378891,0.10547539393606797,0.016002683753842305,-0.00579134797439416,0.12647762066999893,0.026374184066180157
682,0.08419202399742239,0.05451661026799145,0.05664752007065943,0.06854807117577615,0.10011524018594364,0.08205219934492092,0.06696486140414087,0.018722927685257813,0.005125534609204396
683,0.06677238310118054,0.07176361047735878,0.14045657454920593,0.09286735318986604,0.12841475971836938,0.08662675685385884,-0.00018189414932049766,0.07575689859138919,0.011810603612911382
684,0.12958513416534664,0.07084781718797994,0.04885000138069284,0.030104909747065055,0.0898805478084032,-0.016156707724450974,0.07793789998224428,0.08365262851088856,0.0971325761424398
685,0.0708814292533002,0.1029240527801963,0.12021142640640144,-0.035775612160849846,0.1183987499617431,0.011270879868093053,0.04245009435585615,0.08085389735693653,0.035736641397529766
686,0.14269430167846844,0.052039572606363216,0.11997430775681955,0.05086830580774456,0.13534094666711183,-0.035576699313360736,-0.04520476414463533,0.005275206165893793,0.032366882035583834
687,0.060247428944135484,0.0340330478692503,0.0060401422525443085,0.0536344012182135,0.09354433074526243,-0.006002749274294579,-0.022157120945509885,-0.002258397728636822,-0.00030037631039013003
688,0.08230099960803368,0.0019552584144712695,0.08863892409389328,0.049541311224762276,0.11347646197218496,0.05418919663528876,0.046829412678972414,-0.019999316461449906,0.0551172827971114
689,0.05005512364897885,0.01104046771716551,0.06134435294576479,0.12486056650394252,0.09527472922624779,0.046346494270872986,0.11038213159099362,0.05587612764268555,0.0444604442241216
690,0.11965609550859561,-0.009005926908631185,0.11877299735360085,0.0347586775122411,0.1821199624182221,0.0017047344020800586,0.04113816210706508,0.08771645590435197,0.041639749123498125
691,-0.026926051774270914,0.002695585624308346,0.1006821777132461,0.06819143317455029,0.01969518333377146,0.015047507004449975,0.03922652347033415,0.04697698556320538,0.03680041126045066
692,0.03904955399507217,0.008611891334276311,0.04340269795363777,0.13530425696571943,0.08927484518663498,0.08291478764341026,0.00024338341628676874,0.12597964614077625,0.057054727683177396
693,0.09043093829407288,0.0067202675945320185,0.03670801721711553,0.08498430956547813,0.0637447676368512,0.053398619108347777,0.05551858832703819,0.0303907101695469,-0.03221222711730617
694,0.06222825885645639,0.06925807458711873,0.1088976128780705,0.11026235412967546,0.030414389678912097,0.004440412324501097,-0.0722116890723933,-0.007034866241432791,0.020505861891386555
695,0.08994178093676834,0.035193227040132,0.055669569192140424,0.1010561126848658,0.13057152105701084,0.09648340474242673,-0.010003835010417017,0.06212250310083437,0.04104100811126319
696,0.06266587274232825,-0.035323683659206594,0.0860093151609791,0.1371405245952392,0.18595593714272166,0.08073211596784875,0.1022569881342003,0.0779252500642439,0.029689258368716515
697,0.038265573671383855,0.03975910002130515,0.03699270305714627,0.035038556538387444,0.1222063443003626,0.04247302688727672,0.06866137862735051,0.04514751919114264,0.004982507044689943
698,0.07777540741177037,0.020732884465852235,0.059313177213670985,0.02899919750236779,0.037569282481227574,0.05164796746441256,0.12274624148453456,0.08073922011300395,0.051889390820980395
699,0.05642761246084643,-0.016783090865709765,-0.06743965883584148,0.07174172958611413,0.10423915035109572,0.057862203195270266,0.017119584917142067,-0.011979259241342391,0.0512655060158119
700,0.056005995987253344,0.0432350108787757,0.034370295721443865,0.017951365702147743,0.04723435989293103,0.03573310764658364,0.047504775756984065,0.07931086158109775,-0.03290180433172422
701,0.10339961937310627,0.03118125273658262,0.028596053148810047,0.05265330040735248,0.11030228360782807,-0.020800918266644836,0.01574695298783757,0.06380126874496261,0.034868972167625654
702,0.030272346667482485,0.004074817823992216,0.028706173603534356,0.021360574780482568,0.015265824706006275,0.041270802136829765,0.005007597369036554,0.08061408813433625,0.015021904646469315
703,0.0899941875560993,-0.018586717223356124,0.06266112418410057,0.01228654165375633,0.02763046869226915,0.03738811889161603,0.0383006997169546,0.0005832870158156513,-0.03271404716084728
704,0.05368300415290187,0.04735461250467086,0.026967389011457323,0.05968620570277302,0.033533758984879335,0.059478816049267545,0.040406476022269745,0.10916848853551984,0.048695207447188804
705,0.12307142258652913,0.03746808013117581,0.05705377515868809,0.1259992009481767,0.13932171967856974,0.009412367470837846,0.027452021812367094,0.07654258669574909,0.03562416564832731
706,0.13354872044199292,0.056699113559225044,0.016246120971717404,0.06650827980842973,0.03293240978058141,0.040800661626164136,0.011929844993763558,0.05238714204384206,0.0030184579663723454
707,0.12069831866926069,-0.01758297193572561,0.010859471288318507,-0.02522069364597046,0.07418151952069953,-0.00043804900482622734,0.029412675985341197,0.12462398290684568,0.10106966462157319
708,0.07295088101707174,-0.03668311993079332,0.02982473883627612,0.03350872304857031,0.10275038402510046,0.01744050947899891,0.037557446630657486,0.023719174532199426,0.026188939244046954
709,0.10132598926388797,0.04592790565278208,0.0527316053084152,0.09015919022316747,0.0823701609955985,0.029618654099048604,-0.053341253215528385,0.07405307667143951,0.057553262163308416
710,0.01991976604786163,0.036903915917714525,0.01886059328455884,0.0625658896082097,0.08692057252463921,0.081029849161814,0.04244052744646298,0.04806316972625339,0.11965171226502946
711,0.06594216525517609,0.015765347932615487,-0.001533657387276862,0.060518062171856436,0.12358812064877668,0.018229870713758443,0.04556263786877068,0.03708296219985763,0.10364257938168726
712,0.01980733001275862,0.08199298641334714,0.05426473905196433,0.09723917557263038,0.17634325897117417,0.0022512583132374506,0.017994586961069075,0.09693586507399633,-0.0037639489755918465
713,0.10004464146894926,0.09326858400880934,0.030989369955415312,0.05684563715380497,0.08982035456001052,0.04375186646567358,0.03453295082588618,0.0856787807350569,0.02640907352175459
714,0.15139134027532278,0.009611493378260727,0.11424922215691251,0.02936364224754575,0.06294738844752089,0.031403665654635794,0.002859350172167467,0.07297923384370412,0.07829803015256197
715,0.1260922834178542,0.07904542019264199,0.045906801120402664,0.04700546600555905,0.09917079154364733,-0.00226185132777786,-0.012478748203236856,-0.013884219867218273,0.046551918154496
716,0.07555686180472043,0.04996673813094343,0.06846198121498569,0.05373845419380966,0.09087437051446172,0.11946875577272158,-0.06892416357475188,0.04767654933459209,0.07491414728030228
717,0.08450803141252512,0.06834109528130243,0.01116305679371791,0.05138642479803868,0.06364801125692658,0.028776342548803457,-0.0885120898750365,0.089126313479097,0.06081805162930354
718,0.024206865011603868,0.10594355179002213,0.10616640987255643,0.026734503339977234,0.06900826127133301,0.07441007797147046,0.010667940928523615,0.035756371039155355,0.04518070305655033
719,0.06464692420870033,0.047526951079429135,0.08211638876771098,0.05563552383370137,0.14686925066670883,-0.016100084205209142,0.025579185146746564,0.046560778625151886,0.08741441537849397
720,0.05585167511330512,0.05177742922137805,0.08630105340889845,0.06946600448120956,0.03836582500315766,0.03269295398439468,0.015597080549901573,0.03766136397818648,0.06633472576137474
721,0.1301190289303892,-0.0009933657351686533,0.006305602636496692,0.03880806423362702,0.00956586222079057,0.05939021103392036,0.06677260706062581,0.0873253985892884,0.1289262265354372
722,0.12671131826552468,0.01618046383882904,0.004811864441433,-0.00045266705074224295,0.03583512945449724,0.08670832426664088,-0.030082528157674943,0.1354444752147899,0.05923039132503333
723,0.008447016883116332,-0.0047150292218682095,-0.011976986615485205,0.06370316190321502,-0.00026149204153693307,0.06519065696950833,0.01054457701272754,0.10697332272472447,0.04148154166082959
724,0.09772110768537014,0.006043518787786306,0.09857547057972295,0.10310806141701774,0.04087651881968313,0.04036857117810749,0.010834224002427728,-0.028761526733479703,0.08183660362885536
725,0.06513493857442725,-0.026561685406193192,-0.005747266523616568,0.08803926380249459,0.1288824582882237,0.09266736256301002,0.02355862941040195,0.09106929261971247,0.060479172601996735
726,0.10744212025516416,0.04074223581444614,0.040444493882397715,0.055312604055378245,0.08374597871931616,0.040127306797731764,-0.024373477567443513,0.10390462485681685,0.050507505314969794
727,0.03600250957379049,0.0694887321321726,0.055050567012450535,0.03691352566252285,0.06144673610649846,0.06585672020206017,0.07936528444073145,0.07047076148667364,0.010800539796286793
728,0.16946599560571526,-0.0038444287002310507,0.04962177581082818,0.05818014090105267,0.06921845699186564,0.04280459078492164,0.031021275086680955,0.07453102203403827,0.081974418572204
729,0.043027575620372925,0.08373958314743048,0.02897400271665799,0.09590814950826078,0.11271730000915083,0.044642284502407106,0.023779769954567653,0.02957745930799275,0.03689791149040215
730,0.07539170306250449,0.040330645835055336,0.06511222103713576,0.09458662354669901,0.07637960394559805,0.02549222512503448,0.04636147548836611,0.029336071120328693,0.10007481914889245
731,0.08631056903897301,0.045441380457390844,0.0751897365686106,0.04140509767387368,0.08550322859465788,0.03445802748243724,0.01932948108594231,0.031157704530326312,0.029713519304034708
732,0.0870212613370161,-0.0028541507202285805,0.047103304168429394,0.05185919659961313,0.08271157683527948,0.06751976658532595,0.029194885517348224,0.04769442917343183,-0.010699642245722008
733,0.036554113673473276,0.04785968195534166,0.029498665930445478,-0.03756472663593983,0.09639458054578853,0.018550070018635456,-0.07942231303086965,0.08579523149669903,0.10028483716638882
734,0.03062011234727787,0.04865837500368556,0.07053011269576621,0.06227676717339283,0.07965748410057404,0.10023678541007354,0.12315082818147205,0.10499615261605683,0.04308109501693571
735,0.04120136329079412,-0.03399718721712386,0.11252007970694079,0.052586762833925084,0.04150590413765245,0.045355625334108786,0.031839785156765686,0.08917526425114634,-0.004480164083570881
736,0.08257669954038387,0.04680374150539194,0.03902808229577722,0.03513145693236889,0.02683840431940948,0.031072983481422085,-0.027610330157044043,0.020864466472809078,0.079861118971425
737,0.07059320008302504,0.03979420967542857,0.08698566733395942,0.09173991681494954,0.03289559479665466,-0.009280889932357225,0.055821548383210906,0.10179114091918211,0.022963521273410614
738,0.05022920796908259,0.0070046203299811895,0.12170730435417444,0.07397266941790809,0.1315179122352985,0.062006317110113396,0.016445104902046703,0.08134386407825911,0.05584833732674719
739,0.07911143341125774,0.05964370445999917,0.04174855446942477,0.04621166197855816,0.08559326332028573,0.033168333811243365,0.06710977869804556,0.08013190355918683,0.06004254356367863
740,0.018875697093131916,0.07439466968847307,0.058168769167188716,0.025057224098948706,0.11260260438034325,0.08401797726218578,0.039311784932374784,-0.01164057248491159,-0.03283475416618583
741,0.06779303486388548,-0.10153420845852308,0.0410580252834866,0.07374530674630492,0.15240413669921593,0.14648374359571978,0.09751444084880644,-0.063297384880811,0.01697143109986386
742,0.12521649733066345,-0.05436450194539801,0.06528943451440052,0.0259471857039135,0.11445829717501066,0.04518595166982196,0.04510175872803694,0.11016860094585862,0.046761972490117765
