,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
665,-0.02161057185720618,0.11202754908219993,0.11180776698154121,0.12083012094993739,0.08251029069416792,0.025464318176413075,0.02529440241725443,0.03355684266625584,0.006992862234120471
666,-0.04235353449250943,-0.010683159522774507,0.054456419699863555,0.12948452274242317,0.08481966916327643,0.09444441793021559,0.08323952739242872,0.05020633748834993,0.0527134326593761
667,0.00851545254013077,0.06965123659065321,0.08131979402060019,0.15976736583273507,0.045381677105677906,0.08521705915801538,0.04958790169627655,0.07576626697934624,0.05666299050154636
668,-0.004852354039656337,0.023474701200075554,0.04645472203921034,0.09234643956446285,0.015146924699361852,0.0383343469811294,0.098660049910138,0.008931049277527192,0.07477478022607022
669,0.04954394937890794,0.167450096415383,0.07334647396841058,0.15566918933881746,0.14526421113144303,0.014252964692442452,0.039288454548562425,0.07950752678736707,-0.030272827158978742
670,0.037478990550765014,0.15087594717486755,0.02116984925943836,0.14256115958939514,0.14518078052574787,0.04100992856251112,0.02740590498427664,0.10847432592178663,-0.0024714322232947117
671,0.016665149275389663,0.1002856996206008,0.03550189189295413,0.02890464762998211,0.08075062055671152,0.13552815124993065,0.023961612643151924,0.06729348214335508,0.023653562023079944
672,0.04111677613879542,0.05259734166636826,0.050295914220763106,0.11037732877654538,0.05597894981474192,0.027053471284802788,0.1831939923126779,0.038900953682981076,0.05021011948338124
673,0.06300207019893982,0.016475331380516062,0.09457271823848697,0.15928725341053598,0.09161710372541103,0.06584002530179676,0.1619034615899117,0.03004550870124099,-0.009266014215379537
674,-0.042371803350987725,0.06345839955966305,0.018966003220752314,0.11437428185066922,0.0025469980092193336,0.0974898826335117,0.12670027147448878,0.1472252172089484,0.10269146617363968
675,0.05892898063073587,-0.006063109492475645,0.02437681177569982,0.0872210747427931,0.049822904958543246,0.0827920313107824,0.09614757729156959,0.08132616418705801,0.07871765929924883
676,0.02295165473077811,0.07226013314871033,-0.032783552690488584,0.14517349426774337,0.06357216459645633,0.07445317601139882,0.05701619624893086,0.08787190757207969,0.07496191324114909
677,0.06712125402799535,0.04776529989872295,-0.006100849126906209,0.05745471303773162,0.08639151379156446,0.05384903752481166,0.018007841511844425,-0.0341382680456622,0.025672101777779767
678,0.016519725868849217,0.13118073889528473,0.05160389587121561,0.06175861128375896,0.09117530308971426,0.031283487157675906,0.10360270729926717,-0.010989230793758558,0.06085376306011908
679,0.0633618318736391,0.06040751723274659,-0.002173385567857437,0.0981253973618373,0.10077023886835303,0.01267501106714917,0.0893787065236432,0.10518315229582709,0.006855488335894981
680,-0.02551424749465936,0.1040419342749207,0.10884938923559973,0.07507343028248038,0.1067315829814439,0.05021294661469937,0.05419139958932654,0.008163044476854897,0.12564796968728661
681,-0.05968458090096181,0.06810737754082845,0.008939287125240392,0.12056405206463994,0.15512861202879302,0.022621360206190728,0.06440370998129602,0.0797903990512935,0.09161353465850931
682,0.06522157465351237,0.04428939800865128,0.04527463336253142,0.08901260898845936,0.18815106576568155,0.03499200348917666,0.05757357601987808,0.01412469035394363,-0.08246026249462877
683,0.0844738628591129,-0.009137166963639273,0.09300511136380991,0.09429367163575968,0.16630790701195233,-0.004605863583118042,-0.0066871493313983375,0.08925677409295875,0.061937020185970935
684,0.051266635210333034,-0.016597977726686215,0.06316052901943219,0.19075301440652812,0.016713045146283433,0.06167691188395983,0.051531697124274335,0.058641886421491186,0.07768436459820288
685,0.05508056036463497,0.02665903386993544,0.017225750402114492,0.0814834585187349,0.06242711779916763,0.0954862903012988,0.04041315498019573,0.04431957869457368,0.10702432808976554
686,0.0406387652058515,0.05735961054076716,0.012683006754834228,0.1647147627326335,0.1442972045069568,0.03210958052954762,0.05768723575044745,-0.05758000925780815,-0.066954794338548
687,0.07364103307747766,-0.038132446010591646,0.010845716530264024,0.05740932741885818,0.12303300338698882,0.04019993121743002,0.036768090011311226,-0.03255472657007813,0.02797013665333518
688,0.019626657198963265,0.10845635345566933,0.02081602573241287,0.1715990348814748,0.04765823285779636,0.09123230977767183,0.051934259441990205,0.06262846420820829,0.025950173088390704
689,-0.012234471354927464,0.12717925931252946,0.0785208497887555,0.1377807528831355,-0.01615627736739626,0.10846006219929068,-0.0339356144348375,0.06179463520426929,0.07870245405665571
690,0.03021478592471303,0.06187259520894356,0.06770007746585399,-0.030628615783713342,0.0499305801579081,0.07930596717733555,0.07929431036337198,-0.006295962639464766,-0.028107565286351038
691,0.07540429848611095,0.10833857346504629,0.05842195389994701,0.1116135333146776,0.08922229926014869,0.08970930907467699,0.0541748883994296,0.08650945352203226,0.10965617670450689
692,0.04307338385880769,0.09008582215102938,0.07685319200879427,0.11098134771341005,0.05109401236278179,0.05638325363060542,0.016284670209454455,0.10570388699596776,0.0704224938353646
693,0.029126934773136548,0.06430174295607714,0.04034602186579254,0.1458792296511676,0.06109036015612266,0.1005204325184549,0.07237084835744871,0.15422927451972238,0.013889228999462025
694,-0.041262771731454186,0.09618231346128077,0.0032433809085956975,0.17838786764434234,-0.03243210213450337,0.04279668181497468,0.10834797376439466,0.061563678119677966,0.019996182499436743
695,0.03339102345207847,-0.043979404110289534,-0.009118294834419319,0.08641572043531824,0.08293478687355593,0.07174933319548372,-0.01867191149610427,0.08177121504509473,0.08286507584225843
696,0.002296723331148313,0.06714014552006282,0.024076694387410946,0.08986252767411095,0.10103808375960842,0.03094199710602763,0.07052600554758003,0.06524859554253483,0.012029845163347541
697,0.12844701090518548,-0.01679941657577801,0.1139416230028738,0.08625441564395574,0.06276610496930723,0.014944797915704116,0.1157507142872214,0.06963331162001586,0.035146237528042856
698,-0.015991323249786082,0.08241990883934226,0.026663224296590477,0.152871459864052,0.14620370109677824,0.0004917346841222061,0.12948818864301792,0.12020081947329748,0.125385197963472
699,-0.005777134701624905,0.07731456248844339,0.02653140490420323,0.058138296689428826,0.04035507825575176,0.032945167170325806,0.07871239840936779,0.06259326332621264,-0.03559016421906647
700,0.03625159654529422,0.08922469537612565,0.10310179886864497,0.06971109061800723,0.10525289498894703,0.06113300517905118,0.0504482751871723,-0.009943650518936975,0.04683153180228351
701,-0.009767265665956296,0.03098943676833395,0.05634641960817085,0.07605910985864728,0.09701376452803918,0.0025006266648122293,0.08476939282692582,0.053511046718360565,-0.010459011064128387
702,0.021239737896651605,0.0230045019501627,0.08327283658651674,0.08394078532713324,0.014623485368730094,0.10117016301217972,0.006604824435058572,0.009334284565520712,-0.017440936127099533
703,0.020326214351929755,0.05483335434727926,-0.013155608009272679,0.076783718362425,0.05168799409004804,0.07308818812129021,0.0822967942275532,0.16640286614842364,0.073659850234176
704,0.06607826894499802,0.01681472918934679,0.05588274482573289,0.08108435233438221,0.06448684978420662,0.08223243842291307,0.038575600817195986,0.07043413814202377,0.04576566510276453
705,0.010970899750668525,0.10540038624509161,0.08416924864002233,0.11931431374748673,0.08878061543741823,0.033595880942632404,-0.0045211551438719315,0.06579732934689346,0.04295851445459122
706,0.027712942083711854,0.03660134532274969,0.03255003772032974,0.06797589639140238,0.014343522302366055,0.12513557689831423,0.06971614888419204,0.01999801161327634,0.06313016640447777
707,0.0002780984335550851,0.039967624519494094,0.022547055614055216,0.1234546242496075,0.030038171788722534,0.10723676162119293,0.03945448229197642,0.17553162444933773,0.011389308108708862
708,-0.03994317733834957,0.05551079294272656,0.0423362919681902,0.08325724306460325,0.12394250678033804,0.06594832124156856,0.022908937236267895,0.15175129268173246,0.12288399752015537
709,0.054034571635584595,0.03769365848640197,0.04705788481802505,0.07679680576291825,0.06028717500056433,-0.04136167091412881,0.0039000159098091327,0.08399626232799691,0.04391157054497704
710,-0.012266129716450228,0.051713970134687336,0.0016663885776012077,0.08164575699001751,0.02256302862136672,0.0806815611945167,0.08012939072424634,0.14429630073170432,0.030549382954859743
711,0.08573532493671977,0.12715182887223,-0.023918228607696157,0.09034041108595721,0.057539937106160566,0.07547738885507005,0.0423169986658005,0.025991267008953083,0.048095444702887215
712,0.05511429410321824,0.021021521964451617,0.030252447421598643,0.10048222923501221,0.016161725822397482,0.006185975788744413,0.021069200210640716,0.11315730718852107,0.026586652781406744
713,0.03945250701662639,0.07169128011579341,0.059019235135964854,0.11412510075152334,0.1439660427883306,0.0705566094034284,0.017466786081014225,0.045051006849975775,0.07742938611926332
714,-0.02590656500114284,0.08927198511444417,0.024796716778809125,0.10052343050671099,0.2151176401324246,0.16849858237425794,0.10275567905043019,0.03624669202785691,0.08390127310817154
715,0.041802094023416524,0.06461622012214258,0.12802520515361202,0.10096299342678117,0.1016348422033933,0.08998996083717635,0.06642553579206241,0.0402594311437372,0.01548420378666665
716,0.04066281148066438,-0.0009613928314204194,0.021522480033376756,0.1024793002234254,0.08138553966611428,0.1215460040770646,0.06332524667960848,0.04342961372420617,0.1382132049092667
717,0.0012021067777299903,0.04102902971691528,-0.01703490903172361,0.10806766706075922,0.006653825290762842,0.10229604480723327,0.012547804106204615,0.12082773636615206,-0.03270518748288161
718,0.03202236530119965,0.051065619327333944,0.01603917546084973,0.08213302498677712,0.11656647760107282,0.007950917090008522,0.11086199963268706,0.06633197063922469,0.04124515103146886
719,0.0428931531531726,0.09386268397828033,0.026974441154511163,0.1745288331298154,0.18465124246665576,0.03563729280805222,0.09213652916406183,0.028504411042538348,0.0659796831529663
720,0.03641203513383603,0.10147613691562662,-0.03682178583342075,0.0267510784770301,0.10038362600593521,0.11039785035316085,0.058734044242232386,0.0483017676791583,-0.004249699244870972
721,0.0016272068980628385,0.047233935070325805,0.08459660487025977,0.15659660526736627,0.06169159101242908,0.10424647434789251,0.13143380136523927,-0.004986690191641071,0.049073744554348896
722,0.07669010049203841,-0.020170018037256116,0.12388144179633147,0.13955063212145735,0.05014832177548082,0.17110270948094197,0.09854659409729888,0.06563310000503869,0.0610995952728593
723,0.027322501998547227,0.08244899082059576,0.03415467061673916,0.12542321945394672,0.04269177168315882,0.09688701758524774,0.03166673252584248,0.01132352974837906,0.03724825896326898
724,-0.04643484168495393,0.06068696294342951,0.11191653673045153,0.10766479928466277,0.019452436955335977,0.12390669574174894,-0.053953126522775764,0.0885372410595084,0.028130839160981008
725,0.12141207122174073,0.0034159625783704755,0.11223427943269605,0.060049414462213235,0.0884584769697883,0.056673640020498406,0.01410391108063258,0.16365838787995335,0.015180177266452821
726,0.010457557887130505,0.10136894067961882,-0.05095773131635917,0.0650145655108448,0.06440441425534332,0.09654581690839271,0.09514471614836396,0.06417505499057417,0.1341660058252983
727,-0.044503373198731246,0.029756181607523413,0.07310640769567862,0.08042695937825693,0.15427001720000202,0.07347173627305975,0.08110249181312539,-0.00018860743969541704,0.11308520932552023
728,0.02576706765387062,0.05031386680415221,0.09158621436636555,0.08447049012292696,0.09145714042927457,0.10330773653008413,-0.048362565684584746,0.10148339329990778,0.037434284943618855
729,-0.045926199797868605,-0.009237400459183828,0.05002544249575699,-0.010959220903260364,0.08687084069080357,0.026241876791951484,0.1300759033823156,0.10276550963542219,0.11884628501141604
730,0.01153370395678166,0.11606426152694288,0.04721802895699504,0.1106084707092558,0.05710491781309035,0.06287637697947344,0.06110656262552935,0.13034317595827596,0.10182794492442816
731,0.036493192177974976,-0.0189708549451383,0.1157029147985353,0.15410313689517627,0.05923108851919952,0.035128513745929346,0.05084351016081281,0.032711202734691136,0.03826762291051063
732,-0.04465172936487405,-0.0018584731004048782,-0.014735448595421474,0.11261810251393455,0.06835144052172437,0.14506946830063305,0.05747940786714554,0.06124493112500069,0.0035907882315436845
733,0.039856449060233314,-0.0018188790258862886,-0.02798418455442438,0.12660881290220558,0.16748027981679006,0.11175503412299886,0.029873328739143373,0.0024545763026213585,0.13046895460770067
734,-0.0217391407395315,0.08993759122945018,-0.026226614874257075,0.11276347685273519,0.08642895509637465,0.1339540264338485,0.06993625201041415,0.10395244047885348,0.13753246289525328
735,0.04385693116440296,0.04653412024735559,0.04500159594870233,0.10876029072864091,0.05381926817083286,0.11860007475144231,0.07499803927837956,0.028234189116062403,0.039362310481239615
736,0.0381128095324619,-0.0073162338368012265,-0.008097635440608226,0.10128722122641005,0.07186893775016341,0.06500384948591743,0.0002442010431616035,0.10761924173368677,0.09636205536769937
737,0.030959528329744634,-0.04251948344619677,-0.005090568508572313,0.14357715422446818,0.07908428518848822,0.062338800187746256,0.05980009236716518,0.04223895420216069,0.005414921505693282
738,0.01036656431003763,0.052919787797480834,-0.013329415425935501,-0.028803703678697817,0.1626744915371027,0.09207900611456692,0.0409570525872768,0.08820202894143381,-0.02652064260031402
739,-0.02104842850833233,0.009774783273098109,0.06235583224147295,0.10605933034975414,0.106702687169461,0.07238581605163408,0.06771966714173284,0.08191344625512666,0.11547782067465175
740,0.013523715480061371,0.036794198193481654,0.02728754669419285,0.08772966019573679,0.07386345973588178,0.08130191656812229,-0.05891554989919179,-0.02990697245690993,0.008102969885453596
741,-0.018650144204862718,-0.045468570066183676,0.014950979511808515,0.09133162484724601,0.056195515415492246,0.05878094398986108,0.008404086212381607,0.08388680267638982,0.06989061334740716
