,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
581,0.005126145426110913,-0.033085886949414965,0.029319966716692958,0.09887749425533475,0.18874428572684104,0.07946987871277968,0.13616367351853975,0.03721186529901053,0.05659135859220147,0.04736423166656613,0.10522927749049125,0.05719815569940543,0.06281756422019746,0.14404725786580683,0.1849682101676435,0.10988566000477688,0.09598304501685335,0.10205030574005207,0.13399265162195542,0.08256258576037452,0.08025133134472369,0.04974195737466266,0.0851361027823657,-0.03043141458225031,0.05322300382300323,0.1771673409467183,0.08253541797013018,0.0686830644594127,0.11705121481615736,0.11661132992040125,0.0674262622453889,0.03743592754936217,0.026018830194939467,0.08093605378446363,0.08514133330990785,-0.01694805130834128,0.061516395691056235,0.12456418318271317,0.07260951500264938,0.05199556688337714,0.0017486864621885463,0.12103257847066044,0.12051822843705177
582,0.0939235843186857,0.03720824125798187,0.08518739650011659,0.0709658703998613,0.04465886268883366,0.037290828335016256,0.10372228646690294,0.050091309831828544,0.027208452113662594,0.12324359082788232,0.06626861741569601,0.06065079128262137,0.008154450524062365,0.05227815387894066,0.17507628865879363,0.07195092005167086,0.09574611685694934,0.10289506779992476,0.0622002386394393,0.07014690935989748,0.08235558107550112,0.06271710443152513,0.07335584672811142,0.00608369092600719,0.011907006562868269,0.09287987657020817,0.05913547437263859,0.1193960209753212,0.06186074622517971,0.05646974763675472,0.09190942947027404,0.057397006580069895,0.049656181792025134,0.06746216320319176,0.03816360788964516,0.00905701383466223,0.03499820736672469,0.020549875257740935,0.07357510772041097,0.11160399890724633,-0.016671686072253,0.07329751662288055,0.05364195816455036
583,0.02379089196568281,0.11766859873712145,0.0823412337791345,0.05667267470804621,0.07694651158323756,0.10797989597592057,0.023207333097487938,0.006487468497800797,0.01969154456637917,0.1291544887564891,0.059582361516348735,0.14073635837232443,0.039493374925554436,0.06674885471359698,0.08261115161578221,0.05448218110587294,0.17773989836752013,0.1467757981617013,0.10343317857292002,0.09630768012389766,0.08263197946633749,0.015224627109243716,0.02569533474025093,0.08119001751853229,0.03888047367738712,0.048722986119983824,0.0025880506037439894,0.048679198918307374,0.1340935934554627,0.12776844475847157,0.0573972975702264,0.03143933482240049,0.04722829509294524,0.07466714213454069,-0.03729207736798381,0.05199257179528884,0.09693616520990306,0.1536023069370832,0.009520840188204854,0.03452566274706657,0.05982464601378855,0.0837784121061345,0.10430538319594246
584,0.15326484836130383,-0.05267284691188667,0.08463933138293446,0.095138103731649,0.14239010076172554,0.012530184954078556,0.0004512570099864943,0.039753967101025335,0.05520062475448719,0.10217604991093569,0.047938277298965805,0.10769059322422303,-0.03841101783398274,0.08560445166097454,0.07226693982039271,0.1177383786713304,0.11141315042612428,0.1365194570603386,0.011096009677765159,0.06769052591225296,0.10376467819456471,0.12983055240983535,0.11052493593776734,0.049528794678965815,0.04846937068331514,0.08641972216237209,0.01685562627187487,0.059947097727053235,0.09177346365206483,0.025746864643840312,0.12655454809733388,-0.001897550100370608,0.0501792433012716,0.13127131608738604,0.05772123537112829,-0.04305000556480335,0.07500517420246826,-0.005197757688171045,0.043846350687810585,-0.019782151091111994,0.11163579943664427,0.05687476411709216,0.06933726766889574
585,0.06857200314111737,-0.0062628773288639725,0.10938493738050797,0.07553940816443051,0.0743682954272592,0.11850480702827491,0.09955616902420124,0.050255845092904775,0.04824851568201851,-0.01475667262116139,0.06868481889641827,0.011570217375608316,-0.004530170943448339,0.032852345491794645,0.0725466769159328,0.050680638305613646,0.07518189109609424,0.12780468616336368,0.1007799255108092,0.13693795452504257,0.06315794281938751,0.1184290905203088,0.06097242679412803,0.0322074646957925,0.03990016080005291,0.09751528085120974,0.032636966271731294,-0.0016667967961392915,0.007057117467272278,0.006742727563158376,0.07252644225273076,0.11001445098888762,0.09854405479433508,0.08640379933691465,0.0951460834261077,-0.01580753938948215,-0.044210083963233004,0.017585564859740943,0.08037692858344837,0.09344463241720698,0.10842717994721446,0.08277324999278375,0.06785928809141427
586,0.16066210759833052,0.09926252908299411,0.05695947061945872,0.10072397676302136,0.07294961713401911,0.07750349829098031,0.06631861784294713,0.049930639752220375,0.10615358376656207,0.13050639838234496,0.05016891586725575,0.0426409680153361,0.04144070032574557,0.0258480301450153,0.07285932482726225,0.06280066989781075,0.1768012498572966,0.19180622742001,0.04045541392038847,0.08074123887192992,0.10319478357657275,0.09020410550349765,0.0471419820049939,0.015890606969489202,0.015322183696133177,0.09225343910705942,-0.05189999167742265,0.11743963158676742,0.06404829869410199,0.08411774170410431,0.03813408615834243,0.019865400861844018,0.08958777769468185,-0.019438184140197528,0.06583793942930498,-0.03085860211649901,-0.0368387449169448,0.00034117864462653545,0.022140686305246182,0.06559583928148123,0.12864952339392838,0.09266842895871125,0.025692403648388783
587,0.21884464762599135,0.11924282398391768,0.016406962808602286,0.06571363158633581,0.11725737611766264,0.08430366417938066,0.04564533548449046,0.10092134933616996,0.08882761805270267,0.07028398714321608,0.10114205474942338,0.045171564043719505,0.06763594947663554,0.08298428445990608,0.10327472988945822,0.023094040019059715,0.17934013668932136,0.1085831751105712,0.077636362781909,0.09104912626818489,-0.001407112091587448,0.17034114484609478,0.05307284335779079,0.0056441307941235514,0.09216982517129955,0.0957697615109816,0.04340858547058559,0.07360184891730275,0.03944730249181592,0.0803984630398391,0.05672660282428491,0.08270503380633298,0.049332090148609495,0.07090843806132315,0.05645548775553374,-0.0038770543720698294,0.09598887515381205,0.06546981815934273,0.10408627679750221,0.0643661631912814,0.032141367937729294,0.044047340787871925,0.1159119097688643
588,0.0925685414571692,0.05328897164969376,0.011941391247854927,0.026414632629338596,0.012204310076831518,0.06157681802897297,0.07550418552466799,0.10125354388467828,0.10618170196196115,0.1371041801512008,0.1635747398653365,0.13399339076317832,0.04137440070269207,0.08529239657548528,0.18885514781611382,0.038109172060329655,0.16406003376890807,0.15138072814633782,0.004204951205206049,0.07957599573685366,0.11909483085211096,0.0838882725074413,0.04155642747700613,0.0265061892262215,0.10103465463772449,0.03759847572347983,0.038628503689835204,0.0004876397306400144,0.03266206156250904,0.07680777085391777,0.11363816665612797,0.04342741476548959,0.036990364303372235,0.0133747022617276,0.13081589970307692,-0.06599193123587677,0.047145087495456615,0.06339359827649223,0.0701758774910687,0.008180195138073368,0.035199413006450665,0.13122717493564187,0.019026800564661772
589,0.12548597539337794,0.0045891653066716205,-0.02906766539137562,0.13550660002792306,0.14687931321206607,0.019598075831446883,0.0676859292991649,0.1446851930388823,-0.024849147736241473,0.10706955034388209,0.08280803311487872,0.028592603386892346,0.008479992900023492,-0.005743737728829653,0.10190106342596718,0.08737437139287248,0.11218831422726193,0.04768166809568812,0.09037696666159273,0.08001414522688648,0.04581884863391165,0.0897304999143405,-0.004428573276173428,0.009463597421592121,0.06384223691199394,0.13514785768236212,0.04902761923026411,0.009225578582582994,0.011985040585723842,-0.008003255909865226,0.008070809937186082,0.1455532966740892,0.13228529890774168,0.07943852284202411,-0.020958888413314874,0.0563281338598365,0.031065288282416836,0.08510515779490883,0.032728854508742466,0.07924029132109055,0.016261474654741852,0.038904676496958335,0.07336937082975296
590,-0.027914230299769287,0.04077006199691215,0.05553253593510891,0.07123589760189247,0.08733190461529815,0.005688145556370872,0.08728584161638019,0.042036643490888315,0.0010782650344731137,0.08596179258161248,0.048090592338186834,0.10702322930136059,0.02633257185556128,0.07564782645076173,0.1440414367193445,0.07946921875569679,0.11637994390157243,0.1012773513495187,0.03165776583948424,0.04884456668336873,0.12130194507152797,-0.01182365713348236,0.09679528256282081,-0.018270774985129246,0.10664388306683936,0.0950713542480962,0.06729602604235274,0.10945477609781801,0.015635189939049256,0.05711271243151276,0.04760901518482084,0.0785249659176157,0.07278013701984926,0.1664635670499268,0.058395590543160916,0.0010209118327099882,0.0022695475563589973,0.05930556220489658,0.051214654995012376,-0.020626778658779304,0.05830393710930315,0.08674120460411777,0.04948111451059837
591,-0.012548053141867743,0.05147435997709271,0.06802737467312887,0.06374964397640936,0.09373152065387143,0.0034286449946765813,0.01689642305408523,0.09635843144218086,0.09173442878502876,0.04292636428934656,0.13304618512022415,0.018602680305581244,0.060152180368031216,0.04437563445133982,0.17946061719208645,0.0681955569712247,0.05282379724632223,0.13559382609977813,0.0858194357352136,0.020443683862693553,0.0905207603869184,0.03919001267886605,0.09376576227581684,-0.007719856680789246,0.08325989794830628,0.15909523389092065,0.08988607736704281,0.049969643161719056,0.08375951353632842,0.04869479713036932,0.029161386939487926,0.015360476434169176,0.11749794392434283,0.08421524036898026,0.015301400503971108,-0.028620712256174703,-0.015610924758153658,0.06126411675738881,0.10724197313278783,0.11236445743258844,0.10196937502269493,0.0971669663255983,0.045427543830514804
592,0.14597660055721715,0.017416465060795083,0.1055359837527783,0.10268660893724901,-0.005176565834359123,0.0311486297264764,0.043427559951317106,0.07008752629154463,0.03922460084872372,0.0772536163971113,0.08424697072546793,0.06505729946884149,0.023377302311482384,0.051443800321610854,0.062329308560909756,0.052334768471086236,0.0638550375591328,0.061491776449410764,0.06217196857388979,0.050817319495358095,0.09671368619882435,0.08075369180874019,0.12139550945438689,-0.031312105477647845,0.10602367972681394,-0.0129443159716582,0.07592190178432777,0.10744232493741866,0.04764035609924444,0.10649501363221571,0.06912591547817737,0.061855498054707435,0.07978925131796039,0.10548916368097909,0.024810836942717664,0.0062013010510414595,0.03256608163988591,0.13083586620401438,0.044683805998878466,0.003544452530366504,0.09361161723876928,0.10993099743218636,0.04406250566899309
593,0.10716847438575394,0.06134852281779265,0.0787822131128989,0.08041148729732762,0.0812885291876189,0.06254386900568971,0.009701736979116546,0.08930787268322328,0.02017884548212941,0.0827781182169688,0.13740207921665376,0.06650775083572978,0.02285887789772843,0.07682917133900895,0.17087342111257417,0.05370829097906864,0.09124869605246895,0.09499846166392963,0.0627774347789372,-0.004854339399081106,0.05162427538266976,0.055587180869301575,0.07520731173090124,0.01589597006522168,0.00823125505275274,0.12715082081401485,0.042481362172109106,0.017604410176056923,0.11151135411056919,0.07325566672401178,0.10057360733144627,0.05989063530232073,0.05638201911682809,0.07186358874608312,0.045503210367300775,0.06560697632627771,0.03579152937420884,-0.0013985841293201646,0.09132411045884764,0.011313459312368084,0.0677419277393213,0.0871419516429222,0.009336304466994608
594,0.09431405238403844,0.13515850541044414,0.10882369473233415,0.10428914766487636,0.09817146763676499,0.11420335781544255,0.058245124660960025,0.10093763284041528,0.053239997747365334,0.10537255695003063,0.10340593142942724,0.11594304264805293,0.0862255090407202,0.03989865734600967,0.12946391201207313,0.09473360470795622,0.09023431539926345,0.08710933944955722,0.08334559020497716,0.08780439528012174,0.04920108651304154,0.07193436342366144,0.09930804104406214,-0.020284702064908622,0.07183822395775431,0.06049989737083805,0.03794594963459522,0.07504150680838122,0.07074656719604415,-0.06039568848744945,0.050840510857058784,0.006588179589510504,0.04674983782639136,0.0745451511887979,0.019138608607142022,-0.04797441730448374,0.05861419678976935,0.08421042443481057,0.10368231474406808,0.08681602532684772,0.09801751345037664,0.0953826541960518,0.15939278049447086
595,0.07322793600825821,0.03625018577732262,0.07296852766926483,0.0029874075982679327,0.0841928713679384,0.09531564914535627,0.07619981966213189,0.08199943609153675,0.0659263993055864,0.0934621967153006,0.04816191177641508,0.01854444839750526,0.02641529471166243,0.007246081439410837,0.15462449809340337,0.09422062693239876,0.11752706392469524,0.1259076570578502,0.09778792784832933,0.1050742095966773,0.02665707460529232,0.10110566140615714,0.14276660792560378,-0.05329281069643862,0.020160116088329037,0.12489650297791229,0.1302558708070995,0.05753812104964149,0.06533213310671404,0.062291882260416286,-0.013280769205367563,0.06971598546212894,0.11694787341724365,0.06265085685436238,0.08840970061818904,0.01583931092027659,0.07838820288488596,0.10920794449028791,0.06353286639934395,0.07343222172207815,0.09948086797063942,0.03352778290576658,0.023782125451291027
596,0.15247153829723034,0.05661762654091921,0.04110309669801785,0.029031924557355798,0.08676143811008175,0.038926166606051915,0.07851672504108546,0.07984643672592895,0.07764658879406156,0.03597605650570166,0.036246671047341326,0.057454769820940554,0.05995575850821028,0.10164059793972792,0.12041704230315649,0.03527457256682446,0.05801113673226155,0.05222241123353599,0.06279597466820482,0.05965111988805061,0.11205428170049135,0.12708027092750765,0.13199089947935963,-0.031331974498740554,0.06141399063998145,0.026916884391082436,0.056542103124482324,0.11433427755019397,-0.005540719764027776,0.16359378827891988,0.06984356727535779,0.0003767566459773053,0.14215758293226977,0.08602005800627079,0.09946879533247242,0.05741126444883262,-0.04160247129102229,0.05189951276859552,0.05588151466002814,-0.006136441912524086,0.005413555654680102,0.016373930450989928,0.08715162161025373
597,0.1629729427664931,-0.006642622118753161,-0.014081777145935262,0.13786459719141467,0.042036122948640786,0.043694404689711294,0.0613730986424599,0.06411217868550094,0.025252421258978586,0.08025102821701867,0.012277130602662814,0.07555341204385134,-0.011311694047166884,0.0006594315122130194,0.1803647594554103,0.10046785434705419,0.14906090052446394,0.10053137836957234,-0.007784158635289566,0.10761194768297862,0.06243736530619681,0.07123186224223149,0.0036906729164351932,0.05679843786383439,0.04532134809716195,0.13384592682153817,0.03775232677364582,0.031534192663253115,0.10845712196685879,0.0033805677592270897,0.12164250640891777,0.04759966670114746,0.0009993080804006254,0.028980114751106734,-0.010248850650112717,0.018149820872773986,0.017806365513943934,0.07838582535308768,0.08634654420123528,0.08017708831764159,0.0964260605570033,0.022228448907467075,0.13209293190705182
598,-0.008161937830058549,0.11832022786212594,0.024636129914253957,0.17316961616784546,0.06649480426040914,0.1135861477885415,0.04669979220347938,0.07056837164920803,0.038319008625949134,0.16441033369118568,0.10643872565880629,0.062187278082817585,0.01712004296666416,0.09769519942705074,0.09741656877221681,0.008863410177731863,0.0568250350382332,0.08916393658983655,0.0006155158858923888,0.055284000886122765,0.05883294780447712,0.034250316047179354,0.05529137552355029,0.008958665427324283,0.08237076255944968,0.07639651610023913,-0.0021395901034862073,0.06468248463287996,0.15228733540627618,0.08699113879532167,0.02168922851158058,0.034560323552791726,0.1344560216411145,0.04145948391966127,0.13152202952655445,-0.04476119826325483,0.019100684879545117,0.11028467294318374,0.0807480965574222,0.012580314707765845,0.11012543204546917,0.11447112095075573,0.057917503477326014
