,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
659,0.12375481593175071,0.07124341327452906,0.0681803601750857,0.0337743136795516,0.07252051799619753,0.028061963492046482,0.04174647666326684,0.09316032208241033,0.11859351293225141
660,0.09779397049296246,0.053863350672672394,-0.015246474649712441,-0.03027700191921856,0.048872606199509026,0.013245089349422517,0.10019991865715742,0.020774941204622737,-0.0009170806098096982
661,0.13777613624327859,0.039575186747311995,0.05051934229480206,-0.025271489514798278,0.10263934833334842,0.09895540038334001,0.0806360213493902,0.06509401229404871,0.1189152842847639
662,0.06925691859003197,0.08109831072406413,0.09240030295247854,-0.01520529024266191,0.06331124335227245,-0.04724689152942935,0.039622030049544676,0.03213840153414638,0.14093507770955674
663,0.021457027226417458,0.015153360287947022,0.0732373966895498,0.046287970114982036,0.061484571178356665,0.013090860166494614,0.03294480734807222,0.08188302729270741,0.0805676881631376
664,-0.011978682097648167,0.04511491189651945,0.013086306134700113,0.045462557331270435,0.06303907633136786,0.07485111379900837,-0.0029369576941469058,0.027237390731070527,0.0692322125598257
665,0.06038950714979056,0.06699157875582586,0.044822020568973664,0.06388145049409692,0.04655438069904244,0.044454993903070006,0.012179850467232023,0.02902905704522346,0.11947259308149068
666,0.04848622371946998,0.01062259802660655,0.058709122264969583,0.06800186154094452,0.045459750144857716,0.12669706162015607,0.06546908560696485,0.0673583111607647,0.004799433513795766
667,0.11096185890545034,0.1029890818475176,0.0518993793509692,0.07155943900547823,-0.003608558046908572,0.04858791572015129,0.029631587729426607,0.07198566223393359,0.04629179090066972
668,0.10542811378517385,0.03515094743933193,0.030551092409110324,0.052110136280212514,0.08812498568204931,0.057710253236102405,0.0613085536789162,0.04729878141008541,0.1062807847779323
669,0.06159573103229497,0.03408936155158915,0.08549177891689262,0.051215990206346464,0.12440858158798657,0.13595193032114913,-0.0011250991582730796,0.07696567493632206,0.052579213571312865
670,0.08606902247656235,0.0706973970234132,-0.049641633415196174,0.07107582547364105,0.1354232154479234,0.06033733840038641,0.05068718229550314,0.10059468978639162,0.022994945639797093
671,0.04377592490739052,0.061113803284963186,0.1059625467253739,0.013098616747703296,0.07692814168717561,0.13361519606234454,0.07173355722089216,0.03870564793455226,0.01445888964917171
672,0.07047864251532349,0.02969488480604989,0.04806346020426022,0.006569529868588534,0.0900195207829302,0.14115558687565216,-0.008943690085436681,0.09340896134567787,0.03151513048104811
673,0.05770331648481234,0.06914061420219891,0.03698311145690699,0.031204628636996967,0.1273104658339043,-0.02174411853728279,0.035810605894732395,0.036808912226683733,0.05701988605584903
674,0.07406563581060233,0.027676774435561418,0.024413023796890625,-0.017915877641981548,0.02339699265848466,0.09098314362349134,-0.025353009852128867,0.09116930622769993,0.02416979557450947
675,0.08273849660002107,0.04403887591671526,0.03663337263041383,0.08850694001784808,0.06978951394825418,0.05050779593421464,-0.00527397308585988,0.1668150530957382,0.02395344760611664
676,0.026028701169887668,-0.016480872518787493,0.04135421382267488,0.05815645459454442,0.07700930864405524,0.0481176389111498,0.0724940615853899,0.10281901543529282,0.05332789254840583
677,0.0928605695305111,0.0011573347979319895,0.03787937362152841,0.037100822266845246,0.023368308530648196,0.08892182524988457,0.05173811884549854,0.052553728088505905,0.029602730254953045
678,0.03661409695167983,0.08334565751428397,0.06750851143657371,0.026021476244889853,0.08400914682515738,0.08677395041360801,0.09846199490240952,-0.021078634488300867,0.15082558924679873
679,0.12419148070041212,0.071382444055066,0.1025383062462678,0.05237754934233076,0.054516620826541615,-0.003577804026816141,-0.022042703326871842,0.06022510844703638,0.08031828695126887
680,0.09254775075518246,0.09726236017926432,0.011112061997181991,0.05380823599472384,0.07680059442020566,0.06925444119892565,0.07800749858608724,0.11652922338707224,0.09955720514563848
681,0.04583938607131116,-0.00838674641212021,0.10221960801992762,0.023411587582614135,0.07690547354091272,0.0954386730428353,-0.10188277808182239,0.04857336386542083,0.06515853869899414
682,0.006101537224836565,0.03138441603911605,0.03338967084552796,0.012711110807462716,0.13504750298901574,0.03264388940564452,0.04028998673366115,0.030387474362000694,0.0840008013890814
683,0.04677295811204659,0.035238263612050326,-0.010685398919808834,0.09950224023121938,0.06708576197577605,0.08682847541879148,-0.005849746534011398,-0.0020925270862501106,0.1483408056718228
684,0.020385609723904647,0.05423923124541835,0.04862493322185274,0.05285109555980587,0.02349543419046274,0.08177889830753902,0.04102530185979062,0.11319195672654002,0.06414150696313176
685,0.060184511644442974,0.02478724496380948,0.02679921659806121,0.07222437522080283,0.07520115499540687,0.055055194965351495,0.01648835226840656,0.07549711654581846,-0.02637729556338625
686,0.023251079327605544,0.07976079523451472,0.08643485330454032,0.005374873936381697,0.11639273531616819,0.05024216482436594,0.058231805166368424,0.022282637162645134,-0.04691950406183132
687,0.058474379625048443,0.004064600952932466,0.032566398983505475,0.10739504115052827,0.09640558661434769,0.08138140776395952,0.033362682908425624,0.04550403582728992,0.06485838336826232
688,0.09600657000032653,0.0742218759833232,0.06920242723795882,0.05264408109883848,0.07376089613923491,0.0721528788459389,0.08599744648311712,0.05614273279017677,0.09363864145951052
689,0.05330342800702913,0.11639209939847678,0.057614169805226434,0.010250583490635401,-0.005669351971283024,0.07979094587512232,-0.01398571806611304,0.09811640077684984,0.03637548384056044
690,0.0986671826492284,-0.05568450956884574,0.07267101261356564,0.025120988518418153,0.06130192684566207,0.032170657860414655,-0.01764186816325586,0.055108278976141324,0.07604068745306693
691,0.0693156253005587,0.0503314895758756,-0.019629130909988246,0.0678437767319771,0.02093787936649148,0.06345160998998599,0.04362855299300413,0.11318545158061123,0.06552882035352597
692,0.06490350499403241,0.07722875708042799,0.04986038471998074,0.09592516266637212,0.05934435677146377,0.13402428404413327,0.009541015475756271,0.1283426329084491,0.0626457086456193
693,0.013897407581121771,0.03140805983488928,0.11703929511310342,0.03552850831644153,0.023356838488408638,0.004141623412966348,-0.022066051965057693,0.05677525097725491,0.004676507093608487
694,0.01717646909891285,0.03664706011043615,-0.03215590015044536,0.026255629416483035,0.10690995567933002,0.04237470563961343,-0.020725256765516065,0.037173572489451336,0.09785599153056972
695,0.04507628610156585,0.07768743924789766,0.02555763781746519,0.0074792591225639,0.04591236421951459,0.08790248667515044,0.04304471124761464,0.08646496563723227,0.10183279654451254
696,0.03862440534409658,-0.013454630474604878,-0.006797484777609072,0.13066855715695685,0.01816832429884163,0.04607772515432834,0.05700592349798951,0.07789600028528142,0.12196722862234823
697,0.058380207162263,-0.030535428029265715,-0.044114942445074336,0.014970585087928312,0.04149837298409059,0.12178864745669271,0.0207814693122985,0.0625880181820176,-0.010425614975019907
698,-0.031946842300511334,0.07527399398987174,0.049940963582100616,0.04464188159731395,0.08610442502398641,0.011814493489834507,0.003623968102866526,0.08478451005553406,-0.012801244495968978
699,-0.0394511607960508,0.05893733657738209,0.03140835087076264,-0.02537859142454032,0.0991846071291832,0.05832144456906715,0.040550159027170594,-0.01517279590892325,0.011617290062561736
700,0.04683332277946798,0.031086876353463595,-0.014871109864114626,0.0914622605983746,0.07921588137108061,0.1471190219825544,-0.00871704998013445,-0.013676171099975858,0.07832262282610379
701,0.11498105874237803,-0.0041023176488699424,0.01873692244284475,0.09123518620689484,0.04088247397627892,0.03368734678841068,0.0624477673990495,0.12964684114684003,0.034653558298017285
702,0.022102579432761577,0.06002242058724224,0.01560438533901278,-0.013309123624069238,0.06507835452119458,0.010888389549206956,0.047680272165446215,0.05358602868673531,0.13727692360418697
703,0.05059476280730104,0.04685520196387677,0.041988546605157384,0.06207210534756519,0.1044017911669151,0.01098639559034742,0.0884870209400382,0.0844599117113876,0.07402491501498232
704,0.04531908616445137,0.09800070449870747,0.05428877094747834,0.012617590655198723,0.070714484923293,0.11288912104703902,0.059620156141739454,0.12320633274249658,0.07725224585778652
705,0.16024913455340026,0.031806408080765035,0.062035878324354275,0.04227248450584705,0.04396403614826255,0.09781437033142582,0.025013349100626046,0.09144063394567059,0.030469725413872828
706,0.04533296697526155,0.015465373895199586,0.038666177178252825,-0.05676672780224242,0.08147811856647076,0.10308621633632066,0.06514675215909245,0.09114619916829388,0.09344322986524511
707,0.05650669165884631,0.042319087897285446,-0.03105203356111737,0.004066005666586733,0.07607892306187368,0.012305857198263529,-0.03352083485951792,-0.0038235844963956933,-0.05636254923420005
708,0.10202819206511732,0.0487291731743408,-0.04257650986802388,0.13448917130544832,0.06923655334311979,0.0806491702628052,0.08159685494674046,0.05888054370035867,0.08423437996707638
709,0.020914497662544256,0.017955937095681752,-0.011070550615157068,0.09652899963253984,0.1642066916022427,0.06227438874940583,-0.029348001419605325,0.08916502073292337,0.06554586255841229
710,0.05631648219948896,0.0018943788042808576,-0.01289744790104641,-0.014352963212805936,0.1194535815644621,0.07183881263266634,0.07791572995258146,0.1368434222537205,0.1267111542245206
711,0.07283155950719387,-0.05654961577741604,-0.05265411793887972,0.05008112829544893,0.05171512205514017,-0.0066419261966102665,-0.0038115083905218934,0.048992793790570165,0.09388091981830927
712,0.032582017645125305,0.04841236837477214,0.05632346276141283,0.04965054774691948,0.1143442514766565,0.06980257854874716,0.03832791954364303,0.05067622242800048,0.04102019751758399
713,0.008077635787602714,-0.03626165287926719,-0.052934559894838674,0.04796036796524652,0.02896729360885107,0.1211443102763408,0.1210788492565051,0.13038668565718484,0.07222466940494666
714,0.0485783593570524,0.045749766287633976,-0.03995763104579033,0.020243246442790186,0.02171958478471527,0.11648025254858348,0.013590572724630564,0.10105821722634849,0.06504211613050746
715,0.04632929582731771,0.01425581214118706,-0.020938179691589953,0.0555769914690436,0.08103128214777251,0.02846031631657085,0.004391883889807491,0.08443368292071213,0.12401513304341329
716,0.06978424486608266,0.04431658954666893,0.03331893329146537,0.055428424364460716,0.08263630856860234,0.047387324281195665,0.023445204557383692,0.12269871157955746,0.07309200057999447
717,0.013167286689585481,-0.001235506023389954,0.046467191844140575,0.08747288379003669,0.09375152129882382,0.10215994762452714,0.09787975644500257,-0.02448587210561017,-0.0064947198908788155
718,0.0715650454295529,0.010532200237792666,-0.02392504717639867,0.04845121001497046,0.0722876684933798,0.1591954779801031,0.027331656938793653,0.030177684127684956,0.12472518481391115
719,0.09203075316513121,0.0023129512139660573,0.05867359077434322,0.018138220162373913,0.03875016844353344,0.10353492498952112,0.038453089118867856,0.042199963710308395,0.15012856393075355
720,0.04266263270851715,0.00367634371121491,0.03946198077476687,0.048378000109521646,-0.004827193702651389,0.06346479997467251,0.02293735439753523,0.03985240667108283,0.04325426196875224
721,0.07610536875532985,0.022933563616880797,0.12820917474094054,0.015598077531347343,0.10644036725518541,0.06601759265745032,-0.03827480584091484,0.0522396370842107,0.09262814287357903
722,0.0031288170417283854,0.0695331441844703,0.002870886782952479,0.04615471383058826,-0.010468741876323334,-0.051956303555835325,0.010902665743843984,0.07180591698489545,0.1664909125142431
723,0.11004882237983782,0.025207727403157004,0.0923030734540397,0.04727295475695903,0.04761354689574889,0.030291885008573733,0.05903728076391521,0.05962904017794888,0.07340693416138366
724,0.03037548111576025,0.05454865815632957,0.0360572010233187,-0.00972352385696379,0.0223642773787035,0.017349660636195807,-0.0484156358667631,0.025940084715534033,0.05806373534895024
725,-0.009971115854211324,0.01726376301654501,0.13210632285796794,0.04128344132843929,0.18460342716951633,-0.01190111828664081,0.035853980382231,0.039377415070029655,-0.001359959813127809
726,-0.007101841799169839,0.06403908100182278,0.02054371919076396,-0.020784215629901553,0.10676786986888558,0.047459932958952566,0.05564831139345067,0.028955729922179207,0.10079353074655113
727,0.028135336925896037,-0.015234804234550073,0.01885146434076157,-0.00405240068171527,0.06559390773256746,0.03295176920617998,-0.016252576720276062,0.07151040992142521,0.04871568576182972
728,0.08650212128211053,0.12692579344792052,-0.012782122467029181,-0.014544872192780629,0.1014245996904538,0.06811648519179701,0.03536238677007222,0.07492511986164944,0.059829148998344926
729,-0.0014592199877536682,0.11131300718082089,0.06989073026727738,-0.013375782866511421,0.04524761857090095,-0.0226963071652387,0.015867345355697338,0.07508725066801775,0.1094014721355539
730,0.09152985294005811,0.04303150550688275,0.057792316238422625,0.08014677268846161,-0.01952142318123451,0.07290965747604665,0.1024385877762511,0.02321135273517303,0.053948870568099404
731,-0.005608631032007409,0.06696075249483684,0.04622062514611262,0.062399618364375575,0.06717538491062945,0.01611433787858002,0.06683826154984962,0.10081500707402313,0.0161605114609533
732,0.026311877965246477,0.0314144705961521,0.04148725729313866,0.007979822437285474,0.0515431378170627,0.03201053764485183,0.03827467667797776,0.18219788086399658,0.030388663540821387
733,-0.002102297005741808,0.05187476856657077,0.0360020860937165,0.09277953651098368,0.04019960448169126,0.10799331965436014,0.027767195948947776,0.05237775680197546,0.05491595468283252
734,0.08903395794591139,0.0409209054003869,-0.046539403039722725,0.05258529354331439,0.08317033012197468,0.05231182691237363,0.06816215020056433,0.09362918241995333,-0.016767925130829732
735,0.007059292187116003,0.048769889419540045,0.024562988432487182,0.04020765026151407,0.1478663515413474,0.08297591672175542,0.023076845017927766,0.11341255036614466,0.14389999964965325
736,0.12377998416944523,0.061097863785992856,0.07182392830409416,-0.01309193752421911,0.07093019893799428,0.07626850523369444,0.02966995288026031,0.05398019727504144,0.020339860269082577
