,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
663,0.09115113853771865,0.025420683844758263,0.106011883269308,0.0008077713696570399,0.07154512010197071,0.05148598081763837,0.0231654227000956,0.04366704919294149,0.07452530496131388
664,0.10958654277203646,0.10575114844827804,0.0694287087234754,0.10606258546086295,0.05050549713419359,0.03343071062986976,0.08657983894582442,0.06634027644992506,0.06511856976194536
665,0.037450984497284866,0.12240408041978836,0.04954640256860356,0.1192395648756987,-0.014988748146681793,0.011994523999619902,0.08406899417068871,0.07583498470530063,0.11623715205676223
666,0.04936537258022513,0.05986522699441632,0.036388622262105076,0.09315490831153116,0.079092461598125,0.0381857205115523,0.07346584488089102,-0.008270243743094634,0.055142514311347736
667,0.059966593865117566,0.05218589267730035,0.00029045046739415836,0.022130103331698625,-0.004903929424503092,0.01107351301186423,0.07436042397471311,0.030318922226438522,0.022247537784214344
668,0.008447492327744999,0.1277061777994427,0.09339656473493406,0.10318293081246631,0.0013560481122651775,0.04518835876072661,0.06530134318372889,0.0983533747662174,-0.0021552909649711176
669,0.036287165226504735,0.11142641539226257,0.09410753237710788,0.1266290456238056,0.08876319830744471,0.035315966765045705,0.01075787846895715,0.08480576361099258,0.08481018378094964
670,0.08346327835413943,0.1262954121382727,0.10066234633248548,0.07782556374335402,0.022144934737451105,-0.03548866416601378,0.12311316007109953,-0.06055706264049091,0.06629835658779894
671,0.022803642981733412,0.08057537015030009,0.06605336464708743,0.13111361216104614,0.08866916668313841,0.0906946206942288,0.1025411996549181,0.020201573484474027,0.16961010319164804
672,0.04189375788751748,0.06587647644683924,0.025347341021438652,0.03085005202149556,0.1252629662714426,-0.016113612389462517,0.059161668198474425,0.06661000167087187,0.1181616197193094
673,0.08528869032727221,0.06321545157647059,0.1276169778390447,0.10044743844741333,0.006228168635044903,0.03134049482265951,0.06786616056486487,-0.02144459246459146,0.0771512346304873
674,0.03605459565093807,0.03589670511169577,0.08557716622186777,0.0890549976423967,0.05753263034213794,0.07954996761027812,0.04866434794606361,-0.026024131358892626,0.07563026467746164
675,0.05100704569115091,0.12490086825761258,0.08697002502667972,0.10659797729006067,0.1436777275375086,0.1175487850374571,0.09366354735863384,0.04624254530489047,0.06329701191647517
676,0.02994876295478105,0.08286686921410713,0.14615556600214968,0.12725731472069696,-0.008206485120979509,0.06059744660297832,0.09292480520665702,0.022554556778031826,0.020268722266559423
677,0.04639398271520532,0.13995494021465307,0.038091451894985785,0.053336440878519034,0.06111297824146759,0.017783687344339882,0.052655963368984794,0.012649580669803337,0.09609224815370317
678,0.09175324695848656,0.08036819362355681,0.09583665889213787,0.12970664553187647,0.039046271309088144,0.058504639508533095,0.12604090962230133,0.06693503696786281,-0.023336011975966818
679,0.07077725096578576,0.0961383945642062,0.050750886325703,0.11481056581858012,-0.0511029137509752,0.04694444053541371,0.04884795717450378,0.02983914161884773,-0.007449053295051003
680,0.03240621645886197,0.05836517707040262,0.12210000714106573,0.1282046271392293,0.07549106148210745,0.0010019046472219038,0.021509720029752804,0.08768646468089071,0.05805757621283756
681,0.008688153329916903,0.12553351429910156,0.07947832536248671,0.04794173354706619,-0.050476361402651104,-0.022199462739133036,0.06129273272316854,0.020225364720817724,0.041826373094729606
682,0.00888523499869424,0.14020835561445474,0.0983023360589295,0.18394502467027402,0.06061760295609434,0.01310246042555254,0.09009284269316571,0.09327504825623319,0.11369196069067168
683,0.030446912975472456,0.03297784816549487,0.07867023835600845,0.14446405973646234,0.08025628268814335,0.08689645498855164,0.04069047620451046,0.11600688729995447,0.004087110564934215
684,0.08046966042155046,0.07543707359610201,0.10062464658977473,0.06122259817285801,0.03402955060993912,-0.00985284741445891,0.11882978545472646,0.07654776273504345,0.06914957475780271
685,0.0587303257094996,0.09296138403211886,0.08264426681505434,0.10577752489962923,0.0674050279126549,0.044235517452581107,0.09734283271125743,0.08032630323753213,0.015345031649097896
686,0.07655607382759312,0.10857230227193428,0.09640215944408398,0.10083146489081689,-0.02200975225358783,0.07551813742869888,0.002944507367424262,0.08360578104337081,0.05346847922311552
687,0.03186650241245383,0.05518235402844941,0.10462800044201176,0.10150912310245981,-0.01930375653706932,-0.06058331965475028,0.09493727902156229,0.09887754755585144,0.04785454130287572
688,0.04261753206319161,0.12460178771722648,0.0787240834656418,0.11648123436223097,0.010453227466983628,0.027731987812497083,0.0689316555797357,0.025095997649285457,0.062271575941595936
689,0.06005289164257873,0.0771430689275332,0.07905518788956119,0.16969308471630842,0.07656134392495183,0.12909757077415937,-0.013836815958571927,0.0713869952925343,0.03089722252714879
690,0.030465203075921193,0.05952777426003085,0.09125139981780002,0.1757108784052885,0.006197665306218977,0.14695779240512727,0.05885790860839115,0.04657851548959335,0.011350047173810532
691,0.07907977965981845,0.11243986490407222,0.17759945270389899,0.09484488923377991,0.11213497115716485,0.03139734915935686,0.08026224119499276,0.03295562792194858,0.04855997200533899
692,0.011561131568172197,0.036431344871361716,0.10026509138648652,0.07945734282526216,0.01618704944692388,0.05038347643656823,0.0832946430616347,0.1144836338536279,0.06440869926744773
693,0.09039416739808491,0.07133941970293799,0.027800775229021635,0.08415257748054929,-0.0074487582951073454,0.055373306523788704,0.06097527219508114,0.048057719511827766,0.12180126616613086
694,0.07840141297698033,0.05149906323814616,0.07250432042079308,0.13744259021067343,0.02656132189454165,0.04902652305174828,0.09118119203695392,0.09669825021172003,0.08629408910008736
695,0.054896655923423965,0.06200606996678963,0.1760292459141599,0.08583623657967486,0.03529218093634765,0.07058469949456121,0.06546214899977641,0.033747385317805335,0.007516140332013181
696,0.018723650140276344,0.06700210547807944,0.08537302876487028,0.02803646246475287,-0.05155442417571917,0.05432096358725941,0.08416525908881596,0.06961615269183503,0.12938178487442714
697,-0.014484170711722607,0.05197178364935375,0.09586104763562113,0.029208330093703473,0.08696126149694228,0.011935808406243087,0.0721307026195354,-0.07025564704667582,0.039556495025442985
698,0.09249240196423232,0.0792843086407425,0.06494083831317538,0.11693258172117094,0.08183205798351645,0.008102145803368857,0.07628983099560717,0.026315588614849245,0.06246079968743501
699,0.07582958344373619,0.05725099446633978,0.06331871240717939,0.0530646128890155,-0.0014405258943572434,0.09086211962278919,0.11985037213621542,0.03865340566078527,-0.0741756555900354
700,0.03734734931765752,0.012216973472936174,0.08300838892588525,0.1518090755585109,0.003963361146244589,0.11403767283814709,0.07060977992268012,0.07280821010960975,0.09268568894716332
701,0.02776013678587467,0.08520036719588948,0.06898633378924868,0.07472197803666142,0.10725727036313987,0.029945237385245904,0.07857090255026988,0.13092419701549995,0.03182256868456701
702,0.08172187741275544,0.05923427434636499,0.12733997862453314,0.13002232648333586,0.05255551481487499,0.042650077672431654,0.12803581562056834,-0.013252940670936002,0.10894097222355499
703,0.07171056229908863,0.12849517634428984,0.06420766128834783,0.08924887513394886,0.026390561168844622,0.03985276775489446,0.06175974968945289,0.09168817387297272,0.08513160166981464
704,0.03836954363727535,0.06335656602582636,0.04856391555197104,0.1246208958072234,0.021828838790706444,0.025431340971711493,0.08577247051833814,0.05836773907252337,-0.031450574047335735
705,0.034223157022136054,0.09187511649478904,0.09225399704356564,0.058936806247331,0.046255672244866985,0.027675962935252447,0.0377213590829279,0.0001160728227720207,0.08894908088620002
706,0.027944614148133616,0.09476564946847142,0.07321643410408761,0.07693274726462906,0.0766626199761094,-0.0080620713533671,0.11218744649797767,0.0754888137494688,-0.014569301766444182
707,-0.021502035216983795,0.08198580875982847,0.048122075446559776,0.06214072238634499,0.04744109237462021,-0.036275635245415216,0.041261960554857036,0.08598418237278989,-0.009225594412512916
708,0.019663574219338214,0.09176190737215963,0.09357399799254812,0.08637461201841783,0.019660599762439963,0.012099430353242421,0.01681125315993398,0.1211575889233676,0.010336838885405875
709,0.0524963433744568,0.13008096483471873,0.07351837308269595,0.09175360459879477,0.04289761978633159,0.001723543931423173,0.1010826944758859,0.057152221759506516,0.04902832404425581
710,0.05353113123473283,0.10646226082582737,0.07182057250157413,0.02377096353617399,0.040518504952922176,0.023687929761580424,0.14188421805251877,0.12150388502387242,0.03513034701145675
711,0.020597309727556096,0.07797785532613634,0.04998183775712933,0.11571563185014526,0.06859783505616224,0.003293006581922109,0.1362627822564888,0.03609129727447937,-0.011662990714117341
712,0.05897753912263994,0.1659109331496839,0.07458852950422984,0.05620821677317821,-0.0021648684700490044,0.02327104522145555,0.14894218486683514,-0.017452872607992685,0.13560014547622593
713,0.11137680564336944,0.134287264910291,0.08909956490438153,0.028297050129553542,0.0937372873662873,-0.04535312866251514,0.05060916000269209,0.05614170954312362,0.08474300462389628
714,0.004469431257750123,0.12872648386380062,0.16009607134605552,0.010633753571993235,0.004738915588404538,-0.031986726220398054,0.0414290904446226,0.05506910856801582,0.1229074922185615
715,0.07234204492289488,0.06646182661355972,0.1029098005962097,0.10367833385163416,0.028144223124709357,0.0005384337419999478,0.08572838375142078,0.10861698408297522,0.03126643676361163
716,0.049239075696440815,0.11937552763168914,0.09915170845360209,0.08338524369715451,0.07592983787557132,0.06750888273394506,0.044552005150169806,-0.015375042489101376,0.08476995875272829
717,0.07251118315000073,0.04731803691546764,0.03547658779345273,0.15518915984369402,0.0158779915531026,0.03140352952996626,0.04856005674181001,0.015582895022762814,0.033552969647776175
718,-0.030583822711054105,0.037790616953756594,0.031748670913239886,0.006674862758659214,0.01748589474127003,0.017931924793796867,0.07346192267897655,0.07908301355851745,0.03812837755192707
719,0.08814479260655621,0.09348311670295033,0.07362370726455213,0.13865815847510676,0.02671522925975075,0.0786452486996888,0.07015324472850638,0.06705967812629715,0.11445194393654312
720,0.0805327781370247,0.011403281282709418,0.15845923236367362,0.04510052488018305,-0.0065671536010466856,0.05124361617810974,0.10354670951779843,0.1297556755550948,0.0368003370503195
721,0.03641952634833937,0.050405061040258325,0.016494653722197994,0.13046879648151202,0.011142624327758626,-0.030595095002029393,0.02181532713503296,0.016049828229946755,0.04916536788603102
722,0.10975736630769693,0.12158731567783336,0.045900367900915916,0.06900102137719218,0.07812226050512157,0.09715589650749777,0.11045789398415358,0.10321307356475092,0.01606026133200833
723,0.06986262894302941,0.04764820344876295,0.016151313002489807,0.022287778706921967,0.05535459265163065,0.010952938866465811,0.08933733309411669,0.07724092871887679,0.06466278264456103
724,0.07154728689061425,0.10050934715660119,0.10251894738860567,0.09675234547071672,0.039111703571580524,-0.01640879610471711,0.07232162159584808,0.10696480389927927,0.059444871183546966
725,0.06746083693759486,0.14550119339848125,0.03789540831646757,0.0016774655236190446,0.06961756411716637,0.05268034682614179,0.04224504470371454,-0.01632571205188262,0.02876051870760623
726,0.1572881093823311,0.07707055868815094,0.04268334828446724,0.07879499738444738,0.060240642987238115,0.05785107054953922,0.03524187791395006,0.05277712370196319,0.08997631403455399
727,0.10359223550966501,0.08004887514876531,0.08159832532522943,0.13468522883945921,-0.016138014047597255,-0.0023475103386402796,0.039311986079919425,0.03200995607398207,0.09081289464123299
728,0.007594156032308989,0.11709543747895218,0.09771787812930298,0.02842073038699333,0.0492758150169502,0.023651991334069776,0.0651761746773742,0.11955782564916168,0.0975274849831963
729,0.02909733478784323,0.10202018611554757,0.11567853429014285,0.1005957476641568,-0.030444249047343386,0.014647912460907927,0.037230244468763975,-0.003587180259494116,-0.019635557319746144
730,0.05989638603233507,0.10653169537893657,0.02428058858548319,0.08590367570623247,0.061174177095508875,0.018593370181683427,0.08533799938306345,0.1439182732502902,0.08423435149164471
731,-0.01100725196299233,0.05388052292937019,0.06466172043195312,0.045686718743467046,0.07150800425522497,0.03256092998451501,0.06097691899315126,0.08701472815409407,0.0463747489328577
732,0.11062513200902084,0.09280529518760192,0.12769912096142724,0.062388189036782504,0.07383825195094242,0.030791267885480405,0.14414975822792267,0.08254368733278689,0.06290479904087742
733,0.051170108115607536,0.18584644613996396,0.07675340333025606,0.08990146531594873,-0.04863707503246717,0.10623412331068006,0.08996420137021777,0.03794888895556392,0.07242319995399377
734,0.011260133470293792,0.07507019694669674,0.11255505462353003,0.1535748429962657,0.06302327281215973,-0.022101763095530597,0.03323943602356548,-0.004922220171402461,0.002898637452817765
735,0.06281722197716487,0.12043906522693161,0.11788190115727659,0.03362109060355556,-0.015954849760039247,-0.007094891199300124,0.05622067610463779,0.07529358500546547,0.13058385936955322
736,0.09957528449527882,0.0870546631540363,0.1304282069133457,0.13362802885961855,0.015885681772284593,0.04469095824853597,0.15003750202053132,-0.023175898805173123,0.12264374780242075
737,0.06292935290726343,0.055813596933978915,0.08444403954698192,0.07139704263415547,0.05890936694241461,0.044738586674691404,0.07344590763517261,0.01510911612960758,0.043611836153683324
738,0.03821348047120554,0.05627559220079711,0.07814986650653238,0.1707161173753122,0.02290708692108425,0.06283918782162169,0.04850983194024738,0.03158372690584993,0.04052745467685929
739,0.10276725274978533,0.11771786897697056,0.09427741294871263,0.13114716543464058,0.0232784118194929,0.03484421382927472,0.014340961446024722,0.0669377359571227,0.09781672369905403
740,0.03429863752814194,0.10459538203131379,0.07645097422086193,0.0787784691407265,0.08009469619557123,0.05935555468957191,0.07068117351635587,0.10570590972293202,0.06835935209213756
