,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
490,0.006087572298457189,0.0016378657331809765,-0.0013126799122075332,-0.028401917597408805,0.06908678883512968,0.06598867732058543,0.013947276503002815,0.02168213893263608,-0.02643688700261319,0.06523802819373276,0.02603834987105134,-0.02347455280046758,0.12558359279981474,0.0019580621431857237,0.0662765320343311,0.024894925201927876,0.03055674445728866,0.11043018117349511,0.08347210858034122,0.06394131286827871,-0.05155317427555663,0.03248781038840918,-0.015801461476237604,0.020071188990392435,-0.008970149704543054,0.02564333807584318,0.002749904483113926,-0.00669633236414241,0.025282905348504598,0.03803280266988287,0.050291409603294236,0.003679151206760674,0.034996825318647985,0.02280981502046253,0.029146338574592513,-0.0032649247337618497,0.07771899243356865,0.04309274334482749,0.014096324067325675,-0.00987905513649586,0.02505623328781194,0.022841593019158075,-0.09249421340424252
491,-0.03568905031358945,-0.0302255935157264,0.037016504100568226,0.03116795070129443,0.018412213280007788,0.0944507808825059,-0.049922841644980044,0.0236698435310157,0.06205987391429937,0.014878544740165959,-0.03151422541825982,-0.09123785667643941,-0.029314440108512547,0.010028579531502952,-0.0016013985369205952,-0.001984107485762332,0.047102327069349935,0.015903720702915198,0.03087402394299123,0.022468369073332127,-0.027564558176078984,-0.021336332557635156,-0.09982620217953882,0.0349572911719935,-0.043893911621009384,0.05463569834998899,0.05613240824099954,0.04794863352229448,0.07256261867194257,-0.013949754895373775,0.04359669935473326,-0.016398589955829917,0.04433428271430201,0.0720712288459985,0.03414548866631643,-0.003608783163367583,0.05124759881233365,0.012904177218401943,0.01388949309599822,-0.058802518831537386,-0.007530582196429714,-0.0013417532867982713,0.018858771639949295
492,0.0066978611630423845,0.0838960002043538,0.08542844763057146,0.07180192853045309,-0.011334917844751638,0.057036322722795074,-0.029481902409723777,-0.016505998073716333,-0.017347468023489427,-0.010936847341761,-0.006310688729002589,0.016787109017575668,0.052803666534084304,-0.02205575554082791,0.01416576667219423,0.06577221252450417,0.0018822287759027538,0.1007649979383044,0.051028838515564924,0.04893314243912763,0.0004042015301638502,0.058309209578159014,0.08554605107086725,0.007002946243389449,-0.0019295618906425283,-0.0053189052456042805,0.010653115083951134,0.03913957472221117,0.0828071747097451,-0.058532345956156175,-0.00888976890603029,0.07534862840751762,-0.006791629645994446,0.021270913295636608,0.06408595392132017,0.025838847406702132,0.007158933876485437,0.00937729496268321,0.043773301945773,0.015834029597713573,0.08825220886327802,0.024806329297072254,-0.0578309899941619
493,0.018503820188828717,0.1499428413494632,0.05171149171381708,0.02224652231426172,-0.061945669518864876,0.008576529079880194,-0.014227055558159118,-0.049542609096648094,0.0093800238863798,0.03015186617433524,0.08333242632071146,-0.007271191350618822,0.012348375225472552,0.010798496836801025,0.05071980494080908,0.06188620404064399,-0.018669856709356725,0.0012657502424802125,0.12120832997709452,0.043740509645174105,0.028579856789564467,0.015551797103784386,-0.03175247227665049,0.003970022134923942,0.0040009359705628356,0.0021752043890532757,-0.023143306554608573,-0.009958785338926282,-0.01600319768592799,0.05723994988380767,0.0786574470323662,0.028180419428144088,0.01229130997732338,0.024339692958775156,0.008015687874591152,-0.0603327261369217,0.035116290535726624,0.01002820784674785,-0.026493769410128026,-0.028838367397211517,0.07184722978633619,-0.018885612001302232,-0.053650481517080705
494,0.009982922259713534,0.07413568801242659,0.024233674845260327,0.03145561525547227,0.03470280488489023,0.04984763455490102,0.0588948219084152,0.0012424470332804876,0.009374568758641955,-0.01413044704798446,-0.0022940429982935733,0.03502632903413757,0.026245171588080263,0.017988179339491855,0.022776835430303195,-0.003977185992894483,0.045635969432920864,0.02088959755873212,0.006993368801592607,0.03572450534896058,-0.05050826560268836,0.06439997239907941,0.005116762724332202,-0.01373004436580666,0.06753626199185726,0.07816724422862853,-0.01210519474864935,0.0056118183648312114,-0.06003193865870876,-0.01706890865979201,0.0018141693347637489,-0.004156948612443867,0.042278629139265354,0.034925530407040904,0.05673472394172532,0.058659483178973085,0.044793182311824685,0.04868982333694982,0.07174022512611346,-0.0004133758136557102,-0.01141191297964217,-0.06556729927602047,-0.03628454256071084
495,0.04716511735798893,-0.0063186164786594445,0.05112187879815805,0.029672164656388462,-0.036365440488078195,0.11524747159776856,0.031006796284321996,-0.014508455846974393,-0.0709334476479662,0.010023112698945364,0.019365892285671482,0.08957177119066889,0.0018130489533915353,-0.03389307446225481,0.004465213776736107,0.06253040422796186,0.023764615173480514,0.07433615786273308,0.12528102904543753,0.040318934059877555,-0.01708193529536539,-0.03241220612748643,-0.030988624648051633,0.031447602932587505,0.00022422139417477283,-0.06896439805963477,-0.01843253916503697,0.02243862541776594,-0.013123414255178564,0.09552752918008602,0.07315308758990051,-0.019507417619693528,0.0851983967311384,0.026530329800918535,0.024858293717790986,0.04559354703791576,0.0535710868841708,0.14796936864554808,0.07563429058940281,-0.0040994178535646575,0.06998761233643865,-0.010491213372694949,0.02496052758592358
496,0.03810363682556589,0.04662986048099534,0.06811329984212271,0.04877882609009204,0.011824333062757745,0.024417555400211732,-0.026923561364068743,0.0624989587476422,0.006058419170131187,0.015571688387427637,0.03703930464204155,-0.023761231655036297,0.0535095930815464,0.06011591094197272,0.014558752983098056,0.06374323385867708,0.039122345130003865,0.06956642427506404,0.08323913774563864,0.023424733959837313,-0.02108752430157823,0.01899263067792249,-0.05640731619642595,0.04395093894150598,-0.006682636027754559,0.05568844865119171,0.012601258573196921,0.05024862849798084,-0.043320183402770183,0.04392195941434359,-0.08181119496565142,0.07218531698064197,0.05148742495867135,0.051242530030764864,0.02741363296588828,0.10038413326490071,0.05996122665194851,0.006314769430509719,0.006941073155777244,0.07561736395941565,0.03802448967835818,-0.006645720421788756,-0.07822359791993123
497,-0.006180813959012006,0.0046114366720884275,-0.021279998763357493,-0.01570107963485427,0.12096625001514359,0.10486047332884063,0.0015202297888922325,0.008485910401444604,0.01690977611414679,0.06059702196753416,-0.011035890398418863,0.02448335333174745,0.024617727428193386,0.017633328032969076,-0.04081323496266313,-0.009943470560523878,-0.029795043830945427,0.014434953093891737,0.001215626305204905,0.13724405751867902,-0.025462655291613345,-0.043440066557377366,-0.05467880911560171,0.03704321004994684,0.033846068138605044,0.011966050349320153,-0.0352448556797836,-0.0065930850293368275,0.01503273888042265,0.053255336343169125,-0.08417083893435916,-0.09522082204883182,0.013209030880786935,0.018449222439681407,0.05683875289842355,0.011259757134269374,0.031078989274402908,-0.04971419970578037,0.03268724720341234,0.07709149724235768,0.05905168716335261,-0.05491178843135782,-0.015535139159976138
498,-0.02134601987027973,0.021953225427110718,0.029276715082642714,-0.028757417299660082,0.006205293631858252,0.02143035484408921,0.010105090800962113,-0.08014104242817967,-0.02712645833072023,0.09128650763362622,0.036360963885137064,0.05577359610474566,-0.020320533670239227,-0.03198305993034304,0.041048900664814446,0.024549014360798628,0.07953709591663394,0.026365156833240217,0.016238757102654027,-0.0185156199013272,-0.08521015096946138,0.03570304844932418,-0.09442419226864918,0.004968616701506297,-0.09398383805535533,0.025323353535069166,-0.03726824146914783,0.02637168682409985,-0.03188723571835813,0.09507563315980543,-0.06569389304309477,0.017044485610534916,-0.018451052714055338,-0.005581246492849597,0.010708090800136147,0.02264856457599196,0.02624896277128345,-0.027986160385021885,0.04864745389145064,0.008336286695880471,0.011646583987374856,0.013794017187772307,-0.07640785094373675
499,0.02563072865003722,0.05513746364981067,0.16130713857077844,-0.08357335438653275,0.025457955609203126,0.023705222482497974,0.03292039586267407,-0.01579835531991336,0.018961402088467916,0.05062106336099207,0.007413143002302521,0.033652561530306234,-0.02330562051759268,-0.0038924486473021673,-0.033186748666822474,-0.0022136280475103702,0.04991121192425135,0.018165869802358514,0.018438006180717247,0.09226637228959352,0.009220033735878467,-0.0046574009392507856,-0.06681369324750196,0.07476756906424091,0.07093095114123497,-0.014813940750740736,-0.03388665720198295,0.02532031176219655,-0.0004104881494701266,0.014643471366967234,0.007071818832588468,0.02146151311414139,0.04920711961650557,0.03336474579700862,0.008318279592512301,0.016278543250186222,0.017644120069789937,0.00533092055398926,0.06755785816816917,0.07832513641678691,0.09763500543533644,0.007582460773055984,0.004402246184215919
500,-0.05742611780831749,0.06531968376112192,-0.02701684426044452,0.03562156063903599,0.003394617076408294,0.08138162006354525,0.0035520952130967585,0.0316713702591128,-0.05428913930934968,0.011779437145457577,0.07399814169858432,0.009681356901832472,0.025387488997469343,0.013069072133722678,-0.012944713643761485,-0.03030658085032521,0.004265896975783538,0.06596770971979767,0.004953945944526398,0.08158040639573995,0.062239008104714146,-0.049491783138403,-0.03641710836319878,0.01851332289939404,-0.03135249047983494,-0.02865005693839238,-0.01959311424368282,0.013797848455034734,0.0038186394007503717,0.04828127446110555,0.02634553717572241,-0.0281832598007814,0.012258969719074123,0.038645716424273314,0.022762711277661146,0.03172056607858614,0.0876133731815194,-0.0026606034813761448,0.04653048048672764,0.01703536115574783,0.059529698368653315,0.08539825210585995,-0.042855478676301885
501,0.03511594553748417,0.07718439642407043,0.08051765989370224,0.032669945405121394,0.00969366626252118,0.02979639037401749,0.010076232769456775,-0.005261655210672586,-0.0545996923565761,0.04520097202564708,0.04813318356030982,0.04217840035084428,0.0805734231513439,0.06155115438915787,0.02735772518017776,0.07033670035523505,0.038915058172597904,0.0159809492247807,0.049192894113431584,0.08675652682407575,-0.020281123246191652,0.013995626052741536,0.002648097089681242,-0.051067517981475075,-0.07736982788556297,-0.06736458827993903,0.013416212498267854,-0.050625265510248575,0.025343372483910664,-0.014301967884299568,-0.05451593659286317,-0.027173092332710296,-0.014727470382061736,-0.051690220771674254,-0.004416082992006502,-0.018415888946170283,0.0812504297497239,0.0245540402893202,0.01730101367993155,0.06322535010315204,0.027291715732744876,0.09681268360227692,0.042256434388916686
502,-0.012553944768643318,0.019945144875839965,0.1005450486179096,0.04463288003438678,0.049151778296132896,0.10544236182967415,0.043394277107100254,-0.04739950840628302,0.016939039260801463,0.045204945222362514,0.08058822302446833,0.02178770537032169,0.03182022894562273,-0.011819232231168394,0.040672019326624266,-0.013014188270789836,-0.03282644420014541,0.0823494096399971,-0.009891520285293425,0.019954724663050333,0.03440680542354722,0.023274365890537885,-0.03355879240971236,0.03763265679603763,-0.011286664522233572,-0.08029878881726131,-0.023157265609557,0.05241145497924499,0.008356265632264825,0.0692850994017416,0.02983066948625183,0.014113123763799381,-0.04958096744036977,0.09414982441755687,0.013816153855463439,-0.014449424245762418,0.0012908655733163688,0.054876973470812294,0.06325106794122437,0.0066862679939795515,0.04666745168991212,0.08749317567809291,-0.006762256947801489
503,-0.005697461425001752,0.07917698989789794,-0.05358688626772253,-0.02351526169828777,0.004984048592440041,0.08446705188528696,0.0728768199796621,-0.01256944788402331,0.04569854052896649,-0.033552407033270115,-0.05486741804530796,0.0010662159475747408,0.03154616041283951,-0.005473363359946711,0.06323073852260182,0.04281132632001994,0.01524127616408455,0.10592887575554255,0.02378400624239102,0.004802500493996276,-0.019822738686581725,0.006041004929748184,0.02542917652247127,0.08729204309266425,0.02939791898192586,0.02357265630836371,-0.02244377613031301,-0.03380620342412455,0.061334734435646576,0.09302794721034195,-0.0038775020980772084,-0.08443546957389207,0.03253948120310116,0.03432290505908081,0.03732516637742498,0.04807453880965975,0.05242589313961116,0.060357589199922436,0.069595357765668,0.01794630284262272,0.07616088262220681,-0.0735306594957152,0.038211240721892435
504,-0.07175629662269072,0.02687592529693933,-0.010929256213043506,-0.025895757326703406,0.007102392090156173,0.08166282675341889,-0.000980916406350877,-0.00670488404791623,-0.059896784968957006,0.07493421454911253,0.06622012046902907,0.09039274132785258,-0.04259184391702844,0.07402135281164986,0.0011916950890918558,0.12051951035409648,-0.04306765415619027,0.10058001015181146,0.03331859968113036,0.05045847040381964,-0.011607220720767716,0.015311336309738705,0.010009618751817237,0.029652077852640957,0.043055369998708605,0.022382139742139835,-0.04858804334385519,0.020499125639906985,-0.07977469715788972,0.0532761562041249,-0.030406450020260305,-0.029070790204702084,0.015380182272459705,0.01993069465971235,-0.00891066141016957,0.07752595889583486,0.0495664064911678,0.024888510598733,-0.023573564606693003,-0.03556975586116845,0.03818810202437217,0.0005204786203968174,-0.03205955892307873
505,0.03171630100566417,0.04856298270995799,0.07269882195735367,-0.0008352272848414586,0.00925625822140343,0.02192206153030642,-0.01203247988611291,0.05018036581357801,0.03278898072471629,-0.06829694336526544,-0.020776924522573403,0.09185843165693712,0.06179673484525657,-0.019787648386913825,0.08731113604509055,0.09640347508470554,-0.02757894343415936,0.051467023310260575,0.04730908047240614,0.09038319447970193,0.013673652141780051,0.027759801769795606,0.0457127221185723,0.03983139024806239,-0.03371452575634774,0.0017910551723510453,0.06712780265068775,0.062141204505473224,-0.004340592778335298,0.047148014363057614,-0.03177225036524939,-0.04176123081257157,0.05191041899014289,0.05806868242841523,0.047881001301388816,0.07422620119533944,-0.01181074236113864,0.04495241261376256,0.08945542027180124,0.01746627962066908,0.03797338000119849,0.030556813676157146,-0.025757766960151012
506,0.02724163434286503,0.06857283935582786,0.03595951388606335,0.03555993240308134,-0.042534091891727945,0.08515009136103145,-0.0034396139187784134,-0.05363015130582919,-0.020051005219548,-0.0005964155976832157,0.0031448506265946232,0.054187655458436346,0.03285583499577851,0.03836802632979045,0.01125927854521741,0.07633253534282597,0.07706878634253622,0.09257375686144738,-0.014250288827721763,0.037219624900825775,-0.0033395154427078117,0.05254192036241029,-0.0572462081403707,0.006212749369415441,-0.0008341171848624818,0.05114651858090926,-0.003927004242843091,-0.02806344339957854,-0.041128922086196805,-7.611961561624714e-05,-0.073856355104248,-0.04488591196083482,0.11580871774061419,0.07930831188679464,0.07022052946815939,0.11456062545432359,-0.045421496999150324,0.023970534068781024,0.04628828842871846,0.016239279821452495,0.05561150135722701,0.0172552613663368,-0.003755229155629203
507,-0.005384027365068267,-0.004542569268517538,0.04518166922804184,0.02481405017994189,-0.08380745807289296,0.07396025994562579,-0.018816660871114093,0.058554496763309906,-0.016072250262384697,0.06437754156845354,0.04784416951286774,0.02393758820452918,-0.05396294166825618,0.03406066325670063,0.035069593335584626,0.025542142731697876,-0.017928510823009353,0.004422627034457819,0.07387688918100326,0.015472358493817692,0.011371023139918668,-0.006520563476826113,-0.04364734889486658,-0.020320448406971243,-0.008387283709628749,-0.005927136317553891,0.010349165099838112,0.03456300427567793,-0.02170645665418236,0.0433003071408529,-0.03141476298755954,-0.07351620504289684,0.003747264553600601,-0.03325142490606189,-0.029375091939302655,-0.024928615806776782,0.03648849655793707,0.04291519568598092,0.10622245410460605,-0.022824866797319154,0.005913826514417501,0.018195887807347433,-0.05987071769354909
