,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
656,0.07042477214003189,0.07217531117447257,-0.09003029074194698,0.06315454651733544,0.03026703456001815,0.0008098590822919194,0.07242692305504332,0.07598502987858292,-0.04832051252126801
657,0.03347288141523963,-0.01743298645458728,-0.007248363132301187,0.0022668376415804214,-0.06600318932265307,-0.02204573880812377,-0.002440924838233179,-0.019100431351404917,-0.007604866325117884
658,0.1080238701467695,0.08960645756036079,-0.003023007212940798,-0.043920465772159877,0.009775416003849643,-0.036742289660156136,-0.0032585271731188823,-0.03213491511805159,0.015857660827692077
659,0.019905332573208756,0.060867067374848816,-0.0482988165056513,0.10267134711693583,-0.0465826133910458,0.06989466165399195,0.03151450713479818,0.03526635314195955,-0.060310143595544576
660,0.031810418483869195,0.09985790346627603,0.007174240958438623,0.0007178948724616736,0.00785576225292306,-0.03309498148739461,0.01938753023961428,-0.012242467469527766,-0.04035842494233358
661,0.06227917134081129,0.036577192983040095,-0.05567792926458476,-0.020158110542035663,-0.03684877667115625,0.05805518346441313,0.010322914372270675,0.009823127307883817,0.03259743386430699
662,0.06521977144602804,0.06552489226177964,-0.03361933402640038,-0.08125082957034298,0.004869386258788855,-0.03463941067147234,0.01757024114475375,-0.0682294438169932,-0.006477054235682752
663,0.018692599088659424,0.03832189279739434,-0.021909420602588197,0.06652590670852403,0.048614837623209596,-0.041501946100783005,0.05948807802020364,-0.06723594180169673,-0.04096211266620479
664,0.06424944353090617,0.012347060805649401,-0.04216642416892957,-0.016775800695787862,0.03828552101015198,0.038972734543176235,0.044061391886895784,0.0009331079077203134,-0.030153145755525357
665,-0.014921699874292742,-0.018099318917654705,-0.05907330242875471,0.05658769186153436,0.041621301329006655,-0.044004237238373024,0.04168533001861163,0.012557015326775167,-0.02257656265236611
666,0.061256565230520234,0.04558542375119249,0.054236763980389534,0.08361464335281334,0.001602724710993801,-0.09991838854067076,0.015620377125733165,0.021494290098789615,-0.05262124268697432
667,0.05872511565734734,0.06280434444775808,0.07085526234834964,-0.004440205662764854,0.11173903936257973,0.05196595151226032,0.009785742921168053,0.1214817889989293,-0.1463947479785323
668,0.03326532815117167,0.04408121714813903,-0.11696524029238442,0.03427535201355558,-0.010709052676599329,-0.0705373947353745,0.04311073656804383,0.030522139180960178,-0.166858063353875
669,-0.001735703116310383,0.040303159979162284,-0.06426746382505276,-0.06813420531214476,0.007523368726748063,0.035138255442057544,-0.018125410876038844,-0.02205196957746695,0.008414063023825599
670,0.06418041369321499,0.04779476295534161,-0.03995483698303052,0.010498396188904153,0.0258300111797831,0.04604720113888309,0.02293692499548942,0.004508302867912002,-0.030977259687361425
671,0.01080895880775721,0.04364035448114514,-0.006946955160441748,-0.07828084363433584,0.06643239112276104,0.006199361356707178,0.045824049561552116,-0.014826721917615342,-0.042729343941057076
672,0.13063559970698713,0.059936411434881244,-0.03694826035792165,0.0323777923499867,-0.08386032550566251,0.03175415017933009,-0.01540247939907613,0.05243691529032396,-0.0019828971308110863
673,0.06461410795035422,-0.09096569128876879,-0.09652660535489005,0.02436526422378767,-0.05939652287201613,-0.0142861452716788,-0.007263058959908679,0.03842276443301299,0.009389944352907669
674,0.054298575535047244,-0.031408114141176925,-0.0629328458869992,-0.05017613523204367,0.015349420466662081,0.04885727411617202,-0.007684758624975437,0.08040886246984935,-0.043081068143424404
675,0.01668167292468344,0.010671401193195448,0.007960989458898022,0.0012929821865446112,-0.0014800586914954783,9.308992868310251e-05,-0.0010873861960307152,0.030553776605981152,-0.012578999854738648
676,0.031153653451514867,-0.038023216711223884,0.02828386559971644,0.009396830323080491,0.04470745280964857,-0.06520692271623942,-0.08562490721593459,0.03616567772542926,-0.035386594000316095
677,0.012667362079046729,0.011301063013239947,-0.04235834293477334,0.004259296530893297,0.04452938996229646,-0.009310986169730159,0.06892425846117449,-0.020511354070336624,0.013984665970150911
678,0.09761713286347486,0.05578320033856563,-0.04230402098417616,0.07605763064902114,0.09759204299316315,0.030381380962638444,0.05305453994697621,-0.009701577944469575,-0.11001492635737388
679,-0.0019030868811390305,0.1307941073238761,0.006672273543333421,-0.0040336726191660035,0.033567094317249434,0.042224908112897086,-0.023208349762357323,0.010185709038408505,-0.05683030836846822
680,0.03224597492890193,0.0997098790785232,-0.011547323522159444,0.05292199258568803,0.008461522251615821,0.04269741294169179,0.028818345333763946,0.10197008407326308,-0.02423182009865434
681,0.03962502892056019,0.08272711261251113,0.022564116008157036,0.03123895516943594,0.018116501093912902,0.0968895323559219,0.019617208660697234,-0.006279943111993795,-0.020376570366727614
682,0.14419110523418655,0.011743050991146697,-0.028190668430334964,-0.022205190387653655,0.04193523461487173,-0.0190694567162835,0.059228334224201186,-0.0555858945728242,-0.03841161539390272
683,-0.012851103911129666,0.0761460508742899,-0.03277685506791922,-0.028155642888409087,-0.00699162037155604,0.004109381149518236,0.021105207981226913,-0.07262958936705881,0.02486202360408533
684,0.03376987002058455,-0.003934123507234766,-0.08533096439855041,-0.00541923433973492,0.009141000968548344,0.05620725458167151,0.039331754151296826,-0.021389657218115827,-0.015570278422077217
685,0.1329858189976138,-0.02748503091354045,0.0017623324083638203,0.06816705711551378,0.015029145412305194,0.018028644772605146,0.017581510371630398,0.004187810115398816,0.004832359044415702
686,0.04415865167283808,0.020134533279096235,-0.05447493600313291,-0.036133054882643977,0.026960751696016565,-0.10411725588559471,-0.02778711191845314,-0.0216702641981306,-0.030969530992139782
687,0.10131543021792794,0.03580806226967916,-0.004988986981686686,0.009520913571609169,-0.059537090526338765,0.037051224542014614,0.010784021692108958,0.0189057869930096,-0.03184608603743209
688,0.07231541480813797,0.027786131536843228,-0.04432457464055458,0.004804667762560093,0.10705313717340599,0.06477405652097061,-0.08370213713866824,-0.0006953551490798868,-0.02909787734829794
689,0.0182553689647744,0.025701116218888542,-0.027732145427152594,-0.031937418238543715,0.018708012614266707,-0.0015367559672067044,0.00926532209289103,-0.04836948065243948,0.016092043156884245
690,0.049219193268192483,0.01980357094695952,-0.021095010944034914,-0.03526138691506422,0.048373692781442414,0.01533243720712485,-0.016032116696680736,-0.0876231004240728,-0.007007341018121152
691,0.08990620089360533,0.07970317989638614,-0.026466282193013908,0.047634756879995244,0.08627464094875271,0.003848130839750441,0.012703296476148412,0.03441346517015614,-0.03780959546650753
692,0.0472525577578489,0.04091901787674438,-0.013262037293845081,-0.007992066677820486,0.008309349420830522,0.010190041184522972,0.007860024605254146,-0.018235978737962028,-0.04396087541263335
693,0.035448025833017205,-0.020169647077206587,-0.07779116378139361,0.044315140949928354,-0.013222997254817164,0.15807802726856385,0.12611633103798606,0.04687351834751915,0.0885167273619855
694,0.06988287802960315,0.04185566291204743,-0.06303409822088651,0.027762086764068994,-0.03539515347733755,0.05437033921744485,0.033950964627207904,-0.03932972355283604,-0.007778400891222004
695,0.023973163077684566,0.006877223642796175,0.009419305722784469,-0.03993370768500095,0.03438405991096046,0.042419102154118815,-0.0054518101259768414,-0.022128995212187957,-0.002948889574878396
696,0.12867488754095,-0.00570901837806755,-0.03146692078833933,0.08945776717822675,-0.04871594367199287,0.10728137806490445,0.10114184081814677,-0.049358696879864626,0.026752484268411703
697,-0.012413540562217181,0.07016552443083564,0.01298648954784946,0.02403548500275543,-0.0022647304975309344,-0.016910315651579022,0.05029096400989649,0.011892769505847889,-0.05623519178296114
698,0.03835826647340901,0.06098697498065923,-0.06145395382629476,-0.007402734586424431,-0.032310945854242136,-0.018654662849583947,-0.009872540100776575,0.03500726118281622,-0.0900264369713653
699,0.046509584645512324,0.01889282276746037,-0.0384589826429055,-0.0056866609449046646,0.005495192774965518,-0.04784188086458746,-0.03544352069077942,-0.08992516983174183,0.001334582310017466
700,0.06870523514862405,0.009016012200363318,-0.0939148050942652,0.015460394960420159,0.12347817945101158,0.04764015805875793,0.06724843275283747,-0.06931353404260283,-0.03605840036887703
701,0.06754575076677867,0.10255811857008562,0.012183124236425166,0.0209148522479141,-0.07901105378811064,0.030077579102550746,-0.006558337512736563,-0.09010320575509807,0.023317103641392316
702,0.03519584561933616,0.057719487826302006,-0.011491891503599213,0.028822312342205964,0.034017570352206816,-0.03200712496482583,0.07230603132663056,-0.034332875689005095,-0.10097029751066171
703,0.05495979501840701,0.08302895165089463,-0.09355002209936529,0.035234596684573016,-0.011102692783091376,0.04856321536331909,-0.03807626733670472,0.0214252772929386,-0.10611993494318554
704,0.16754634914060743,0.0248347057990827,-0.03147753866071116,0.037467412433675816,0.05879496700267297,0.04300396758637659,0.15805008743821283,-0.009515910458623173,-0.09170100455755187
705,0.018149891851538758,-0.007356237995223483,-0.041949849845418406,-0.031341957578941294,0.027950962116781553,-0.06788830643111043,0.02476465076925392,-0.012601050733068534,0.0015196044364199635
706,0.12485594543958907,0.03786688959205516,-0.1109063022794684,-0.009860454692532458,0.03898643510845116,0.01699532231715456,-0.02007588210930239,-0.050228803600049186,-0.08230567877964817
707,-0.005710417834180711,0.010193914613256267,0.003090528080157029,-0.00041354456066611256,0.004407868472421454,0.03312631268814468,0.02971257126573394,-0.02063718211503431,-0.05714400613658797
708,0.08144682587999597,0.029973151657079106,-0.0391889793360613,-0.10542637141712075,0.023369912521717755,0.01910102091901054,0.031161130741853317,0.05933333044511002,-0.06852949944235269
709,0.03809930881931898,0.0739191132643648,-0.0651293174030227,0.00841634488686262,-0.004572392920245842,0.0380950585125738,0.026889136459739355,-0.05873062462920418,-0.036137380715260924
710,0.008913570658247365,0.039603129133958935,-0.020343013369799972,-0.0386709868851756,0.04959096472795967,0.010867805831510757,0.028571764851921255,-0.016409283746173526,0.02574515106669748
711,0.08880117263081742,0.003968469293972894,-0.03188172252258609,-0.00924021795564356,-0.006759920561295689,0.05091456800180968,-0.01954350972886726,0.005191723486846008,-0.04883121126360627
712,0.06135484681352712,-0.015318587340952724,-0.050155099835761184,0.02333453311913386,-0.029304131189698508,-0.06636741528028041,0.041191766032510034,-0.05607463233439528,-0.09580116386679176
713,0.0732729503808091,-0.009378843039115625,0.0370087197693831,-0.09187173632675483,0.12395503548107954,-0.05178645943761501,-0.012554600268973332,0.02430292992232408,-0.004141688647427089
714,0.04193806224295841,-0.05480861190937475,-0.02224791897492558,0.020940092720093284,0.007860862299348422,0.01994036076190427,-0.03964564687399628,-0.02389999891912799,0.015824924189458633
715,0.058618667972382264,0.02445143985464963,-0.06942897599406817,0.08330729753740253,0.05073053348440759,-0.0904479045439238,-0.009101964716579794,0.009907253488838993,0.054110611161348646
716,0.020037686075104456,0.12295154347897012,-0.016588755953535723,0.008849176140009057,-0.016305147875535792,-0.008071332379093188,0.03307922141863786,0.055952905679195385,-0.025910404258314663
717,0.13231165413479587,-0.022602405960657084,-0.09537283538650475,0.029594728839400102,-0.027787748078716052,-0.040395598381764396,0.03876314282108395,0.024846772497217857,-0.09862106834331634
718,0.11212810402328238,-0.016724887945988032,-0.060122292902338094,0.015749335581549694,-0.027283471943647462,0.08252419602188582,-0.08320317579484272,-0.007085154264564353,-0.022641950860747367
719,0.0631944260727627,0.058179207688849655,-0.0995984613669163,-0.08114874110109416,0.06364978541721032,-0.004995007198386692,0.05922991051465171,0.00602593898774928,-0.018764843502688717
720,0.13226560881896546,-0.03366079565967358,-0.06180913453512212,0.007567662407951037,-0.05596104714699598,0.004608709204285244,0.0076394030419458985,-0.01838475307506593,-0.04500858020205062
721,-0.0017389192897816486,-0.016830251976715338,-0.008887608350780951,-0.11436986015546514,0.07687382255455288,-0.03654839735068013,-0.03477204927942743,-0.01713395123573432,-0.09244032599039763
722,0.05564567697890014,0.06974851120824282,-0.0992372766136095,-0.021707656003811877,0.11977239765060006,-0.0326382689599631,0.060986031444293376,0.10306865819032131,-0.050109623965183925
723,0.1264064102668946,0.0538116229454354,-0.13657482836706003,0.011369317056538967,0.007330689490925135,0.01567190576878554,-0.03640374892775883,0.06842775163386329,-0.004455259810783577
724,0.0020591060502584226,0.01462935399623346,-0.07525713412739983,0.0076562099217551225,0.058746140756047116,-0.045071994345135646,0.06187564320654556,0.038774400933881535,-0.0038291462602629833
725,0.085421416570602,0.10017891898075276,-0.027639449283137035,0.024421976088677022,0.0010265551860599482,0.0008380319628995918,0.02786141485798308,-0.033390971606515586,-0.05313161153548842
726,0.07535228276619133,0.005787238299124549,-0.018791848197212337,-0.00462089524627011,0.07982647010449677,0.014678859239666017,-0.019387756167918695,0.009932840138630808,-0.017953737221296506
727,0.06605483146402802,-0.08152505207046068,-0.017043621092331634,0.013089202979531145,0.009266870361307172,-0.04093549725093565,0.0004318963926390196,0.09287939243666082,-0.03161310037372117
728,0.012724098581375723,0.05595157754229768,0.02610171292195416,0.03906024611564488,-0.03849461639549442,0.0025576260739354852,0.03837687968538097,-0.012287461956010454,-0.00818593765214907
729,0.05416712083416161,0.016933394223521508,-0.07169390087285116,-0.04200004392642189,0.056666943989227316,0.09437965805259084,0.03559759623986789,-0.006481865353335632,0.0026106278690923856
730,0.0529425717290992,0.027438871413513845,-0.020597545912701465,-0.03640469467880828,-0.021828437597147626,-0.0005389361037565488,0.05432254366408895,-0.08354140946411154,-0.032317821256807135
731,0.09197854977793464,0.0931887490111178,-0.03586942507838401,0.023019857135123223,0.021737204435816265,0.00708574221079894,0.0809336460077255,-0.0053185481725949914,-0.011897193772451797
732,0.026208954951394837,0.05310234019203056,-0.05669612797274735,0.06874004402859635,0.046020714005236406,0.07443994155940177,0.05577768247261996,0.07774320380330237,-0.09387422665614918
