,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
484,0.06776229371924947,0.0038308902924436197,0.1335230043466978,0.042656888459877494,0.0658125638111169,0.1049036515325326,0.12206919238918977,0.09188637216904515,-0.006264442576634536,0.044234688420736266,-0.02859510408325992,0.08790798931417754,0.06441803280531694,0.011209875670359377,-0.02043096448880462,0.05564277105143726,0.09998643221578128,0.050885934395311715,-0.04043267964135836,0.08997948129384409,0.05078400066749039,0.09078260725137904,0.10476707485345733,0.0812863623522135,0.036038039685841884,0.03654697737648784,0.10172188184801634,0.050266742355906745,0.09185335208591176,-0.020663545699752466,0.08107009565028293,0.0374965788546987,0.08386883225675189,0.07574126546887029,0.030514943581485522,0.07365618309440408,-0.025344925060573304,0.032115832859751524,0.09261836506064673,0.009875063292956307,-0.00458650011038427,0.023883737249137116,0.12111058550016364
485,0.04343086790557201,0.0512237453852748,0.03749225386333932,0.09666346123019964,0.025929553874989575,0.045333603660265155,0.039635767891770424,0.1109916999178971,0.0596285043799224,0.04557213807260624,0.06165565527291337,-0.010044444215997261,0.019890270277610773,0.10586971149762268,0.07050526940498991,0.032499461729649536,0.05701808011796794,0.012340423316366051,-0.01964967235604494,0.058411537146040714,0.0907967838433865,0.10542309185725986,0.1118292008327979,0.059204687226091034,0.032870702436117484,0.046898951777100205,-0.0027058546973940016,0.09328675008344962,0.10103238712541977,-0.0506314547646062,0.04242225008160446,0.05621433226805569,0.09613587880125642,0.04585260585943899,0.0218124567959029,0.022032676602630936,0.011511412194160648,0.026368152892498997,0.1129543401439327,0.003939130732473539,-0.019345025309532266,0.034085376971688695,0.0816751874082236
486,0.08569790889949964,0.050401742769669654,0.10093081513051051,0.04984826740769873,0.07633655300990967,0.11161920543170223,0.056052976576643154,0.10126751181361913,0.08466464143872397,0.028224635160706835,0.04909568021199188,0.04370333057655825,0.010700348558215092,0.11874311849083459,0.041304110753286084,0.01879381185676023,0.025122746165456806,-0.028332774156272795,0.015454369152627361,0.019353077950740483,0.04722290345084904,0.057572804663624244,0.044479113754258094,0.10893526391560776,-0.012673798629321054,0.07317768135320751,0.07691651226941261,0.044359911395025965,-0.012194157571438158,-0.016997435614101757,0.05587934452981952,0.16643030289125635,0.024619685801289704,0.07515566717034257,0.082590567998171,0.08838646104708171,0.059106073285095095,-0.0021579542288108584,0.05556591320595268,0.07017979898793376,0.08909814181651417,0.03595663016929873,0.10040018569945779
487,0.10415063972854856,0.13391907117171645,0.007630080158257372,0.06451089712866685,0.16276425294022612,0.10165764379640224,0.12196053395013502,0.014208253325535991,0.07404526546316549,0.03572420975300313,0.03143575856324201,0.030433748057081357,0.04495035556299416,0.04925391777788539,-0.003827539313856043,0.006002467810426182,0.010521762088452773,0.06858370757015393,0.040879674341602036,0.11970653901986728,0.0709873822094415,0.10060923473589106,0.07185762594910243,0.11619467690781039,0.06335108870912304,0.04658156842385811,0.023349924574408504,0.008616412614333473,-0.02350855896931403,0.02105847560866351,0.11027341248246746,0.10401277076089031,0.03643481049688193,0.08281725364518576,0.0696117633478598,0.12384573429687151,0.0035464759812010773,0.08017185388094782,0.07597110105746156,0.07347207092794321,0.07974782379157608,0.08528321444854557,0.10668071342992065
488,0.07216042323439552,0.1068883324968155,-0.01403407863707625,0.1100484368212644,0.10150822517873613,0.07109527429786855,0.09814544304539675,0.07866718472456004,0.08663718321234964,0.0001595406484852977,0.0664707066198373,0.052237679653106904,0.14050417941808283,0.044306109615655453,0.04336940735058492,-0.009669011151577108,-0.032516948172928294,0.11977838056522296,-0.02189940213430186,0.06680354033979752,0.09182948187134493,0.031600643705358866,0.09316007058520741,0.005639015976537062,0.06129100449338024,0.029954400317524964,0.02682137069636873,0.05749178333242048,0.014951265372643425,0.10193631773820543,0.05735738368491716,-0.015238973560637267,0.04318805733179678,0.07179501354894015,0.004078128238882928,0.019925230286486018,0.08128109935235538,0.08019536486029445,0.10240513971524699,0.10922718842242314,0.0002909058535826752,0.06702854188343078,0.1378876813057859
489,0.14626152261723604,0.07476812091067485,0.11272996939467962,0.062420200055681,0.04885543806461214,0.15491269707161123,-0.008631680417441742,0.027797990421916496,0.10482271252287954,0.08063174053380036,0.06708261308268769,0.10588882999162678,0.04802612757077255,0.005834374339787045,0.07710519947084031,0.07950941601873973,0.012638318057327402,0.04161079524896133,-0.01894777630414951,0.11727357967800343,0.16464425264711938,0.10240558570191638,0.035925244571011594,0.07690784933181276,0.011446803238528518,0.03507396460461567,0.04059268912166656,0.0499967182061945,0.04501225382490907,0.04209177999935578,0.01431582484404496,0.026855416347508876,0.0657441640941306,0.13186694324782022,0.010056986960119937,0.015310897683223246,0.07553055006127585,-0.02327513335712461,0.03541199329202375,0.05524931537933725,0.09082288306222065,0.07492819259226789,0.05929089683114972
490,0.12015862944856909,0.018041828012516282,0.03429284228421742,0.046899219370408064,0.07806140445115335,0.06646754742945699,0.0909575855279864,0.1350300204714687,0.10879253704775005,0.041184086797797524,0.010067748581104985,0.016671270606618195,0.035301868827208184,0.042531156427822236,0.08301481551263994,0.05872837784753916,0.007161046005050187,0.05465443090067729,0.020232218479721675,0.04665741185749959,0.02478859169382767,0.14841786534095638,0.023085459522148986,0.0841169014593508,0.057734691544195416,0.0946418375613511,0.07524614442418988,0.022871929926458628,0.031797903596409105,0.0016113612487230386,0.01836209176543511,0.05317574197387935,0.10436324319482837,0.03669710744783411,0.09214607093346393,0.14744432947959632,-0.019254443791121567,0.06354481683040952,0.1120945611095639,0.008898178773493137,0.09675890007724913,0.12452845318132771,0.08532317258468565
491,0.07876273519932307,0.05670156786358277,0.03694624090343309,0.08786742422719838,0.07625554340627085,0.10634914271885737,0.055613802925827606,0.06332114063483257,0.07208319284415697,0.0780795086788636,0.04430666282593968,0.0930492557664404,0.07489183167056655,0.01851521997945151,0.07925081395951067,0.009358535771269919,0.03147407992035164,-0.024404363251131562,-0.011551382043784067,0.07973694083907162,0.1346351079802626,0.09196249979929916,0.14082458455606608,0.08846899442251684,0.059798113697006584,0.05376408717877057,0.024676532967915627,0.08792868688302989,0.020576329170721035,0.05985856465127711,0.013579280513352554,0.019876871858959498,0.09422228063265753,0.07470182977000019,0.025815432194545112,-0.014073922463111935,0.00547480141770218,0.02128747341216965,0.13977220911952284,0.07096268769946307,0.02650358925720044,0.05667192522757062,0.046559252461627065
492,0.03486842386392919,0.030167017368392467,0.02344324745872265,0.04438911142120988,0.05828456328796281,0.0891427626217024,0.03883690011102468,0.14628896490342685,-0.00231300104009959,0.030771154984227556,0.05770619494563485,0.04683053343686487,0.04255738131837176,0.06158598105002285,0.05432288442468517,0.0753654932317342,0.011402089987489372,-0.05663415353413106,0.08864890572090893,0.0905289078792731,0.08819916574889425,0.080226200838113,0.0191387264398431,0.027416597534470715,0.013956323031919052,0.04170384634796039,0.08794567230638757,0.017340105247846422,-0.0017654014572265526,0.05222501812680225,0.14340602681297476,0.12161493415284778,0.16731207382135546,0.010173808510943183,0.008127058879555763,0.057498909554273246,0.09938157789001813,-0.05616633930052924,0.09259481481696731,0.059478651422673535,0.13367606400302368,0.13807388964024672,0.016701050726799765
493,0.07402497205646168,-0.007456933254139986,0.07411973033509761,0.04153548906764857,0.07964725388084566,0.07039440704468715,0.16074664284998613,0.09303717708729285,0.028330854787893024,0.05121243350705571,0.10318820659795315,-4.0758321725490546e-05,0.06671670744850412,0.08804286217545278,-0.04677164387383972,0.09283208656768967,-0.02489840335297322,0.05849549812056635,0.046639609144843684,0.028536868845291996,0.05224826366174812,0.11326785559162676,0.15221425320499213,0.13762826179903168,0.08656676549559446,0.08038881218903576,0.05380362692954255,0.046349389867670766,0.15014478081138674,0.045634609218140575,0.10469586781283353,-0.020121390168756137,0.07189688286699701,0.08058050329945249,0.10177203524740967,0.012133825157097858,0.05710062275033454,0.04838399377322953,0.052899561869602985,-0.014894275202713672,0.08486646803796645,0.06425318163921073,0.08403896433205522
494,0.054314175412184876,-0.0482148793241034,0.03528484283555705,0.07990200482088368,0.07930837882955911,0.01574430405067906,0.02038886011898,0.15765147851009206,0.04243738530628636,0.07621628862389658,0.0926535124892875,0.022381510095112134,0.09905389740719157,-0.0077652859058519414,0.03947093294108297,0.1866561073663838,0.06801688082851766,-0.03338061312989865,0.016550730829335447,0.04447856579812204,0.12467204368845104,0.06401141380432389,0.046266850260577516,0.03693684768082456,0.04153611502405147,0.03521546690981749,0.03161798064470206,0.016805898312644563,0.08143035566869927,-0.0033137322290771785,0.11722775860665467,0.10688811408767052,-0.012372675629762223,0.1047603661878422,0.03528315667429175,0.05418565638742527,0.050500522479602274,0.027408381181004932,0.030647605025642122,0.10077938827969007,0.12805733145182674,0.03681873565314699,0.10558286967689069
495,0.06016342282641526,0.06655762584548537,0.06493942186134656,0.03017497852658091,0.023422870131349936,0.03703866518484641,0.12962569655980608,0.07250556083478603,0.08179229453606418,0.024132938898467682,-0.014976249068828457,0.016951824999035914,0.11077175968358995,0.014626650397827495,0.040637963392419485,0.07835738374862329,0.02064812245260983,0.033488690428632895,-0.03004881702065069,0.11881099326354688,0.1635457231018496,0.05807703892233638,0.10895258862825168,0.06120741668240929,0.055420796707558895,0.009435435394999544,0.03757433804115997,0.058376236811961156,0.09231943937547088,0.02276615359680597,0.017191926422888693,0.07635094801723681,0.09462007043929921,0.09697868869620696,0.13614210049453992,0.13580431767007536,0.13629812543281555,-0.00012259439113682102,0.10728864295616058,-0.011143684370118739,0.09115381518231307,0.08353887489036267,0.07165409125735184
496,0.08978892954335832,0.021638766605258947,0.027826803312210713,0.046345810220882765,0.05860513332543199,0.06186358800722889,0.08434180485430044,0.17377743192209166,0.06440996520218256,0.08345710294436522,0.0913164304061515,0.0714797320817623,0.09259966387333067,0.0746809669446888,0.022556443041927554,0.023061929396866337,0.047483597028831794,0.032203707105495326,0.05716747284826845,0.06122288827538436,0.048437480072134685,0.020833502428433202,0.11269826540324857,0.08389970767874023,0.1017479124018575,0.050537145361103285,0.007640030566266998,0.05871738097852521,0.09347752119372708,0.0007627699006174105,0.023202531229494616,0.11169458919443827,0.05071980049732194,0.030398324202186133,0.028971647450452775,0.11272277737364422,-0.018163221739392166,0.063948800578284,0.10719351026215679,-0.04588412620461555,0.07384528964797583,0.09570996537654626,0.08844255705528829
497,0.044191496611519845,0.024259569755756473,0.10039882358094432,0.021558069265216494,0.02903426885626379,0.09331910686569189,0.07233043753799027,0.1718219636970721,0.06158655399313099,-0.0032045545577181387,0.12740032279110095,0.049817408032633514,0.09211808073941163,0.06315933420975062,0.023880547425949656,0.04973346954211524,0.05192376722639295,0.08395178018312098,0.012267531878980775,0.0448322726831244,0.08937047907286368,0.0699629713475962,0.12618162967773028,0.09485317917002527,0.047016660865334514,0.07270919906885609,0.1181421526047048,0.07813276648165006,0.021299793832757763,0.05169608334342701,0.005559719518790196,0.029903593548426533,0.036646248206583375,0.10553914711801972,0.09375014878933581,-0.058950890543392996,0.045331835472446604,-0.020591722882991752,0.07301400504710547,0.008878655915546577,0.043802479480469315,0.11708565993288954,0.09150430661805718
498,0.05925164289590984,0.021213654060320518,0.12928188731153453,0.03717671629793703,0.14941153147113448,0.09633785287815085,0.09047936763904944,0.05590541229576503,0.017566807635247206,0.046607743198832076,0.051133471507351556,0.04518623126123017,0.0792798947268648,0.019777490960789658,0.02401740039565407,0.08503182623053938,0.02467371636569617,0.08902363655842732,-0.0017135719901539652,0.10850573934065978,0.1472812551836292,0.03635481527448148,0.12857394463777844,0.03527509720996717,0.023553344129637704,0.08508761358363814,-0.023179753433311318,0.038075890972017745,0.17708957608084352,0.006410794185744972,0.053829534788214804,0.04759924048590828,0.08720313484410974,0.08495828935504175,0.060621501984108296,-0.0009241097396657603,0.04632872162728913,-0.02129832667105247,0.05616902076790593,-0.022312999883281986,0.07819661817245806,0.0367504400151036,0.07550438373882416
499,0.09231575704362716,0.05936882088807072,0.04552594174981728,0.05195924246350211,0.05288263144009845,0.09471198101485516,0.1304519739883049,0.10232923315656152,0.06314910614791115,0.006536372687413658,0.07139703659345586,-0.04088130966513257,0.05015005134658003,0.03772053588615178,-0.003479732728117265,0.04590442364443992,0.025946223055615707,0.06544678214468258,-0.02200715741344798,0.07295382861447973,0.09798398349342961,0.1409410575794418,0.07631954994522239,0.0439073331791206,0.06995504343697799,0.047880327633251195,0.08728421706681061,0.13188002639761046,0.12912404068343525,0.007906716706077196,0.13656856790421631,0.07884200784699551,0.055234718585923194,0.0307031546471739,0.0034375476469912054,0.06435367560526901,0.12685154137437019,0.09495234398809117,0.10904909566578203,0.11454921636613129,0.040992222322654426,0.02188430344614493,0.04570751465750428
500,0.0962847327262266,0.045360024117903276,0.03494393623263997,0.026653699551919173,0.08720554232641363,0.11703355387560216,0.027441725883673274,0.08247007214683566,0.025677030787792893,0.04462446211461276,0.008535776305625853,-0.0062876613817170095,0.031013602946304564,0.10823071229867466,-0.037089911673594524,0.00821112548051034,-0.005180050497939663,0.10207347959597078,0.0738800328481471,0.017225014099730318,0.02532990827392536,0.01257365020342649,0.04789671743550321,0.07796043175675775,0.09147537570113368,0.08673122949002156,0.09119994473201405,0.04246626902157841,0.014339086695322264,0.04508260469454652,0.032823773758491305,0.10705678163031017,0.10492195431821545,0.09409136430001723,0.12023036426876255,0.06526634032587941,0.06505880831793116,0.09054795465682274,0.03411979008535271,0.07797056981651647,0.030337996650906807,0.0595389516718375,0.05465351022282191
501,0.060984637213963966,0.08980276050530323,0.009827209139611992,0.06286244038139698,0.024128528090752353,0.04025617073801404,0.042163305837275254,0.09955619113429054,0.060391926571054376,0.020239039083142896,0.1377319872906472,-0.03662398394859582,0.06848558548459144,0.01776567891839801,0.025673963862889247,0.07643084729198547,0.0002774278246381323,0.041032788809083474,-0.006553276608484593,0.08273020599861869,0.15701588314443896,0.11581177197079097,0.08448944145253938,0.05943829716152068,0.06750528150786084,-0.004126376460418432,0.0006988718173720487,0.010559770736491725,0.0629589216831452,0.015628002939991892,0.10380951989674848,0.02712583945888882,0.06533963995536503,0.0739221254599726,0.10459222691656052,0.07177289080858285,0.06484192689577523,-0.008667672321712394,0.04764120055665385,0.06921827103783408,0.08724462743046617,0.08255921633990924,0.1392720472790898
