,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
670,-0.05222110048107983,0.0684228629758815,0.02882481973438733,0.10009181073451913,0.0993602849346416,0.08030522106951783,0.09309931104867453,0.042465184458697514,0.02697026654031407
671,0.04299690613764806,0.016230029825021437,0.11953973198410546,0.08773345983770742,0.05636363785301918,0.02793816099071104,0.019781400943854943,-0.028745116170774042,0.0014868055560349018
672,-0.0071583999256384,0.05090908563868829,0.06315908560622861,0.06015888135084171,0.03674268617755847,0.05611192461820528,0.0641042914063479,0.05761136170277553,0.00784622498596978
673,-0.037284446622783705,0.02570181711536242,0.058729750077187746,0.08606388124827885,0.07681074518279608,-0.0348214589475452,0.04511627108014402,0.026923093985489293,0.09140359612907288
674,0.08354320500377953,0.09598748487374927,0.05898183229064909,0.06110450309927627,-0.02686992851420476,0.02862730168173988,-0.025189856866666194,0.04738994575443668,0.026055390938284333
675,0.04177971728992935,0.07940452678378274,0.0258324216981759,0.06404385914218712,0.09445630932432438,0.07977425907194796,0.04586280600752938,0.03499664425795098,0.043151652673561726
676,-0.031130781115563184,0.11663232206299334,0.0591014555690475,0.028801051551057243,-0.006099767001021142,0.09435230666684609,0.054994972343440196,0.01546518467533172,0.03429080817244843
677,0.06911126776465278,0.13439619473185413,0.104502458377173,0.07559081077827806,0.02215667778227992,0.10339706826496814,0.00033623200020107234,-0.04120833288453316,-0.04560182173936472
678,-0.015554892513363783,0.07239178452043964,-0.02541133598057978,0.059457275301456725,0.019375165891667396,-0.0011988689236311356,0.005294240107686643,0.022857934791264467,0.09830476786326257
679,0.03801744261433482,0.05573928180485066,0.06215343123536956,0.06765835169030905,-0.01757227305892598,0.004422817727081474,0.03374204694391362,0.031722643918387805,0.0149052639432119
680,0.024330648468776767,-0.025656947017447713,0.07737706628215378,0.12193589000055928,0.08200349107880688,0.11162807000107682,0.015673289832618807,0.060500329449587664,0.05160486670366442
681,0.007470006079011086,0.08769102295034133,0.0739107493588383,0.08937230638475525,-0.014405450093232703,0.10527684914276159,0.02063824379074271,0.08516836639841925,0.0866415682020794
682,0.003807671959158432,0.15487256521099055,0.07377696051302753,-0.019234372720287034,0.08824251449540348,0.07498932287108595,-0.002998672236680766,0.0879904410003806,0.04986448693480634
683,0.07333635258224697,0.0852254719707168,0.17934837401020268,0.10900948821950503,0.07450274461402943,-0.013668900761618308,0.0915344542407745,-0.007452043857753221,-0.013641970921026795
684,0.0966992562574201,0.03735160319210632,0.05157457476067558,0.037421485344384865,0.09718949935715958,-0.09237313799545453,0.004059213951948489,0.06363450936998567,0.1323252786129485
685,-0.012560046319016768,0.04337921633107428,-0.019262633137852907,0.038197779579184,0.12306179340189048,0.03561952636863284,0.022163357961018388,0.0029738876512274324,0.026324510944605195
686,0.1035893849467045,0.03320239460380179,-0.042273903254679224,0.09437986160588524,0.1176629844448595,0.03517691441347798,0.009542024967058119,0.0258469886562618,0.056254473062410236
687,-0.011041284083646446,0.09138769428211262,0.061603064761907834,0.027853276268609763,0.12764029362181886,-0.0008777390036675363,-0.00822697596971696,0.04003831819496042,0.07110840896040756
688,0.07878453434471787,0.1010331530330355,-0.02147890806145562,0.06503717595196179,0.03383051253949082,0.11719157462455276,0.0153418079430608,0.05951717566410869,0.010375320667123007
689,0.04909900795415153,0.1058361460515083,0.030772572523163583,0.07364465055305142,-0.04063500101602735,0.06611102090340189,-0.011050370203925741,0.007422852303719622,0.0409903580541975
690,-0.018161646484905924,0.018217560940035554,0.11882750458611906,0.11324375221608869,-0.00827618149524445,0.11522027626231918,0.0557910479983581,0.05428531870106577,0.024510853666174042
691,0.007660329136770524,0.13975346096570426,0.07446913733930444,0.0738059490724265,0.047360910158687666,0.025041628094289836,-0.05219932861729587,0.020339751264018047,-0.01943138017478535
692,0.01595894861497913,0.09451154860455004,0.09300517500784615,0.07892419025644355,0.07071040459007637,0.05990625858095411,-0.004821453746106948,0.05201783182000349,0.032706168550609295
693,0.009190217431482073,0.10736296401243883,0.03504735513653362,0.06016572269926572,0.07016133521956168,0.03304009800174897,0.0035909664651305,0.05133676389291707,0.021425303098662585
694,0.042628435558927,0.21483026533188557,0.11472741934293797,0.06715317946787847,0.126703016994575,0.097161633831578,0.06030801530500004,0.02776788676183552,0.0109754589100813
695,0.09603513007556141,0.07171692982075996,0.01440704276910959,0.006992443161798756,-0.01269029059718472,0.12738284728850532,0.04625536273081341,0.03501890110074649,0.03004809998433028
696,-0.04201223280930146,0.05858970788636383,0.04442204457859896,0.10965854233465193,0.06525122971445559,-0.0046440338092063604,0.07665558587760198,0.0850271502994574,-0.0013201516193246752
697,0.0086785733347024,0.05795047722494643,0.021635694189534337,0.06816511560264181,-0.026872649265762123,0.10354686846024051,-0.020731311425444376,0.013007956777764876,0.11293806157883086
698,0.03658538732779613,-0.03602303547888863,0.022938039150520433,-0.008667148725595781,0.062454381487216694,0.0548530272076577,0.029118981526297237,-0.045211256412000744,0.027287621873004764
699,0.02931723993857205,0.12104228735904475,0.06462661703011051,0.07974734008586143,0.10709238766429863,0.02841639103458086,0.10034898545074683,0.006564532995787686,0.035194422374195365
700,0.046233990002282045,0.08698409470289126,0.04479374965798575,0.045062464893836474,0.0723549564303566,0.08040365581810273,0.09461632178661643,-0.006464815497383758,0.07509302640956522
701,0.059706426783445656,0.10411536808036591,0.09242695044048145,0.11627031412356224,-0.016564728694936987,0.06683859843369777,-0.025092378779542606,0.050536690007769114,0.007424023095446486
702,0.06950423085077256,0.06858898410922581,0.06375627636903257,0.05608968257533856,0.08233628784581781,0.062225119380155014,0.04385564712308319,-0.03202943781341864,-0.03659215368896098
703,-0.057640576063986336,-0.03435477732398893,0.010427482528386637,0.03971974329577906,0.054541805929990396,0.0541038894085626,0.04963523945881502,0.06520459938283962,0.04624821046832189
704,0.0915877853153344,0.13579516689480853,0.06203710523942335,0.06345156951562747,0.016366857280071256,0.010841248170291251,0.02321801397059583,0.11575896460478617,0.07609285005293505
705,0.0340738531009536,0.023445065715341107,-0.03227189501962274,0.09200681059579947,0.024526623335782854,0.09143249610443983,0.02566994488031745,0.035074212689204354,0.06997967480720625
706,0.035835956607465046,0.10714746758414001,0.05160594087071452,-0.05185775678911673,0.026273057115922017,0.028912702137198244,0.016930418381176187,-0.06428185117442516,0.007379865041203988
707,0.06480593929703882,0.075866341773233,0.07110168717527214,0.1390829860462193,0.027714438773878098,0.007460428822098723,0.021373603718367145,0.018737631138609195,0.03043206402449857
708,-0.041355888206923486,0.09574204631121928,0.051775876673692364,0.08746788904990205,0.03003591355510582,0.10616784055772627,0.034498611903932684,-0.0071583082088135614,0.058862049210824
709,-0.059602840750255036,0.04328240345054333,0.04951235666720055,0.10550580795276425,0.1126641509199352,0.051522530437057755,-0.048523678897507715,0.052928958121342386,0.09691012313505833
710,-0.007211944984425789,0.00561501509710699,0.06776018391420517,0.0816557262683103,0.05990426842711366,-0.004549078982402829,0.056779420827968774,-0.015611016074586,0.04191713236356054
711,-0.020685181112487443,0.07174065145537271,0.0381432288041443,0.06419783959886517,0.00892251243520788,0.1745407961676368,0.004805298492199721,-0.0012874911786562673,0.03264633366853407
712,0.025532421624819297,0.10797422972012703,0.04103193783308114,0.0019234443017327645,0.05575431985669047,-0.001765176510232465,0.0959378864322239,0.029278435187461354,0.05471547443164482
713,0.03610506977400011,0.015145812791982849,0.025489258208865478,0.011301100136194212,0.08659214581313124,0.01491566967462236,0.0684364107097875,0.04391721104886311,-0.019378662994008127
714,-0.03398934752756427,-0.0063292348713103,0.0464088416941845,0.0407974862580624,0.05271103472037538,-0.0187789329209924,-0.030603436314518007,-0.030953187695850277,0.02382445643210137
715,-0.012997601126010672,0.0556399193162459,-0.005404651509194816,0.06645156607929341,0.028870674200705198,-0.015058948004499195,-0.007612116168601579,0.07330389363896968,0.0317356007221485
716,-0.02875617668126877,0.07800077879085716,0.04043054555130957,0.06902202196453551,0.07802581346149162,-0.03651049026559389,0.008408007051429819,0.024711942911774587,0.011822521364178922
717,0.045448843328385335,0.07674538378330108,0.044932116374059174,0.030060087587514883,0.07124131296374164,0.06992985213844248,0.013327482212525239,0.03919001715774747,-0.052136690350379176
718,0.03292377870183053,0.11922890263292159,0.07294668891643717,0.08343796216944142,0.0871940335203437,0.10822988411142533,0.004363653483322997,-0.025457732693140483,0.06178471169429568
719,0.022333490004885492,0.047365304244867144,0.06961292821127878,0.06791697280335669,0.07246404489840773,0.01282159810590024,-0.01570213568828051,0.0620614385043207,0.023770603061863033
720,-0.07764647193786912,0.11401304540537961,0.118198411611338,-0.0007324044949024907,0.09043093216321889,0.039883588034121654,0.010436665232282075,0.054279811902716024,0.04278741692122227
721,0.09952090858879208,0.04292788397039601,-0.004573790029138399,0.11753803679640368,0.06306616088011406,0.071448833448847,-0.007324136874635753,0.01894895412418348,0.023630830718577557
722,0.05383061723647292,0.10135066693274698,0.05682042072406022,0.03985292620166754,-0.0038390679712879874,0.05315043876958433,-0.03668692465820691,-0.039043865368455576,0.05525053143403051
723,0.07391573694159,0.048054843842417205,0.01838060851519487,0.12936435080550793,0.06164408879184509,0.11565884148872428,0.0373386133749703,0.05670182993213607,0.13340943265271885
724,-0.028063414159385975,0.12791684731556321,0.05137797303609121,0.07637369431325608,0.12274890384663024,0.042291986275274494,0.03424273217238925,0.00164115820222821,0.055580382089624604
725,0.0029670565384613914,0.031259014670532534,0.07992135108166114,0.08549744181276936,0.07779981459331387,0.02230945940576921,0.0662080206662707,-0.0330289512667357,0.08351765042048542
726,-0.0014677831153160161,0.1567848042651982,0.03624274036438021,0.021644802054040457,0.0826908420813532,0.006933431929715314,0.1128036383818467,0.05157212830225535,-0.004999824108915418
727,-0.013919480550019256,0.01565258283932049,0.027886846049269554,0.06477322224686972,0.0853089030464711,0.05607123308355392,0.0612013157849247,-0.019471643772079366,0.11350558211038242
728,0.040654541585270876,0.042301618436664266,0.019181450215142413,0.05682359300412324,0.03767966394225216,0.05758039663210993,0.028730148231608098,-0.006204622735576759,0.08273357039162664
729,0.09273884593753534,0.0373586180604227,-0.05606075694292426,0.08824716251847296,0.07443716460208534,0.03420185287685827,0.007270978172438565,-0.01031301105886275,0.09655654655696914
730,-0.007127373707233838,0.03709627728962139,0.10294520812836817,0.04501518512597481,0.009964581090966632,-0.005096821055048717,0.03419601583019155,0.055871159536597916,0.09029625049671368
731,-0.0027953078016165014,0.028095642674529832,0.09211489360827513,0.10059687539006758,0.1786846716842866,0.047028013919596025,-0.007307519446683416,-0.016120325573226457,0.09426794748217471
732,0.004113626485786263,0.059708247638069666,0.07136514936082168,0.09452070214295265,0.04503730024310443,0.11645241006686376,0.0015021898896742103,0.0407990012978374,0.07543268673712585
733,0.04773608502277569,0.043807805129560874,0.11248408331954897,0.0939410712393794,0.06489390321561522,-0.03501711715639646,0.038834947586518544,-0.02677248832888383,0.028247897078894153
734,0.01623730238444241,0.07368715258627458,0.09365010484283369,0.038733800215884184,0.1527490254666777,0.06681884156400418,-0.008017411430990107,0.06740111587698526,0.10070091774167228
735,0.02031349115901363,0.05216890564782256,0.047601769016148474,0.05588719932602807,0.0732143480791257,0.12804387471153342,0.13457527318555687,-0.025785111519013453,0.11392477979305554
736,0.002078830315561886,0.07424474984363243,0.05131800522002098,0.04240675601386146,0.032010349157033935,0.03266208163088206,0.07227129071590743,0.010619537145095467,0.03669225035646088
737,0.0007684272047430349,0.1258284189582841,0.08692740117765346,0.09759775018594263,0.04517443145759331,0.08102526221162927,0.025877453275272466,0.009113377497547759,0.03988373408282355
738,-0.08303593883170857,0.09374948747450462,0.00039404992214919776,0.035932790484479116,0.09478276777983113,0.04034784144047545,0.002982274671600523,0.04289652089656822,0.07421553855024526
739,0.09087754082007371,0.025427051360835895,0.01106438888005723,0.12390867041236947,0.07847592659349206,0.07631919228212498,-0.004527744401781478,0.030267243832349668,0.015620875037914225
740,0.03873966222750839,0.09251207178124161,0.0923690688726209,0.06233693955594183,0.1597279205466436,0.10658812056345303,0.08759715614104902,-0.0371934395686316,0.10135297587919662
741,0.0582893001333686,0.013959371393132192,0.08273454633243842,0.10274797418666089,0.07577487805625238,0.07962894275590852,-0.005168286002868042,-0.030142234070984986,0.03269076575313218
742,0.07261625860836547,0.03476500936807003,0.046240332578458755,0.11145876323761598,0.08389559582508872,0.027154798990768485,0.06365480765512375,-0.02804262763514061,0.027920456028622365
743,-0.013252041969687064,0.0852569283295372,0.08098768573077902,0.06264197826506636,0.1261804039609397,0.044676975686700905,0.025120018007467843,0.0037399948860834717,0.012960634900957519
744,0.006256222647494683,-0.01752643992184368,0.08421832388610129,0.07355997253765233,0.11322666941912385,0.08579465832550014,0.02564658752116881,0.024314794803077466,0.013472526858639792
745,-0.024853105773639066,0.12471850770496717,0.09012681267961965,0.08650712093060649,0.050728479885525035,0.0990706750725313,0.08442514248994855,8.700866794619788e-05,0.056696494467696014
