,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
650,0.02273757443558851,0.03138213557019968,0.03183472760155159,-0.01927834138711702,-0.01943398701236017,-0.0842183162523759,-0.031163306348874802,0.04195491063074632,-0.0016596328005594185
651,-0.03587422918517099,-0.008891173618737666,0.09084797969531506,0.044686218316585424,-0.02463404074182507,-0.09915922752531563,0.006464679838315908,0.01570616731426257,-0.006101688448590344
652,0.050929162086566726,0.01849196467004525,0.057876139327943145,-0.034898561228140036,0.018255219979675885,-0.04013571692622312,-0.0577189866558224,-0.03563886181501682,0.03180681020780094
653,0.06557972205671807,0.012970361198845815,0.05505762898552372,-0.11306347801669046,0.01110846171404643,-0.020646903786187904,-0.005862756957812039,0.053880245389135585,0.09755963115165685
654,0.0281786752646029,0.02854453601903706,0.17415054752275314,-0.061163185680811784,-0.04109945844098319,-0.07854796169625823,-0.08155543322023007,-0.04197034293215932,0.05688356267454464
655,0.05415099381640898,-0.057033990664085044,0.028234206606155037,0.04370737983633425,-0.07553169258991758,-0.03572882250175167,-0.027557780375854733,0.0010645856336152408,0.04245376336129766
656,-0.06485319059530648,0.005305616947874162,0.08870387524991004,-0.08576374072532433,0.030519000045278504,-0.04175194943869622,-0.021987224410981814,0.010519993669521072,0.056866667650167825
657,0.004586482563803729,0.0689747532588449,0.08128057613398891,0.03108920549134932,0.06465016943750736,-0.048565025806179996,-0.05202719375148864,0.0006985497783362033,0.052372524733081106
658,0.00011792738414789783,0.07793281419250046,0.054706211810023476,-0.017431558059778324,-0.005562769477346981,-0.013167469768412618,-0.06455213807728259,-0.0468384502698466,0.09982941067382818
659,0.032358013285214836,0.043152501043455006,0.054125091743138364,-0.07749472738299153,0.003557262798832302,-0.08009427297120292,0.004550909996226871,-0.00574332417757641,-0.10371725751885358
660,0.011895368975047171,-0.002769009448572908,0.02260989942514587,-0.02129337906255017,0.03634904445067311,-0.0485776568197013,-0.021670505259905326,0.00036722325507852305,-0.020021173968337653
661,0.0700795292276609,-0.0064482530322980125,0.06010187155783525,-0.04593888912560651,-0.021309353065476894,0.013926150931699077,-0.03944890127893563,-0.0207845333848465,0.07905121303487551
662,0.04770084673401422,-0.02479766484615205,0.09354043231216437,-0.01357216905779481,-0.034491732308781255,-0.029272808485401425,-0.017024028150513293,-0.026770651566570602,0.03815845560443191
663,-0.005258944956827919,-0.053714975180064704,0.022687122879307797,-0.14597603254451136,-0.04591051130801904,-0.07035031696307971,-0.023073126975774055,-0.00427792388468029,0.04434011256545554
664,0.08880196225193215,-0.0766382996640897,0.10966150639867613,-0.05176028415265068,-0.03799085165206032,0.03559437104016305,0.0042987167365197325,0.046257646695314826,0.04892964920130869
665,0.01897008349866443,0.07465850844939109,0.020615408197475704,-0.0287217364594356,0.09914399589878303,-0.044927684212957286,-0.07022441596600426,0.055593406468294436,0.03451910254509366
666,0.10192351633619874,0.009999696676200062,0.03960285398042394,-0.04992687934746191,0.02697774371034528,-0.04138738237961783,-0.05257403674903257,0.0037612897822735802,0.04772847108369651
667,0.013494112143546694,-0.020670329029696195,0.05441350359377586,0.05019459425049986,0.07199409392301974,-0.031234996119297365,0.019591666105664946,-0.01841275666800694,0.04482213926279164
668,-0.098666722374615,0.05381977000401872,0.032718742156655566,-0.014728583841462342,-0.005777480083766032,-0.03147447628947101,0.005180039444142451,-0.06389080904731308,-0.028575457507747665
669,-0.06940962626148604,0.10414289317808062,0.06368092424432942,0.005359839534604745,0.004755667175164624,0.019475542769749055,-0.04365601772822181,0.02778115620357711,0.03423500970213204
670,-0.03661257862336289,0.04801183783513596,0.0582089559157582,-0.05821892848661094,0.014567592493039868,-0.0043129916634359056,0.012122861173248345,-0.0140203279805724,0.06670604105945625
671,0.10262725609858529,0.04348135780615825,0.08079612028129828,-0.013825778120863571,-0.0370015991307302,-0.08593651009356297,-0.06886460120439791,-0.04347122505104967,-0.015947735710493644
672,-0.02303089032696548,-0.005448413837282469,0.034369170960706484,-0.037056810079921065,0.019910055440773917,-0.08587631028789833,-0.04536404096892873,0.02936188305600466,0.03417600596829856
673,-0.07331777722405908,0.06261501110041671,0.06217374445551218,-0.06176683890439061,0.02211183382493635,-0.04603819637937447,-0.16314865587994742,-0.045694790929681796,0.08549674385926427
674,-0.006676219543970315,0.026034404716010005,0.1325265885598634,-0.08968117381169581,0.01936523210175206,-0.050977416878813665,-0.0576441942318204,0.0035548875420929327,0.048609515033364435
675,-0.05665247505462793,0.015620194942232508,0.08224854897251299,-0.11902930003411655,-0.029370561200659822,-0.02337041009277861,-0.05380189019122805,-0.03786486709420774,-0.0193558662071317
676,0.02716992478193007,-0.05207844039949185,0.026378445328927986,0.002122750614444317,0.048412278799024766,0.034685351624077175,-0.03757187598523256,-0.029404004471066225,0.07750228535283997
677,0.08075693064565974,0.0046843947140579965,0.021636317749527713,-0.0459260505294668,0.0278618221175993,0.011046148845459219,0.00862885247499103,-0.02493011359577472,0.12874907537459032
678,-0.021729877462490665,-0.02910602611673448,0.04379115088215515,-0.003536650047386532,0.005334074622753944,-0.08640631500903838,-0.0165709432648173,-0.004663186269423451,0.026927925626810546
679,0.0017627497369208283,0.06398057254255103,0.07448874849166558,-0.035594576373303544,0.04954879468319401,-0.1037608640545909,0.04399628338244175,-0.029112486726033577,0.010092673599875276
680,0.033010571317457084,0.017490765586699226,0.13067757935747346,-0.05792928637736555,0.08179833239887169,-0.061963051370096354,-0.02577297617944267,-0.016680962270017696,-0.00171695102111874
681,0.036092196173968874,0.06271356882512343,0.04451574292954633,-0.09317015923788702,-0.0001133953633231839,-0.03325117487700335,-0.02717796992739918,-0.06380478679937245,0.04049962613489746
682,0.08993567436647319,-0.021525273503331072,0.08535218599713217,-0.031188937376194326,-0.06789551872644288,-0.07220638116675154,0.006243485211518167,0.021113400131993143,0.06041873096957121
683,0.06100608398754007,0.04866969620729792,0.06411436619015003,0.0024683298683017734,0.039988650762844004,-0.02295967158102156,-0.03040978985774815,0.011989983517330735,0.11682892320592732
684,0.007837614985882277,0.055208416271653925,0.0952619330385442,0.01404809639850831,0.04672201059201975,-0.02078542902721427,-0.0110268316297469,0.019181982421904036,0.01696816540000884
685,-0.007491612048371565,0.09559639943354015,0.038091533705561786,-0.022731975862144982,-0.01333332128231986,0.0025068692795251852,-0.07058789412890444,-0.002958193590798149,0.06060725685454725
686,0.025051023559869566,0.010349874442515561,0.1263388826906657,-0.02309182008622751,-0.02187164487954481,-0.04059673356052499,-0.0992743101519775,0.003493128936607748,0.03506229719693049
687,-0.09852776474025403,0.015987865718574322,0.08564648569004839,-0.05384301163476859,0.013501345123906586,-0.018602850662540325,-0.03668198708196493,-0.04940405581501343,0.03270331911780296
688,0.05434744123952625,0.04800821472285771,0.03736307969063648,-0.0188589786050589,-0.052192885095694565,-0.06886762213372986,-0.11611641477350121,0.027336894460364008,0.03921183145614291
689,-0.035779952581948306,0.026957498700324028,0.04273460554876478,-0.06252887693825117,-0.03644409401853763,0.019076701003361063,0.011117085328824106,-0.006459668587756521,-0.010632132180241597
690,0.00671494790547598,-0.03914450260659804,0.059857543946169676,-0.12626621285344167,0.031716304901773074,0.010279000540949138,0.016682795666080014,0.011788043927571618,0.0697138537077489
691,-0.04087720733142839,0.032561305378532655,0.0945331642814859,-0.02437668136773365,-0.049956392491669686,0.01964064941499973,-0.04577834714210891,-0.014400776510730906,-0.01075414859253293
692,0.05817668018033023,0.044354090249885125,0.12943671701670115,-0.1017552651043435,-0.01235347036921782,-0.13972733176569238,-0.014708749678179367,0.08581091957194638,-0.005855972378458918
693,0.05833931114313103,-0.03133755204555085,0.05136101529425123,-0.10833300987462892,-0.03711990278199238,-0.014316997574304508,-0.06139429183494518,-0.02780380729792244,-0.06943127821497382
694,-0.017546238990530334,0.026063067588735812,0.04045342290473758,-0.07311799100561737,0.03242578134713762,-0.08406772833506493,-0.029929166431940546,-0.023543476993173384,0.017377135746932764
695,-0.00548907575169405,0.002109798214552335,0.07949424910305354,-0.023316115290606548,0.008066801068652263,-0.12050630745387668,0.002840677386965677,-0.02173299460318645,0.048821778336648546
696,-0.005893073824930817,0.0397369407571595,0.05719314557438656,-0.07879029689914378,-0.04475308092200229,0.007424756597048943,0.006512903604302974,-0.0063273004469949585,0.0414232139286849
697,0.039091421855233156,0.024333941280801873,0.052610677937703756,-0.02072515703272269,0.029466482789565707,-0.050705878218877266,0.06582719367323504,0.06257945949152459,0.0026033963531087445
698,0.042094297890608666,0.042529072072022944,-0.0012121048215885666,-0.009795126240841667,-0.008708989616186621,-0.067901259129236,-0.04134015629306035,-0.00929526866677562,-0.03130478105193427
699,0.032381717722867485,0.03146009084581797,0.0520743550206287,-0.006523045427514732,-0.024160698492211714,-0.09245945114328734,-0.0009649279865170759,-0.038961281869881924,0.03496262032463945
700,0.027536303739553313,-0.04956729805129547,0.03691755350589371,-0.003863720609823244,-0.030406694312014777,-0.03695976971694748,0.03608423685936916,-0.04475130244267176,0.00822154620212251
701,0.058826602479705614,0.11929408841306205,0.04832607252732566,-0.041782701512154595,0.03313137383764464,0.009207404002082456,-0.0694322498089361,0.013100395089615061,0.08511605564940472
702,0.036300021479663123,-0.006050657046608565,0.08157456264324975,-0.09557372325020326,0.028038934360171724,0.014344842847165529,0.05868035278233382,0.011493489532640214,0.03352046148150269
703,0.04201190755620876,0.062096105565118,0.07568388401692037,-0.06825582420707584,0.08328973447248499,-0.02938036498879289,-0.049180092513969376,-0.07483062811589854,0.022593230179338952
704,0.04424981661467362,0.10551781726046576,0.01516844071100463,-0.037773529514213554,0.038498436887500764,-0.024489884762821122,-0.08146254758771095,-0.012706925128792346,0.012260194788087302
705,0.012010053826004488,0.04007457070412226,-0.006601502336642862,-0.09753553977080015,-0.014571394931326549,-0.06488813061465502,-0.12481376689225095,-0.020748282975582993,0.0031104576331955807
706,-0.030414112961636004,0.01213858386011076,0.05285525463497298,-0.07904575036174434,-0.041473339880645464,-0.06823275633390873,-0.034093724540675364,0.029540125957207748,0.04718704419030917
707,0.05350439251080038,0.00030241177233136796,0.004293455289013833,0.006346804061799697,-0.0502783153218444,-0.053785544477346826,-0.083921026947207,-0.006716260435780145,0.04728995285090015
708,0.06263403503595377,-0.024880800835699362,0.030499371882273307,-0.04116417458389789,0.027873008950268452,-0.06632070310750206,-0.08632833635763755,0.027346961361657502,0.0072508332673063185
709,0.03659131193118215,0.04494650959851578,0.07633819417920869,0.014389635907696652,0.013770481225816053,-0.004276629535159356,-0.014812407608333947,0.02709291776246599,0.10286111650880998
710,0.026004216963647554,0.03841531193482872,0.022086101847092587,0.03160081192149004,-0.0389852243783394,-0.005229431361205035,-0.01681490610962011,0.02176690248872974,0.03714201400871046
711,0.016624804821673222,0.02181331154862735,0.09410905863094987,-0.024746873951525507,-0.005448498317656055,-0.026084207124239218,-0.048783924671558676,-0.039904267016560004,0.06025153512296431
712,0.024459326635809554,-0.018766571459315446,0.053881965731767956,-0.02423058055734952,-0.018078377756622594,0.0032568092689146773,0.026553251239002484,0.04063333826127421,-0.00017545768764037906
713,-0.010398890383359616,0.0028579177238428803,0.041582032932730884,-0.07200932186559696,0.005585843666173466,-0.0195179239934416,-0.052717466185408436,-0.06585912664245612,0.12841310312739007
714,-0.03866980440820363,0.026761203364589686,-0.009895839550419838,-0.07471428522110553,0.013334795583754647,-0.01931830406694009,0.0029123464406953423,-0.05616618167279749,0.04513266883135444
715,-0.005902117900140502,-0.023136182179045745,0.10273810366495169,-0.008816338825445117,-0.024709799434562956,-0.007520598660549956,-0.17424900883533892,-0.10212142832880881,0.06720805271221185
716,-0.02701656358802179,0.02524709907512827,-0.04419851021975731,-0.058060375854256684,-0.024802496972562666,0.005692607328754855,-0.07108857164231391,-0.014240112455338497,0.08160397905422646
717,-0.018973052834909077,0.05272007907507971,0.08031770028944135,-0.014965369527324912,0.0032101716921144052,0.012019174883197481,0.04550030900778179,-0.0065942903557490995,-0.033889388890139205
718,-0.03348426621046955,-0.06575919410691412,0.11914640719717547,-0.029540139817186006,0.015519596801312282,0.0275450367413429,-0.010745228704794755,0.0316023957193444,0.00746417481223105
719,-0.056392598647106586,0.05536391548176713,-0.019697164133467688,-0.0736796497599792,0.021305150335153754,-0.01264857514428469,-0.07564051142264692,0.037512031825011116,0.01221504653387053
720,0.004761608499335786,-0.04421280387491768,0.07746373652888326,-0.041578312905668824,0.02531527666648664,-0.06082396863881179,-0.1371470711246588,-0.028001410175891566,0.026570278875221676
721,-0.004649524847872177,0.0032830422806934267,0.038111248121105556,-0.04119981756138702,0.015259095266598669,0.06978849726859203,0.00790788982335544,-0.0008297738034584816,-0.005706875556206544
722,0.07092920692884012,0.006412428513554909,0.04946950089687213,-0.03781188377171191,0.05362805109139548,-0.06732248421831348,0.10903492821366723,-0.06408766470080061,0.008934052770347516
723,-0.02862434213756524,-0.020865975228369787,0.07688226355563799,0.04735308467822789,-0.01788220642508866,-0.03175800644957769,-0.0006482755960555324,0.04353916253115442,-0.007945767551870209
724,0.025026023803502995,0.05995870717167932,0.05498342372488424,-0.044703951003387664,0.01862106095756305,-0.03943674004583736,-0.030536680205358786,0.02361788846450419,0.04171105459603719
725,0.009348601470039648,-0.005700013526617772,0.02365556978062955,0.020727978832798106,-0.025618461271362098,-0.023797751931989446,-0.031148603995921658,-0.08121561463515116,0.023702947341871748
726,-0.0021996398081432318,0.019840224027457075,0.06603086803985753,-0.09549023958384435,0.04545074509724591,-0.006547753336737146,-0.08011977188394805,-0.033993972356123524,0.06288676491839974
727,-0.015215054799291639,0.0038709875593441745,0.00351238537768043,-0.06054721049825788,0.06934560709238335,-0.020943098123845316,-0.07098551022330786,-0.05982150070909483,-0.013448938558731416
