,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
486,0.05641076228744425,0.012800190595792998,0.03295116441799445,0.058151963234934045,-0.08492661675536023,0.1504880355134077,0.02638558752596435,0.003496357105367165,-0.014327889178067302,0.025476808459725313,0.046995732593295945,0.0390827023417414,0.011639257374402745,0.03625421091160893,0.03158384098683742,0.08679827776398169,0.03705467194844525,0.018179414069621813,-0.06198865722895699,-0.008663823405494136,0.03360397767576342,0.001538443606683963,0.043084614917915376,0.07056367663279288,0.07302491340914014,0.09250601705046156,0.04422090763221387,-0.03749820968578216,0.15107054189231192,0.062406376398892016,0.06369865151662606,0.04265562144902659,0.041846721528283524,0.0001682354063672712,0.05931991483438459,0.032963842762335084,0.04779372145189172,0.07821564606798988,0.009039288929796385,0.04144409918237154,-0.005731631475917487,0.048107215401196224,-0.004248579652672261
487,0.05811283525236416,-0.01852438239124075,0.07591680595120913,0.08323438185212374,0.04269737647021129,0.031074633767949278,0.020019786605656953,-0.01877345435800213,0.07570510571404575,0.07037187467726168,0.0937160205273787,0.036451521101965666,0.005172021640206859,0.036217667694500265,-0.006590398905735077,0.0522052871475969,0.08163126806184645,-0.007520595152390046,-0.010213928669441485,0.08351535317954324,-0.03950195977113733,0.014429950313788353,-0.02626762553457433,0.02264581684776218,0.03255420343633327,0.08166292826344901,0.01910861421552503,-0.03535928465043914,0.0499463605887569,0.10321322862266923,-0.058215890117917,0.011271343974565936,0.0048879699419852405,0.021806634138560915,-0.01586300474328654,0.08519542531463425,-0.06484462225011245,-0.04198248355882115,0.03063715355407894,0.057198317568803184,0.041174418271346123,-0.013770928701113443,-0.023785271837951927
488,0.11542564111967529,-0.08127801083279103,0.06187976109164502,0.025230827139585726,0.042616342390680795,0.054297679984631385,-0.006136075331133398,0.05482511490386468,0.043804593046392226,-0.061546713967135645,-0.01315007519193434,-0.056029820962069675,0.024097754977428554,0.03718395575050563,0.09435506312080638,0.013139824175781245,0.05804276739594144,0.04183863424432149,-0.0507986303373292,0.0532933620277648,0.01432790165252242,-0.024523823734133716,-0.004776658492894344,0.02148368827846951,0.026418430101884473,0.08749977055205028,0.1034304527021076,-0.0318865069024605,0.006843590228815126,0.07503082364345944,0.020506652410511472,-0.035674153170637025,0.020541522450492882,-0.0064464757109952515,0.04982968260054097,-0.006162009842832124,0.04312664432582817,0.011106113843845761,0.05321872703906151,0.05152117461938527,0.02806131898480363,0.007370080206196986,0.05823420797673259
489,0.08268405902268793,0.02321607887186052,0.0016655281753375868,0.04423289612621597,0.03745332194326104,0.11071477986234858,0.06366369734472828,0.054353804782253434,0.021708628876463132,0.04255225568011928,0.0031539181136946426,-0.017966340826858256,-0.007898303129142211,0.006517367902622954,-0.019194319018940236,0.01749607274722522,0.05224709496146759,0.018254496394741433,0.0058451727491499374,0.08213494877999285,0.10483881827038312,0.03169632361709712,-0.00015736759634874887,-0.02519130950573704,0.04225355041757447,0.024461716470450034,0.04337069135577811,0.05550905723139676,0.20539501488151896,0.11660286441444168,0.07359377887868979,0.15489153683043017,0.04485267410853866,0.07385823312647231,0.01624097287525239,0.019037245110025747,0.04363171087449539,0.0062397033401542235,-0.036957797496909583,0.02107353938295335,0.08995519466082309,0.027042986009632525,0.024506814871780212
490,0.07366025557046141,0.015991329474974874,-0.0033164780421750715,0.10167067964277444,-0.02528040131224805,0.08105673386457395,0.05045923136785794,0.02896621411617617,0.0594961625565128,0.026514419264049478,0.05867940289270601,-0.0016898817291818857,0.06412007118152147,0.0062169369874763665,0.0611021475807883,0.0153656362992927,-0.009806540588358023,0.053503157417210366,0.03175012164751976,0.014364257202106767,0.07136461656664837,0.07220076036153528,0.021958221429127494,0.020092361565077616,0.0176659819960656,0.07061609271830206,0.0935664316916407,0.023199604045776385,0.21773520404327643,0.04306843734711663,0.08436308036794195,0.008383980138653307,-0.03197282433846027,-0.008708606112615869,0.024323405263719698,0.08950800191402408,0.09929007192514798,0.05962030319624695,0.06759526081950173,0.07172604523221031,0.10543929076883753,0.021931340754665036,0.03690860192957054
491,0.046960048078964624,-0.009535427633422078,0.07765551173605151,-0.0057799189066005865,0.019198601201122635,0.040102469309420685,0.03186658533123574,0.09341024160162746,0.0368508182352237,0.06589658548822343,0.03448254910594754,0.042266476127026664,0.009025761677427987,0.056177689239659566,0.002060963731371823,0.08694786815234756,0.050118590544925755,0.05078358338395902,0.010691957961832588,0.07330119890676774,0.05453017075540367,-0.02778714968417902,0.05580676898603267,0.04222874307171296,0.032224471203718574,0.10024088550450978,0.06530599674608979,0.011568003166049704,0.0827893095248277,0.15603793363053967,-0.09456532494230074,0.08303039998148022,0.0801021362079648,-0.03585710992778975,0.06279730150697266,-0.02317082932934918,0.03145182339062478,0.04410673430906903,0.052172033414776386,0.06418266024923709,0.07133102646544787,-0.030544488058266983,0.01715062007162869
492,0.042170001898563035,-0.03468511670171661,0.011065106192900095,-0.03469232917143348,0.04312773300239451,0.0030998224391961724,0.020138917725078902,-0.029825917017640924,0.01579833476457404,0.04328971601619064,-0.03797948042446345,-0.009572482087026029,0.02743001994441528,0.04098483828167913,-0.03445214625439641,0.08769636934273113,0.02672333472684348,0.05328151872080052,0.018232755628565394,0.04310961983658033,0.011374671713715534,0.05508602051768333,0.018402047444208536,-0.003408096591141496,0.04784342952638554,0.05090648239659801,0.022623384552957294,0.01811515635098902,0.04754507186470619,0.10088378867800303,0.11319597594984727,0.06404161424874949,-0.05303699928938427,0.002830473574692738,0.03877069726727498,0.05873922432634523,-0.0038242378670135433,0.06188782376947025,0.033694347953151384,0.05257771948233897,-0.006095991955853752,0.022188647854657538,0.054394526103044384
493,0.08240605647864242,0.0074541978362277495,0.05625525262497266,-0.002419556664265706,0.0052555545809600535,0.11689948638800242,0.03748800404919631,-0.030656310179915363,-0.020342653006824064,0.0277297288796808,-0.012974950036800381,-0.09320767718324645,-0.006358607239200084,-0.006367018263359096,0.016271624323728084,-0.011531932573305908,0.054050268288640846,0.014617300469450312,0.07929681011185553,0.024948312226570162,0.04098857717584511,-0.0018884864851594167,0.013645236524414923,0.023274816592258735,-0.012189397687573062,0.07355986780675482,0.015500606419980467,0.03264643843604825,0.07473256722524059,0.11654626277844125,-0.01564596466795772,0.046013463648171084,-0.04193060846904745,0.03620821366448675,-0.0003163585061114098,0.02372054842182651,0.026671146941933288,0.052046265105470654,0.04842301050963116,0.11227400727441271,0.038897767438761145,0.006096626347027123,0.05875860542648004
494,0.012333595067100338,0.08137934485642727,0.003626287162041756,0.05319697087278467,0.04421893108107513,0.060849946852438566,0.022880597416500503,0.014797885478445572,0.07468698267402545,-0.0789197729368738,-0.011988911915253808,0.029397167144923464,0.020511557201008796,-0.02762763982753717,0.03276149587019713,0.03694614693186601,0.017222120736265577,0.031235242345858318,0.0005724392600664117,0.006092252843304799,0.0379979988412518,0.02827033116436802,-0.011649884079833916,0.0012304657844098472,0.07383481706781908,0.08721928699526628,0.0660025607797169,0.025436206208679722,0.20089605528878654,0.022137108067473616,-0.022397556454716232,0.07082135065496635,0.004576621062544417,0.028222750578835294,0.027317045418167374,0.06901429250699216,0.05263724810071998,0.014586137432906876,0.07046995358049202,0.05726371373013459,-0.0047773302143460095,0.045515243626472655,-0.024184247399952858
495,0.07633810459680625,-0.06496241521788985,0.007119944429992013,0.04330124235833667,0.014604564634351022,0.07512286442129189,0.0484676764360521,-0.02985691978119141,0.0953480819524262,-0.0010063964799771155,-0.012076428250107647,-0.05476808393638655,0.07061864442732495,0.07288848906381172,-0.018949042721845,0.018242114097874018,0.048001343918215165,0.040528929479553555,-0.03097015097949596,-0.014587500678123293,-0.04828749217208469,-0.01817962407333301,0.029753295671621587,0.0010902805478386068,0.04524692343896171,0.11914144838875358,0.02197756614271166,0.044860198461394364,0.11459360938277645,0.017016826051192663,0.0022977783962824425,0.002001692427461214,-0.005012523635568311,-0.005756777876515814,0.06408125945944397,0.04296011060715066,0.022520032161070493,0.039639693011156996,0.05810422677079696,0.08141291487355103,0.004234251233876311,0.011798208100163446,0.049048998561052326
496,0.08379132516215355,0.06272832696915408,0.0741417136984332,0.05618791501428957,-0.006024086874768945,0.06255484355451114,0.04459513363954446,-0.0053259334773309765,0.06518365661413866,-0.0025101427834442105,0.015721373207735312,0.041247857305938274,0.0028190730791500442,0.1011780589521503,0.06923801721181823,0.03398230678813339,0.0737422082233354,0.07505747296014816,0.010073937459760077,-0.009920805775868808,0.0007282915891141384,-0.018872963942714687,0.022423280764210962,0.017529404218473578,0.030487164160283447,0.06669262732655239,0.09674013756764706,-0.01797698671371528,0.15334023375449482,0.028400856276393566,0.0027384906808114824,0.05163975578260064,-0.006304525371353453,-0.01167605811435309,-0.06154906705256948,-0.0010577994800459363,0.09530696252669972,0.059719487277276516,0.03903715634960425,0.1217121524481312,-0.00879475153958063,0.033718584522837214,0.02134634261477031
497,0.041202693008576985,0.025234030102954108,0.05036788663387476,0.0738215143523625,0.06232056709563762,0.10442405730773473,0.03481954878835514,0.0238771974709438,0.0048742580155691955,-0.013810100787329619,0.04273281610931451,-0.03811666748463168,-0.021497143138813457,0.03937656860186075,0.025378169342789227,-0.006813932973575816,0.09775492247736826,0.08095335610762146,-0.05680862213411397,-0.054592339641283384,-0.019685643492264576,0.025868674849552464,0.03824424757405711,0.05942517094528007,0.04013301200053722,0.1010028844592546,0.018463445858117766,0.05267009458357826,0.10768055747369693,0.024027565059107154,0.0312364066788805,0.03921688137388805,0.026563420836713942,0.0628971559570793,0.03914860873917012,-0.025004218457031345,0.06600441205885255,0.006800388195789838,0.03202107668691423,0.0978041986564976,0.06857915242304884,0.031154080071303304,-0.003705971441510599
498,0.17837400844861392,0.038148027254621984,0.05313169154641648,-0.004835316638931775,-0.0081851062554771,0.004180071092541279,0.029227969267888676,-0.07975332373225232,0.04348303919776984,-0.025064404775852533,0.05851320254021619,0.06260938465141587,-0.008867279137916517,0.008082570680579104,0.029110426306894772,0.04111418472186248,0.027157170822679523,0.012918585906681027,0.02372753064247033,0.03320849908375748,0.09152338399672215,0.028675608489483456,-0.07894421838989857,0.08167540636995065,0.0425405798804678,-0.020217654064598987,0.17109086947005098,0.03054508132485101,0.14175587256979758,0.060111316775206904,0.06060133071915067,0.05215173012465789,-0.043949982237772946,0.045285685383442686,0.0029950320829138883,0.07941007602436266,0.06958721696339398,0.10615701569835295,-0.02960599249044573,0.05040758451819379,0.025509855985068608,-0.03362859231351597,0.008498419029331128
499,0.015975614184295623,-0.0365212065568706,0.014729596267270662,0.044990694186937,0.0863139566208606,0.0031510578125100532,0.13009251452355605,-0.0260496289062066,0.0615184264944675,0.07806726136638932,0.0493283969888611,0.03516882413468873,-0.006941870280689359,-0.011393916130557643,0.08240840825888424,0.022064439411755305,0.12448063037278624,0.02676975051025049,0.017026877067810902,0.03543639727778223,0.08457588495420564,-0.029521472836656886,0.03217029920033796,0.06851550543672712,0.044711594845588266,0.06426262093020008,-0.0036258160135656525,0.017716215794841745,0.12340198468040174,0.020254507026495876,0.040190990115328486,0.03998124031389644,-0.0068008675743750175,-0.03629470713869789,-0.034835257558015364,0.05704322930152467,0.02752013559080883,0.029475671350135808,0.045581824092329824,0.10819858611948692,0.139956463801422,-0.009402799066059767,0.09919332812452349
500,0.08328762605418555,-0.10765035121991003,0.009474674608110523,0.005074888338060931,0.05267986364609021,0.06936046902184238,-0.08680553328203862,0.015586378155390712,0.03788530576187551,0.006883684613493276,0.04223569930379808,-0.01502783527201588,0.04533390236712324,0.06307681130052394,-0.028429360003134785,0.0004196997484690228,0.036671810079529486,-0.0006269225917087303,-0.035348728634546,0.05353115751858528,0.049869852569907135,0.024365963965293225,0.10587150662266627,0.03696437921836163,0.0622844694249625,-0.004156216513848621,0.05157725720117432,0.04355722827083388,0.10708436918704169,0.0624026302304011,-0.030343683663496157,0.0482728163983183,0.02729310111328335,0.021432489758478092,-0.00902435825365396,0.020966470511085706,0.05457175024040761,0.047602396111865765,0.04884485454124791,0.11857564388597924,0.06216856545818811,0.007504878976129892,0.07951083534081684
501,0.008923345024167102,0.013817922805253994,0.016244075833566667,-0.022213404026647177,-0.004786375522661757,0.09133245798991667,-0.01757019502609769,-0.011321457262529052,0.10454796943612067,0.008853163173701495,-0.028276964944405642,0.0629589098662452,-0.01507016746072067,-0.0025566560358965358,0.054297706857157145,-0.0043745164966556005,0.04625801467729701,0.07697767101677744,-0.0067548529846200665,-0.027199518420931917,0.04408457032210705,-0.023452125761156645,0.050822475677180824,0.10315886391454127,0.053141722535506884,0.08952622101435674,0.06755164949723384,-0.05088992424110635,0.049346184707458926,0.09235176406058071,0.02952566345864046,0.07578871489296675,0.04408393904652258,0.06676210952645617,-0.02326387753078285,0.06434549787889347,0.08955341278743756,0.04852344347818199,0.0583460999185754,0.11274614169189602,0.07400532494114383,0.05609907507212027,0.01346608672676038
502,0.0064472879815912765,0.03657872311175029,0.04061067137028292,0.06544946837720746,0.03219811940684384,0.02082333598160548,0.000923173828409174,0.027466614626084906,0.0595910575056869,0.03632191891219372,0.03187335054005502,-0.012977921281781601,0.04166626212280324,0.033814174024870726,0.1576279896484871,-0.09331827150441836,-0.009520730877315975,0.04794947780797069,0.05179894263045287,0.04749280008868408,0.026116360823515816,-0.03216250417482064,0.11794647087337841,0.060717695791220404,0.04646876513981746,0.09242812010284639,0.05312825688192078,0.024802293502541983,0.11670806002220015,0.09298366749612857,0.02475896605237495,0.10398523812014226,0.038128432579460546,-0.06448089484898717,0.06182623248523376,0.025433422799390572,0.04240075294415344,0.02614045010911505,0.01664401247283013,0.03513464684661384,0.06126257789046149,0.05268879371216136,0.023330471469518166
503,0.04966287275812785,-0.02561451261245895,-0.04885930192104406,0.06499330580678771,0.028882022008362172,0.04310760805636005,0.059274764708188286,0.00012537434236953304,0.06686392561688498,0.005716116100595266,-0.017146324660748724,-0.01262224762291329,0.014935116333038382,0.013755217744224854,-0.020352921797962276,0.0873309885712733,0.08168469324254551,0.010880308034861378,-0.015619075973905494,-0.02166850156591782,0.16017470206943155,-0.011089949631652865,-0.024485132771980944,0.09920112727534518,0.04151247813567449,0.035044826720999546,0.0858860038599105,0.048187492425925814,0.08213841129629462,0.12682804006983672,0.0324932832564259,-0.026398975537320624,-0.00036809494127252717,0.023512106658470554,0.0004743991258910527,0.12509561348650522,0.06501437235180219,-0.04296624761183978,0.0529084397930679,0.05990928104114183,0.07196390000018595,0.037337191002134375,0.022566864933969994
