,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
647,-0.004451700239041586,-0.060565117614606645,-0.04604473141064489,-0.08986822076638608,0.011007302961509166,0.05841813506847334,-0.04171489372029635,-0.05976162637034164,0.03521658063108707
648,0.03790241798015265,0.010169854435485643,-0.110936638840893,0.03510928498708893,0.03700121344206425,0.002863251696628155,0.024637836542063807,0.004542164850471579,0.027037415731331855
649,0.014240434882034988,-0.13540339205056265,-0.020342494703414205,-0.0013669283498886266,-0.07451516199659809,0.007008163722644012,-0.10066772172750647,0.07253008640128707,-0.06592616229119501
650,0.052511820732661585,-0.014524897353145882,-0.0674378942280045,0.006722485405284492,-0.06025731657114356,-0.004165784740605546,-0.06019737463810221,-0.03458025365190809,-0.02869914167489183
651,0.011242050217140124,0.00887045927245635,-0.03180431391346398,0.04106645656217898,-0.03129610402070848,-0.02310784398810589,0.006085716845206221,0.005023536834842338,-0.0770110998782129
652,0.06675314576714907,-0.13917366337924397,-0.11341383834380094,0.04103748524917219,-0.02102213355628287,0.04080094220549733,-0.006089597071537796,-0.048953829664600546,-0.0143285075239169
653,-0.0017437122118115025,-0.06275044401138137,-0.06784983844896182,-0.055612964429681146,-0.03585567750898938,0.007288861332111263,-0.0032955932204653164,-0.0038176238168590353,-0.006713923777094677
654,0.019659870886543324,-0.04018208933101177,-0.008438929606953915,0.03292362811707387,0.017567447056534624,0.03840888021100843,0.012805536070954027,0.03358026085471986,0.03048996321970136
655,-0.0319660723005058,-0.03694504411143699,-0.055319532267558556,0.038113842641930885,-0.04318893218102985,0.06213226755395249,-0.031087170745279596,-0.03449539405755048,-0.013087461377550865
656,0.12609497354493668,0.04264833506384683,-0.021945571012782328,-0.00028853968552248577,-0.005507527534790464,-0.07266505857001915,0.04919521247572354,-0.01626322758811131,-0.044951472055335596
657,0.07985169279936073,0.013546718862096647,-0.02799219979111976,0.08943684042320689,-0.012919964877743162,-0.04678596424662995,-0.07049339254643894,0.03553990564112103,-0.029113366136649593
658,-0.032751071217327565,-0.07060552239078173,0.025167085540521255,-0.07803450549192668,-0.013016189610284242,0.07962067562202581,-0.016337966386044418,-0.029584057109867706,-0.04963506715340151
659,-0.008761249923974238,-0.04684369063960642,-0.06425458365038415,-0.0026388680423812634,-0.0029942828068074316,-0.10224019497300478,0.01740348484546585,-0.0183507078062294,-0.10037406145185368
660,-0.01566727306166943,-0.06595318049966296,0.037619744652663545,0.025248821298223572,-0.08498189696659593,0.014817112562066453,0.027340284170691936,-0.038762805676191135,0.050149242161128295
661,-0.01842058337858471,-0.1365964829939097,0.012091037645371117,0.022543936203614518,-0.007021883252965673,-0.06370406833769822,0.006047553271355514,0.014760995711903998,-0.07286631241239853
662,0.011400478348357113,0.016031159759753777,-0.15354541433411445,0.024782415976022376,0.001127283667388161,-0.06371100656264705,0.011463482039815953,1.7965139207598568e-05,-0.022428255022440596
663,-0.0027414062504173184,-0.06904161062913393,-0.07949340729165584,0.031212732179884257,0.009688964813221995,-0.01767949536653411,-0.033707567801215456,0.052510695375515615,0.01832597610357149
664,-0.017984310310362035,-0.09487186119243428,-0.05244686014525779,0.01741956720942317,-0.1048455060020007,0.01077863376771504,-0.04656472991708216,-0.023378796090772164,0.02711665760167396
665,-0.01992745853143013,-0.012141445671595289,-0.014573750883004832,-0.01548058176132337,-0.0027887497913096824,0.06702893005968641,-0.045355774798894834,-0.041855773170163015,-0.003788679162366397
666,0.03776874254627993,-0.03069771789582324,-0.06318748631807396,-0.03677231078694052,-0.042107752900035024,-0.00016356234620164712,-0.0019354218957598295,-0.008043886786213409,-0.03294314832072361
667,-0.08529114048657899,0.002733090353905824,0.022817809924714216,0.032781248104365224,-0.03168317780470634,-0.0009245916067564717,-0.059099123695006694,0.04639453309005215,0.03916564115005879
668,-0.03522495670974415,-0.015613679259147714,-0.11916362176834651,0.029204402629818476,-0.0057472268968823586,0.037387501322438454,-0.001984698963720647,-0.03552026620443066,0.04006641970836731
669,-0.010354071187939165,-0.014108848054702769,-0.09009202245985916,0.05021277457619994,0.011844899114646146,0.08626421335642999,0.06323372867509247,-0.020475384816217856,-0.03499096534835466
670,0.01985295505921847,0.017480802250889254,-0.018647967691537665,-0.0434604361939245,0.027638738361335347,-0.03341761332864727,0.0027958204791764993,-0.01513659174990926,0.07722416092659838
671,-0.08991134763899344,-0.0038197129836800387,-0.06456994698766844,0.046251706314205665,-0.008997713692389941,-0.09530486252818293,-0.0026119810261283996,-0.09902967347180873,-0.0003655887888403173
672,0.01894528239185132,-0.12544465447036468,-0.0524078144953228,0.004789160768197723,0.06722179031656327,0.01116653331146237,0.06688495877609664,-0.0013301680055967657,0.038031478581812904
673,0.10213854618195561,0.007693190542349755,-0.13901156217302607,-0.0064278148333116545,-0.04074670886074825,0.05938274286372345,0.022739222927080322,0.05658411410761192,-0.011368253220309543
674,-0.024102591473644706,-0.09061479630343945,-0.06412863219166559,-0.026188819848255385,-0.010487140003807793,-0.051239181029480864,-0.02600327958966986,-0.047736020861652406,0.06550275490307866
675,0.02639056120712966,-0.07366939862142573,-0.023954076244771288,-0.08304984710304424,0.0008888334488484548,-0.034540312247133276,0.0769284007872005,0.01644002619134936,-0.005232763993388252
676,0.04284099220352927,-0.0842614028647894,-0.04212941178355286,0.006299062837128036,-0.04557714993918199,-0.10075413481982375,0.0438391462731997,0.009444182719032357,-0.04976138959690335
677,0.044820222902622386,-0.013351334667120185,-0.05852416536403099,0.004862355768432247,-0.046512680933295435,0.06831497467851966,0.0666512219438729,0.038494175235505246,-0.07045076945370328
678,0.038449906452527084,0.023470061038341334,0.016067835049428363,0.03609350891774402,0.01663424271031827,-0.0059544074573419,-0.07995712784902924,-0.03550314320244363,-0.051809822587840136
679,-0.02664639412551147,-0.028503832125560773,-0.07901742637451363,0.09553287060754627,-0.10120035825456174,0.05935877028567963,-0.03437016838613238,-0.07105157709551059,0.014143029158621626
680,-0.025044845049505306,-0.052071376192495966,-0.023870856766578224,0.04428932379485959,-0.023418457560683986,-0.015492083270494839,0.0010522648241184096,0.008874326804077995,-0.03207865347415403
681,0.02826372430549427,-0.04154454493222528,0.03338770992281639,0.05629574813386055,-0.051570581561382854,-0.008485978872273888,0.03223443116000718,0.03557842509292355,-0.10263186271713509
682,0.0657155516585224,-0.11235782340423804,-0.14109029951537597,0.04437079496472518,0.01404209953399484,0.051789523592380114,-0.07965566304625447,-0.07901886656105477,0.07048090649105167
683,0.06911284470276985,-0.08157509639982523,-0.05473075968092245,-0.05848712196267789,-0.08907896308756003,0.025217657324444236,0.05294707016646777,-0.011884632140152082,-0.004447410577964087
684,-0.03159795728346546,-0.027246014697431375,-0.06101826153844565,0.022309802361418735,-0.061321081335271886,-0.07999498319103471,-0.043119384334562215,-0.05082180092121421,-0.02353770396647379
685,-0.014472245859329508,-0.09675850639224105,-0.03777023676436079,-0.03814636250551734,-0.00869061369551242,0.052986623981811844,0.02377623594011698,0.011386203957363969,0.0354121418032222
686,-0.010817890121835242,-0.04269709544663506,-0.06976389483999056,0.03969529442399883,-0.030471100033748904,-0.09458145118702808,0.014461060047263144,0.04120736851713095,0.030231631724637536
687,-0.04648543983142631,-0.017707393240180502,-0.03453930528294885,0.06200451628023379,-0.03326737879431937,-0.05035327120080222,0.029908262609777747,0.04301778043778668,-0.04792499838243036
688,-0.0039040886988572963,-0.12320709891256047,-0.09511444519287844,0.04795391186096023,0.018523170201510876,0.03768565329074439,0.03652470568294536,0.006801413970691024,-0.009375893915506028
689,-0.006960964079175347,-0.06414455924085048,-0.047300203184169866,0.07470325664547589,-0.0004928221565287383,0.024945239402574503,0.08917825018529767,-0.11992790614681835,0.013489390479442883
690,-0.022354345295147016,-0.12681504797211313,-0.06972053601154436,0.029172088547822293,0.004062411762775294,-0.05286160947515017,-0.017561429509576638,-0.029776836647273337,0.013704197330294468
691,0.020698941902937123,0.00716987794269025,-0.17019265473221237,0.03512392503207592,-0.08690828633235809,0.047008737066480365,0.10634296918545007,-0.02550109184377732,0.031595217897072314
692,0.05291765599148222,-0.08142590920814864,-0.06221862949639632,0.030657638119762354,-0.04887815098284232,-0.006631131245737665,0.029454465380044332,0.015545601788379012,-0.05882139323691904
693,-0.04909964124629431,0.014967332512051679,-0.02162934213696956,0.07363438335807539,-0.032839795222881475,-0.07233248085926547,-0.031053943691233526,-0.005554828697471555,0.02876049223247475
694,-0.02154921126416594,-0.009997345077917238,-0.06823248099304881,0.030760815887379167,-0.018008917436133753,-0.016297303437283844,-0.08684638485715214,0.026472730713554715,0.02465303495943766
695,0.09497356539351959,-0.01019691533452414,-0.03856950937632105,0.04585353103237825,-0.027621102655839908,0.020432977357469,-0.023164578784350114,-0.02938636246755925,-0.010784698860168345
696,-0.050329686038786625,-0.02608624534474687,-0.015076532494361675,-0.04232965600747687,0.030966546307446625,-0.07674794006300976,-0.013902973020271159,0.01673887535276042,-0.031381514307612046
697,-0.04952765741251386,-0.1650764292951182,-0.060235893947410635,0.051575630867098224,-0.08169307803385435,-0.03656583673576417,0.009268409966376734,-0.00458483418262127,-0.0273913123554325
698,0.010793066274270218,-0.03884868501536511,-0.026475578692277495,-0.06601535687871056,0.013443759508532216,0.04257355099018303,-0.06643729063840702,-0.015734173309945493,0.02387917483729342
699,0.035059823292065084,-0.003865895486631188,-0.08951102024464784,-0.018100054840551754,-0.015339713151546641,-0.034839615198857275,0.09535366887041867,-0.07111504935148916,-0.05221196600407202
700,-0.09038619894216648,-0.043409757766793455,-0.022729813689436145,0.03308251191064904,-0.019495014431478292,0.09426637669989567,0.0627495988926245,0.00956186910368495,-0.0773559723577073
701,0.08906869661315214,0.039762501057208854,-0.10494110702770267,-0.03721640236336371,-0.03980475546659138,-0.01677463765861557,-0.04061545550375397,-0.02760957846718513,-0.04065109381853682
702,0.02265763165001135,0.008263357198970294,-0.09925379491234675,-0.010174344136567778,-0.05423599863332964,-0.004231779774376332,0.05659088841539848,0.014060815073950517,0.020314164938561585
703,-0.06749775122477401,0.0030280038667201414,-0.10288011188805501,0.04129524861291498,-0.05745111460301722,0.028911982051428885,-0.05000860158190653,-0.014194361959952828,0.03205427686880428
704,0.013326833696050458,-0.0008057276069942301,-0.059519165557464226,-0.02261664263891801,-0.014923089966085306,-0.06786109556044179,0.007312452621349404,0.03411943462068412,0.039998551998110275
705,0.0347855110605898,-0.03049339473285388,-0.0401043908327941,0.06979189610455468,-0.03206187979287628,0.012562912078018443,-0.0076521003832897465,-0.023415157726895192,-0.04736785457197845
706,-0.09035459484955183,-0.07398648296573353,-0.06696664932815492,0.04410404758596161,0.014480529535676578,0.021983361455592914,0.04625452587557501,0.06526395948353736,0.03248268900781698
707,-0.1068958008864061,0.013007855521175801,-0.10942263525326408,0.05541642772582994,-0.03228169217887781,0.0807841129223294,0.0005108525640766803,0.045833561929055765,-0.025939763776893072
708,0.05106962847826868,-0.06700787069973226,-0.06285258489328038,-0.018542852156472944,0.0398603908770912,0.013991341400531154,-0.10775370597262673,-0.06351389639400752,-0.0061980954273324436
709,-0.07892151297251426,-0.04547078763315787,0.001340365240883934,0.02006376914646533,0.027710333432800733,-0.05807342032247085,0.04128538955168065,0.02700042554410435,-0.039784464640399454
710,0.06226787241160862,0.0201618361190455,-0.20457303484660513,0.02153753606689468,-0.08948991944033048,0.024598217173566823,0.05380765031538587,0.04581655169844967,-0.0357692456385163
711,0.037328919698431384,-0.050806323507940156,-0.02585248063870123,0.009802441504531429,0.02282681344345196,-0.026636771908648122,-0.0796550901493966,0.009963962933129714,-0.08994912042528565
712,-0.009390275672224557,-0.08860049121026405,-0.06854128028110958,0.012063741157096741,0.034007473971551905,-0.03873370805709342,-0.0122277882589501,-0.07210950761493044,-0.08801591357472827
713,0.0755816289390484,0.03265786116692717,-0.09819137974869002,0.02760738943646457,-0.003956695130273154,0.03050727208843194,-0.06529594955676128,-0.06451235241989979,0.00740753773766443
714,-0.06316489382510852,0.011243709884167638,-0.04941547721987941,-0.08416233595299417,-0.013696482744579463,-0.045341616252668436,0.07743342124197428,-0.07432492108522533,0.05286766479629482
715,-0.0011357859662097791,-0.010414095130098278,-0.10701600561609452,0.034586360285436324,-0.030955926693080928,-0.026070642557337025,0.021880448379033763,-0.04269779463629164,-0.029658780832796938
716,0.039333782658672455,0.005592699978860989,-0.019361179572028302,-0.025751453894505356,0.018408773075247204,0.05986928419893073,0.06598473242149006,-0.0010590163344140944,0.017111010320383296
717,0.022971790489659583,-0.08880598416773362,-0.0554998551058438,0.0012907816653610071,0.021816190567799505,0.0040579388921292425,0.048208809779385554,-0.007697896659499437,0.010974434348297443
718,0.006305212252399883,-0.09717025927280576,0.001107664504576463,-0.008518627084259767,-0.025059374050486784,0.02838958592432798,-0.031091831067410165,-0.06146486891336809,-0.0016852900079514417
719,-0.033084241644219047,-0.04744821808143348,-0.022113212378049734,0.0745315386005087,-0.0139939441403986,-0.02764953193224236,0.04880741145041665,0.008611853852496205,-0.05626963040615868
720,0.03998873370763726,-0.01350462817855926,-0.07018602525418487,-0.026878052999545394,-0.007314649893713128,0.002269551476670628,0.005303337585578567,-0.06321781274514075,0.0319733208920945
721,0.025791180469408613,-0.03913091025961959,0.016078762963114557,0.12891421781570825,0.0220141672726419,-0.015778434087378407,-0.05888230561535059,-0.021166035058993542,-0.03570453016346035
722,0.055354417737137285,-0.03498373892237731,-0.10988375534500472,-0.04744465731495606,-0.0413185184794703,0.018307192730935933,0.0021863169012943016,0.03154468084008122,0.03815310046122237
723,-0.009775978024083273,-0.10565478630194741,-0.04823170516243922,0.008284987861356305,0.05896538151004371,-0.03418558718482264,0.08799837138209717,-0.13021003390893626,-0.038981879164414944
724,0.0011477560824035469,-0.11940164079529536,-0.011537291448174855,0.00783942282836956,-0.024038093613760896,0.07528191859181597,0.04779195058352111,0.013781860647903321,-0.05112349886582035
