,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
448,-0.0026408537873420426,-0.00363639811192612,0.0260913180790196,0.1048928180906805,0.06372163442567519,0.058582612399307676,0.0672546779252144,-0.007389257728456056,0.07618101426110392,0.004170986785174764,0.05773533299993363,0.0545021348560479,0.03854697554328829,0.04840163149017518,0.09537746978074525,-0.008600958335556816,0.07375569265910766,0.024027482926009425,-0.07897025963443732,0.06731591656074759,0.023452586731590175,0.0025399538050666828,0.08440018078881224,0.013741493624339407,0.004130654736120916,0.06818694049414276,0.04880817609349334,0.011317729013844997,0.12564939046098375,-0.06258119692261953,0.057869156938000266,0.08107052621291466,0.0356135151589243,0.03182023945144188,-0.011283754164091109,0.0646441624753148,0.07612500678264507,0.061465716869384325,0.022403972510574653,0.09239648717928388,0.019615602585996834,0.03471179216124811,0.05740700170354721
449,0.07788452913263223,0.00837467497798261,-0.022431964192628828,0.16779068715590714,0.032648812242459004,0.08270613982605489,0.11834885763085136,0.01840352735617521,0.02998713662947135,-0.021020179663044813,-0.008698674894107954,0.1250437523826192,0.11927566628150515,0.03132777829733502,0.0062576182039953965,0.07236488728584715,-0.03324355581897959,-0.011597768762393712,0.03362857638654824,0.09413516536928557,-0.06591464959633969,0.014860142119076547,0.053346710448733445,0.10132159540242834,0.0259803907051643,-0.004772932216012789,0.11045983201458541,0.08156779728586748,0.15373225356866008,0.08747671260005337,0.044486429021282914,0.10389691015308211,0.020282031775687475,0.011214087835674551,-0.010128558727421948,0.0070112164716627885,0.032622025187920255,0.05711999969199679,0.1149827208621645,0.05578545070377929,-0.0005607108804231249,0.0849727406260522,-0.0014747944576661842
450,0.13686827879733993,0.06273624643223376,0.0403358666538167,0.05035867125796032,-0.01554405746300469,0.015600078695834055,-0.024785719744243262,0.0041387126510616015,0.0255368706132032,0.06402221343570406,-0.0287851437125848,0.01714881493152204,0.1540187041191191,0.04108756734980035,-0.048631893593921616,-0.007195963968669672,0.07675003461814739,-0.03943503963421905,0.005653174335702209,0.005020790697936206,0.00858353152820022,-0.02945978975934843,0.03504482376687207,-0.02515150336659862,0.01733246717843921,0.12451280485558512,0.04000339130748983,0.10030791103693938,0.044110659929068506,-0.006919936835117491,0.08635426645942083,0.1196276478930372,-0.0036795648346419725,0.05237046085354411,0.029704098797114033,0.017305533056358235,0.008018544618793071,0.07963564511415654,0.1229945985101653,0.11823536490518527,0.11972749645954955,0.11142794099068898,0.046324068245484885
451,0.025575542507637588,-0.015620034541007613,-0.043299533658157696,0.1073924696542974,0.08465892628418936,0.06206218436063421,0.22918592926252537,0.06059817846454577,-0.06834547168645655,-0.037973616017080825,0.0027646101187351517,0.05622634399527071,0.08116921631927028,0.04956324603803549,0.02939389556156874,0.07235178551924293,0.010385667897963191,-0.05733234959142941,-0.006541654089787814,0.07800125662828111,-0.0049379441602184215,0.007990421118924562,-0.0005976261327068078,0.02537274319546732,0.044119298940272056,0.018921574812556297,0.14462670219048498,0.06308397130950089,0.04173375489458819,0.03475718229740937,0.08533018140500818,0.18245204217160682,0.02298827402510567,0.09045446489177894,0.011039138509386018,-0.03176113047761612,0.06076376300295435,-0.02119887787663201,0.016398155348591254,0.08522962434753656,0.011753907753245826,0.06507451509125207,0.0746437461905483
452,0.08900474760485783,-0.06012021773590296,-0.020122425971346707,0.019785336743345316,0.03459076035826445,-0.023721037239788134,0.08311306902349792,0.057513700158829006,0.03453056459428511,0.03801196550266032,0.1337487028647952,0.019306307450063304,0.016289445604945312,0.03529415207471478,0.01512425501548631,0.07285361619382619,0.019274351026759597,0.03267476485338729,-0.009574782057892453,-0.0052276422694657225,-0.05303064896155999,0.11754899611893542,0.036974560945713796,0.05179812452929694,-0.023015302693959055,0.08880471132038631,0.08300512781429696,0.021809296711177206,0.010592289303584041,-0.01988515526588336,0.09498792420886389,0.09625302377218647,0.03052106547467063,0.07355860162300248,0.05524588963354623,-0.053504497090329194,0.03537407035153881,0.028566361259307893,0.19591366760045484,0.14576492155114765,0.02943809840630947,0.04725827086484161,0.06840321071791954
453,-0.020867558042659478,-0.005961886976414699,-0.025146945208197064,0.07503811291571409,-0.021959701652683645,0.038988785928792756,0.05774938794962958,0.017303744043705806,0.04895911612587387,0.11428201319298596,0.0805356251634432,-0.010867789618557722,0.026128495926203216,0.03454455912766422,-0.03483134488503722,0.10261437509856537,0.039771507312660104,-0.0473586115566309,-0.01728830946139237,-0.004957758273642532,-0.0579505277729794,0.0063668659831963015,0.10076528597125206,0.020643599331891804,0.007190332067599077,0.08578999546109602,0.06621365376232446,0.08712325813463424,0.0935557407079791,0.03710626404803465,0.049811922625769,0.11626631720871455,0.049826716199755906,0.10255841373364133,-0.027891539733537623,0.08709756504696366,0.02006542280674987,0.007131989446095295,0.1118167144754963,0.02204940379627627,0.0596477360367505,0.06654528030953222,0.060061243657206664
454,0.046339741753220955,-0.0040729261880222785,-0.015708592159266937,0.08211870066115501,0.10890953288431333,0.1389324387669945,0.058078872621410094,0.028945674844027124,-0.009567487856477411,0.03689915055858208,0.05579317194699707,0.01482274956539209,0.03475801262615591,0.05614775494624685,0.09190190221446437,-0.023757925577959544,0.10828960285056764,0.019703860267128837,0.025086818920952474,0.012262672629015852,-0.055931973779299725,0.02334357830194465,0.06234060400204718,0.020936595669646636,0.04825776450534425,0.12191859055528004,0.08708658556877402,0.02863185654819317,0.08612834173464422,0.07341141247967997,0.06142127140423017,0.13565319940835838,-0.0020358191596081907,0.06279855495486186,0.011622921428042906,-0.053185225518874335,-0.03993843995688958,0.032019154418908145,0.057800108119817104,0.10004894137393477,0.03502767842734208,0.021615940013501422,0.055904278694252886
455,0.02567221214952923,0.0227497076649556,0.05305573445195074,0.028498334199225206,-0.0036209179517165957,0.04327294727715386,0.08040548234840461,0.018710540434611254,0.03139148303383003,0.04071244348517339,0.033775314198144925,0.06705731830231197,0.12345181644629848,-0.014725135250282425,-0.0011076562611986307,-0.017529312161527127,0.10899626884141796,-0.019644334633841964,0.02312695412158916,0.009783549485426219,0.09992766462318659,-0.002739456897709251,0.06336307257309652,-0.0026564975023382806,0.03469478398737672,0.11226066805273788,0.050638053959340644,0.060004817352375193,0.1322737480256236,0.04179785433647223,-0.01916650375021528,0.05507933123071079,-0.021943549884785585,-0.0061485178614063924,0.04844238509165135,0.06127334295113505,-0.0171521573629409,0.08309119786629192,0.04327875218685625,0.08867887252609728,0.08735597855242715,0.09556652749509366,-0.0033697050022464445
456,0.1652725916926904,-0.08495860350166719,-0.04086619853788531,0.026563060571543416,0.03647824317374663,0.05483371862072113,0.09627658252126164,0.02408099579838439,-0.03690654476314994,0.019372830866081214,0.011082702958105187,0.13069393661562556,0.0314903455493887,0.019881110038050005,0.034893300548218674,0.062292970881212474,0.04105218026166069,0.00318096848143747,-0.01975871071992526,0.07593007443927209,0.0647323640753817,0.03600514902348232,0.05510610314022785,0.03254043964004074,0.059134595064116835,0.004488845695729993,0.11704396229890458,0.04366798043098117,0.11937117697249387,0.0812199078306411,0.034797914423329246,0.10220164895390359,0.08018795663538807,0.04668563159412962,0.029858116205357922,-0.0033316174157378238,0.032660482275990846,0.10606574659344091,-0.01478388906927893,0.09172635848652279,0.051645768809959136,0.13951149086049722,0.047411411679490034
457,0.09320157414094343,-0.009509228926998164,0.03199789320394286,0.13103133428284267,-0.025280872111806945,-0.02995131601658041,0.08063223081357519,-0.002635276108109689,-0.03452318792388415,0.007752115282878262,0.03213337939046914,0.08647494339809769,0.05623777763132172,0.07862317249553252,-0.043274025225580104,0.04315427751735401,0.040222642878003846,0.07092386468503718,0.005161431557652918,-0.02426919465418818,-0.06439514439858125,-0.017552722257446602,0.09490103970401913,0.007083371505553493,0.062435936150172754,0.06106918342689147,0.09815956008239245,0.02607198529784373,0.04027243225324251,-0.02914586436254818,-0.016161407852648708,0.0006660001955295551,0.036900364877074376,0.047538939883034516,0.052038232108290915,-0.05900438965745556,0.053969337866300114,0.056615979073459034,0.021679948393544663,0.013855934313365587,0.05380449474682621,0.06657094217943711,0.03334298811186789
458,0.1407467244167298,0.005705257538612359,0.0502774593367456,0.05263132153663519,0.09772174105266813,0.0626389459673567,0.03254324957085206,0.007318686296921839,-0.01189345762824647,0.014774370255357883,0.0711916403574933,0.029544433700525324,0.06330845468068537,0.032306847133868256,0.016123194699188843,0.02448942213517989,0.08321490721022536,-0.016857287144661875,0.043611668887425126,0.09000370832797751,0.028784333426564702,-0.029875955267465597,0.17163691152605273,0.02784639302605117,0.03791718794925928,0.13892152609639935,0.0296298430314512,0.061565879561832314,0.17879455637869138,0.011081209295014641,0.08000038528797204,0.10289765063880563,0.03635432925813966,0.05722874920128559,0.016384709521918877,-0.021428262751037114,-0.04203247462848153,0.05826646099645779,0.023205734458666288,0.09067209824249513,0.0540200575550322,0.058300967399621574,0.030308020177365967
459,-0.009235938080409086,-0.0070692938232497044,-0.024825772644917365,0.04612236994511594,-0.04600796451096654,0.03878873388311077,0.07010331016298503,-0.04666871848206039,0.04312092359200875,0.055557272972188175,-0.01563328364529465,0.062411677317110024,0.10123771566255567,0.021012674757874085,0.08033694623342624,0.04319430211418096,-0.020602272146940954,-0.01610349367351969,0.03384492841319855,0.026127739730431903,0.0374355422108865,0.036272588564765895,0.05558140141590947,-0.00868841817023358,0.05748341735175253,0.08188821435579972,0.052212396428269525,0.07376190643077123,0.11688943636339354,0.06595234788451106,-0.0018453655278727523,0.09406936503849639,0.06423791221199697,-0.016950181598717196,0.03258157630259484,0.02826978502246887,0.013950687253040031,0.033410763989752644,0.10952361833534592,0.06505824896380587,0.021145716923961465,0.02848154145496081,0.07793573476417494
460,0.07379015437358728,-0.03604571961302949,0.007672946858984175,0.08531450313970228,0.008981089961605812,0.03889353989262362,0.07657255719316552,-0.06100761967593308,0.004778337652594851,0.09707371015957465,0.019507512492991857,-0.05159647289981806,0.04806798559199895,0.0661388394370484,0.005265247777530069,0.04747954971523516,0.059158159166014954,-0.0528957603851391,-0.00604708573413526,0.05034964122100394,-0.012103381127668586,0.029991233470003303,0.06985940117716131,0.007752653394403878,0.01429954691666015,0.09267568911284653,0.02708452127063571,0.07941229537368256,0.10232424640114653,-0.05019369860225951,0.04064176073487704,0.1376045310350673,0.06693336405593558,0.051948977314078916,0.07224544968644879,-0.028020376794663293,-0.012355613818831731,0.0062039108637418905,0.04220764796017281,0.008856516471127396,0.03594295717837137,0.04152888953312874,0.026235496938320724
461,0.03333434856985338,-0.06631320134070706,0.0797178047556763,0.05567882093200519,-0.0037361794770933896,0.007876579350549844,0.07739099724577687,0.017769492332055086,-0.03842999667080874,0.002740258159167638,-0.06657266516540923,0.12164391028806813,0.10221176231474527,-0.014038346659895912,0.005126017890696666,-0.006754167401945843,0.04997840676213233,-0.043194415988769976,0.06938548646630932,-0.021364594840064217,-0.08221051217679742,0.028340542902825616,0.08488852027034667,-0.009442504877458568,0.04134027103847926,0.14028151201081848,0.16411636846956076,0.042323902943989467,0.07553597778589315,0.00012115090035336173,0.08047037454535766,0.06501890598984357,0.0848071418040119,0.036883258561368294,0.04129041539607209,-0.006317989838883746,0.033926240748790415,0.05797088288592058,-0.01687738673555402,0.07717879089807973,-0.031254601968997264,0.03555378654223468,-0.03964248880400245
462,0.10007602546066598,0.01610676045330343,0.005166676544661371,-0.004293986417672498,0.021005124150055992,0.06898869726570657,0.09999044657988619,0.07718960558555958,-0.09112746129354689,-0.022294982709470095,0.026416918160964753,0.007581279499683161,0.06617980655947535,0.030919934268277126,0.09587804185637615,0.027217246835970748,0.06642650955844139,0.012577727203992473,0.023266215550805325,0.012096523918704527,-0.0019827500856400464,0.014655528368530124,0.10174256628901118,0.053226739368934406,0.002660246157718723,0.16213004051957872,-0.022650308398166324,0.10704762327218766,0.1356401650202462,0.04820201455776842,0.0683600106982632,0.12060865540642363,0.04011254441135187,0.07022885324914635,0.06682879394882246,-0.023871791908119777,-0.010744455008331339,-0.021140113485896617,0.01099861334720853,0.1547079960902463,0.006568595291731612,0.04206069384388176,0.04087272930981737
463,0.11149974278297259,-0.05156582446532441,0.013150247418276417,0.05050173300157871,0.0038571787242810043,-0.007914972307175066,0.09680952232242512,-0.01236776734297762,-0.07317761995072129,-0.036761517447153724,-0.03771834928794349,-0.021504918873216983,0.09122650282434332,-0.05036227075395535,0.043503821983431834,0.019756856351505574,0.06468823442785447,0.028570687621204866,-0.012253101002820085,0.02181108168106218,-0.00551395824661057,0.04182439015014552,0.08313870141760744,0.021882280874867304,0.04356703867376659,0.05600864928220436,0.04813735130314606,0.13873197547385366,0.22347987308060077,0.03031682263966225,0.14118680495413938,0.17090191413980332,0.08421166554971872,0.041845798202752915,0.041202829556601005,-0.041221749048262625,0.050635976963968564,0.008742077805642437,0.017371750842161044,0.03869645771226232,0.02023317305526177,-0.02682605780384295,-0.003106492306602556
464,0.11546511648236435,-0.0007883376054192611,-0.001202429043648201,0.1139841334038031,0.06915685145749785,0.046263606236875456,0.09206881798968919,0.003534513962065833,-0.004994657553909579,0.05443846312315551,0.005787987626269864,0.01150186496003297,0.047838790577454736,-0.014543274925383081,0.04303107014105554,0.04185797385443135,0.03310645510527275,-0.008886431878264637,-0.021832704234888884,0.08572762842492963,0.005102333131461652,0.0004644558975988403,0.10533918646963858,0.04519727732699885,-0.017012735348236052,0.02195657281428509,0.08137125942592972,0.09517200373146899,0.12577593980754148,0.03675647500739828,0.017836966732488524,0.1031184108000816,0.027411402042460176,0.07421339225077199,0.10936202795314541,0.0031794902499343767,0.042561879178440565,-0.0012134011322821512,-0.001621772038365851,0.030685041355172492,0.04846682411795733,0.029460765577508895,0.05660288991451908
465,0.09748954230471574,-0.04239129260076165,0.010023551131816483,0.03454285099899249,-0.055111802260489395,0.10039072989563284,0.06527129665128516,0.03635387321485014,-0.09588568106110844,0.01949774745409368,-0.010061400371837965,0.08063103670010772,0.01810228837037144,0.03959514797502319,0.05295755198362231,0.025357584540716443,0.13082512103561275,-0.02556954807028357,-0.0015420703266033249,0.00814040019841844,0.009129754380057678,0.03500079718378485,0.16122135710601596,-0.021798638885706656,-0.017869618686157756,0.13976635797560383,0.14201869920954208,0.025907065669317865,0.00413276007477407,0.02140863033993014,0.06291050395451732,0.11578062546804323,0.07637949390907343,0.04118443214725864,-0.012223444533412842,-0.022223200600843873,0.024972944038941607,0.09646310875861804,0.0620141478489725,0.09221215010488919,0.030021047180702143,0.045980909953245185,-0.01121849500973369
