,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
668,0.029504877433980725,0.08693627623059048,0.04214676115187364,0.028240470004615808,0.04647406284474224,0.1013883301558657,-0.0018299078344431452,0.10439478257582908,0.07171070976731266
669,0.019422747468584894,0.05999714500587501,0.02918007941604182,0.056457309303718416,-0.05505031853599642,0.0035898326218941996,0.015089084237538,0.08336396194400857,0.05649457707143755
670,0.01757312357620457,0.058313108666638025,0.056543930692048716,0.05230823430424344,0.03691751006872083,0.0538701704508194,0.006862058655730159,0.06425299315159792,-0.011110586575482287
671,0.0744641144819181,0.029245929801326197,-0.006121603370483175,0.0028463222695622363,0.06668642512830149,0.027988863523161656,-0.01167189757269719,0.02224895942139523,0.10573605583739391
672,0.08069891000852723,0.09428501805968477,0.032174203991115445,0.04870835930500894,0.0398460957421326,0.04188899568983667,0.03187964355309495,0.026800399028112282,0.06053001620595076
673,0.010037788723030109,0.13024157969823277,0.007465797283710736,0.08215597057925783,0.021699320366075598,0.08775300943229758,0.03142409223248684,0.08620114865123847,0.01776156598423717
674,0.035262628713208975,0.11639500077424668,0.03261982738286662,0.05776757843896964,-0.03271961247013803,0.03761323216322705,0.03811630162573454,0.03902089974626888,-0.0016076172408668692
675,0.13376332568584656,0.12069325981149354,0.018704868457585472,0.03421911104145849,0.032613853817734906,0.031724024145415974,0.04120339904120579,0.00268836341493985,0.06890694650695774
676,0.09266819304122921,0.12173144017152508,0.10527341472957213,0.016092579068199463,0.012692909791018819,0.07395840731028848,-0.009760141070149737,0.03011241410944071,0.09485838270234792
677,0.04969825421773838,0.07214037191749423,0.055710910329761144,0.09295928797214859,0.050146937062699605,0.040712650104516634,0.04810863560410802,0.08822877541912079,0.03971846168755583
678,0.06988708467728726,0.0885615726100412,-0.002851246054571044,0.035963799884611757,0.05940167587464153,0.014693701028201703,-0.016208878410408283,0.03912035867989407,0.07258520671172107
679,0.06673564481577848,0.10814724039340401,0.06520354221546824,0.024732800811581652,0.009926599092949667,0.018901284125168488,0.023721849899099794,0.050486709071705584,0.05039733032473883
680,0.031787792446521614,0.12123868689000107,0.030912078645910814,0.08700514510254036,0.017729939755036617,0.10749450842615965,0.02198991257339189,0.0863306844808943,0.05592840644716213
681,0.03654252220776686,0.09367617878384295,0.07987101607621407,0.05837944217708337,0.03131913861651817,0.027132977004386903,0.06951015590535377,0.013538057613275459,0.025408495562930324
682,0.048517022657119324,0.1018101221853161,0.07229707093344528,0.060859538151450454,0.08260955001987791,0.040542898382369776,-0.002854219669392588,0.08657029082360601,-0.006117182285658699
683,0.09905801262097565,0.11824007114162711,0.14833409431827724,0.06532508175846997,0.15131588291673456,0.005887746325280793,-0.04266740827381865,0.09681268759213628,0.05685265871047135
684,0.0985281033821012,0.12483771369339369,0.0638690332710757,0.017724029649858364,0.05710767681663633,0.1600606354325189,0.11389601222837274,0.06775215663739535,-0.011855829187252864
685,0.018869961016786767,0.12192836294023346,0.012956535478102474,0.09257585911077176,0.09799421080134395,0.03398530110481004,-0.014893739075927967,0.056805668287483624,0.015355439629519851
686,0.06795181766183439,0.11351110992996104,0.10229740212546817,0.027950291247884416,0.07113492476639753,0.09717823739525495,0.05504187940826011,0.06062604621432418,0.04499304372310451
687,0.09643835403672639,0.12288853224555235,0.14562363052493246,0.06048565085548099,-0.011844622586370535,0.08661792567640804,0.10739557488630959,0.010713854163457584,0.15921566279780935
688,0.024848905126544994,0.06890397514389217,0.07516255719807184,0.016579276215268758,-0.07463851873657877,0.04632555415664521,-0.010951337226050906,0.09500070181724225,0.042572871803502256
689,0.1050845309203924,0.13188120753704058,0.07482725310690098,0.04278882439423195,0.0417922816256058,0.043049481919658995,0.005272975776161001,0.031179624511274352,0.07622135165084803
690,-0.03069665266340273,0.09727683745725724,0.02554768192675542,0.06628484714897041,-0.0311490030044488,0.03231806361459457,0.062186691329255674,0.0021949213653474162,0.060436648642749204
691,0.03861873604447752,0.015857967784814703,0.03233571895416406,0.008886261017898762,0.12243573263697956,-0.01201202792659567,0.0456310688272038,0.05780611528740134,0.10673886021729023
692,0.060637410385909286,0.06307220013891324,0.03796390558499344,0.05890582893631206,-0.02188999704604102,-0.022507162998401036,-0.03302154003230497,0.0560339236443842,0.009804494328493434
693,-0.0023704154655732057,0.12048632522122325,0.07174712640459259,0.06587566307092303,0.004948692749661754,0.05029059011722024,0.021448639538536818,0.10410829826201538,-0.03561217662578364
694,0.0956945955857575,0.10377202898855405,0.023015130782293152,-0.004371888190578266,0.008513729347209398,-0.002551266493420486,0.015243827345996571,0.05336618339887391,0.0639361249844433
695,0.04201759062892788,0.10293412102115161,0.05972960400958908,0.1468209646717662,0.06966616350004579,0.040578987986078244,-0.015771997977723513,0.03869974216459959,0.06720210134442389
696,-0.014771517509552634,0.08666469743039239,-0.03751296224208228,-0.0062793296172869075,0.06607978734384727,-0.009120178382826583,0.10060068550178304,0.1190864369396118,0.03546656332664485
697,0.06909561745700034,0.09273035257399369,0.06826363453360246,0.05965741722323289,0.057601047639840655,0.012452638052766751,-0.013428161996749788,0.04992937904912015,0.07725328454858015
698,0.08436943714358859,0.049036450030065716,0.016466585916434906,0.09840821247101665,0.0264452757876264,0.11711610216538215,0.024308797628014835,0.04633449860400537,0.09311577499655378
699,0.014069505411463254,0.054639207046040306,0.07662980913892993,0.007781022963124532,0.024922809717241978,0.04020829183209912,0.0684186419116518,0.12546462983828136,0.041779691259505126
700,0.054725022514823495,0.05784932148952271,0.052057839549024244,0.046132371830925036,-0.026168530405091706,0.0011257819449030562,-0.008757940836480349,0.11806945759391553,0.04152361735469164
701,0.0436389693199664,0.06213158396263867,0.03298433749451041,0.11609582675950485,0.037576727491193486,0.052308985592770786,0.024766240071825707,-0.002344266295209896,0.04813381620720756
702,0.08938935514744158,0.10596220226896995,0.042038942308644134,0.11077143766247637,0.03416050944892165,0.0613490653193514,0.005149873847299461,0.0911492385689389,0.05964646706968477
703,0.04119647373569861,0.07228828967645644,0.04752689932064839,0.015100824301840676,0.06814461150600531,0.08818381632649312,-0.0015864798958969417,0.15161818153832765,0.04606368206785616
704,0.06930585123744422,0.015831406232139116,0.0654739503500542,0.05248729561369816,-0.04700968583025922,0.045427946982197896,0.0320804070638824,0.0688298266861307,0.11129398618736697
705,-0.02698669332722984,0.0832255315010038,0.04416664372628776,0.023155920391367473,0.07771962941317713,0.058122162146206115,0.09500886751449243,0.036167532618053444,0.032672291797132234
706,0.027954000112021538,0.1308755112409531,0.056191256049358894,0.14036970007066027,0.022948906798154572,0.022065236546830423,0.0515750210815288,0.11632970543248562,-0.039391587345463976
707,0.06592593873467939,0.03245840194584931,-0.01644757897321083,0.0575898029391444,-0.06242967029596613,0.07358361637337653,0.04179207982765829,0.11333935061922251,0.026153385084534443
708,0.04010572110531241,0.05867692497404644,0.0789748817661779,0.0020706067699184007,0.015729245337318655,0.1060304165919592,0.027426076926985583,0.1158835308323724,0.08948122124140846
709,0.006411363304802446,0.10770492956603987,0.13818674355132968,0.03826675497281854,0.09055398740362675,0.13495910506298073,0.025231026074566586,0.056431856644490984,0.030329544044763863
710,0.0363669013628645,0.08547615100005652,-0.010950968652234142,0.07083470766909149,-0.04387696462965431,0.0286793776535678,0.031578676789635184,0.11525844481822572,0.08539091703874062
711,0.06265596382438303,0.02759866890637066,0.07204693237825782,0.015172257886147456,-0.02290564968747792,0.04867065426201789,0.08382604019815264,0.0804578040957541,0.08876444195556193
712,0.04455442390209693,0.06689679260002344,0.023369115197183044,0.06674930964564157,-0.007721183236670129,0.013011938488917223,0.01316827267373318,0.0465572488172019,0.03211197875791074
713,-0.004962432710034529,0.10084313051714831,0.12464672203774697,0.0867839466996843,0.059116584327060406,0.030391389102950105,0.054984202762283885,0.06380379206515706,0.06109238633974412
714,0.06309497680202776,0.022035363454217565,0.03158784046633493,0.14921483428665192,0.05288619767634054,0.08597088715555651,0.019634617069709336,0.05708670498029038,0.025235030487783378
715,0.035237185316724616,0.10610305036820822,0.06696760052579574,0.03659336058389436,0.006755110015131886,0.008228307946984778,0.067791027245227,0.07053711051098448,0.012324470985671281
716,0.07891888999880785,0.04859619122185971,0.07505653973297459,0.14184713862497905,-0.0462060550435456,0.06475385483066948,0.06899117729576208,0.07009131541702594,-0.024851694922342182
717,-0.020627049471321452,0.06479921918341641,0.035626480145618346,0.05341294489939454,0.026351726648761363,0.06189909828844189,0.029465459199781458,0.10043036504400077,-0.046108959315102914
718,-0.006977659631674607,0.09409115778125482,0.009369985878244688,0.012083673992511831,0.006249666592556731,0.032352055581870265,-0.03426269854443115,0.020066663652018774,0.059119182405929116
719,0.06549675327239858,0.08075557058165256,0.113779750259771,0.07843913330352827,-0.003995023956335572,-0.05784784371900439,0.05798606773534117,0.05232634441865033,0.11236338409032026
720,0.0894911797467815,0.0023288397292490952,0.06471845588050244,0.01777871849384499,0.10582545694062068,0.060532395755147884,0.011046275661826125,0.04322083043210286,0.023783234371028715
721,0.05702978449983034,0.06521466389681939,0.06706275605875217,0.020256863903076884,0.027745679654134915,-0.046990226233596756,0.06872651251207557,0.07544695806259144,0.06803784378245535
722,-0.025192491656272076,0.09328152690468954,0.11541537194561065,0.011658460458096136,0.005928519267567804,0.02081090810534516,0.0541434568297558,0.022324355246061987,0.0372531542679266
723,0.013385773774057363,0.06749285390453863,0.0314485104321798,0.06596229426712245,-0.011262093235556547,0.01899200477008952,-0.011308938592367682,0.07209042431622363,0.01973592775715821
724,0.05747427552961135,0.09906205749048357,0.09910108789553178,0.0597556473557699,0.0038975264084607497,0.09946960246938724,0.08104634960915173,0.08222164998504167,0.07404601319016392
725,0.0510150875494752,0.07850939019251296,0.0005621412275761406,-0.0004615612315458555,0.04424522344124193,0.04839783617310752,0.02116063114964247,0.027199711840872998,0.06132690615748985
726,0.10897352294245566,-0.022070263084029467,0.06450243292356994,0.12046158511139295,-0.0026357534037558805,0.052778321541841554,0.05825422659433318,0.05281058107017922,0.09675055767081359
727,0.036663797487878014,0.009981623197007627,0.06840997738356151,0.04004221710989057,0.06759916774002722,0.0678689825638016,0.08606182890656455,0.0966111478249211,0.030567161933504783
728,0.051180147243460115,0.07765420318649108,0.01662564070455543,0.07223096105221676,0.0015882207668025765,0.022956719163630346,0.02047953830302679,0.013292152389424716,0.012925922566406808
729,-7.057098103235848e-05,0.05831225945370849,0.10194920915966971,0.03899012404631371,0.03970568986525206,0.011365630129016646,0.023085314984657584,0.043208585587707994,0.057846557084977844
730,0.08784289483708858,0.031448768808052786,0.03827863371892396,0.09777252378717514,-0.0715061805337871,0.08916249695829843,0.10698237292949812,0.08132926062924746,0.09749142116529902
731,0.031716776928108016,0.1769960235469899,0.01851871996627095,0.011044299761193624,-0.011880408432782485,0.0925211741186263,0.022910226077126634,0.15092233822100834,0.06865198599296977
732,0.08382520130347659,0.06491631677228538,0.0968484918416868,0.010410766914611996,0.00010882282479057759,0.06448442572681047,0.02668879247758384,0.06656454468404532,0.12184821718750026
733,0.07767651707849381,0.10887750328489516,0.14800798183731018,0.06286465295405463,0.02314261144633049,0.1249755552489074,-0.024201202475400363,0.1439869943196479,0.07817738644179956
734,0.07610515548376941,0.09354137291187199,0.02918190659783304,0.05773454940207869,0.1276520745742402,0.10915645269901098,0.05194925123772766,0.09671995517680966,0.05852330883611615
735,-0.026179654502230067,0.11027973363723205,0.11196239509043233,0.04438697996938475,0.053603762143211976,0.03787652617639301,0.10508264477533606,0.0800214805201751,0.00305754930496969
736,0.0506726684451664,0.09741346296424737,0.01840398474938563,0.022126057415576366,0.07638944392927483,0.058264342728022,-0.02611137811127297,0.10946420772131878,0.08874200673599496
737,0.03973703826528,0.07287795904241152,0.0860062633965581,0.03989339928461979,0.019796027750642597,0.08887314766928596,0.013000098205777688,0.08676119820417212,0.00975418911633256
738,0.04515727475029128,0.0708604003136123,0.051007435426096016,0.06850012156184922,0.027987234198173783,0.04459887756262737,0.07382789511279207,-0.0009632444348321445,0.044428623371158237
739,0.02373768357818105,0.06409885426625032,0.02697810458899704,0.1296213976963467,-0.04230531303711534,0.05062461202029513,0.017997563254063986,0.05140597038027732,0.048132000371717186
740,0.07710583401277449,0.10825489330157423,0.09818093844109638,0.10199183730608093,0.020939220240795087,0.05621931108447298,-0.0010146620070637198,0.06901250940644234,0.06712161929252358
741,-0.05035649834156201,0.06819889378995538,0.01038344305524182,0.07745558346153021,0.0491777994880487,-0.11059018277895767,-0.007826927762168867,0.00020535651741981908,-0.03497460713175756
742,0.06788131987059585,0.12116269666578951,-0.015445405845530318,0.0344276202221321,-0.02205065836816868,0.08710729416106594,0.002184357191907349,0.12328610729151541,0.06809983986422635
743,0.057093104047325205,0.05479643931210658,0.07362651241415653,0.05363313281942798,0.08429992408976356,0.06755241472486774,0.047423702739274654,0.043877886277871724,0.09191878731099688
