,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
659,-0.005932207323568528,0.10081273266919795,-0.027888553792156323,-0.03079387842259621,-0.012143647608976682,-0.04306562996841697,0.06331683529324539,0.017003588545915382,-0.0023216420174111043,0.04216499431557935,0.11093303068130424,0.03516656534082141,0.019881961174419018,-0.04125720950511739,-0.0888711435276673,-0.01612938161293855,0.03134636482630199,-0.04637622675101514,0.03622685589028104,-0.0017091585233868778,0.07394641300709437,-0.07640073304237054,0.08472403117143588,0.05030684483645492,-0.00817851201999083,-0.018941205629455966,0.031060809230436692,-0.006443195146324557,0.17995022560487622,0.11575810633452194,-0.0714586893409712,0.015610455542579504,0.042913524691411374,0.02641116700240418,0.019458150295206495,0.02157922915910911,-0.023593035091402648,-0.003049594407906383,0.02414885044297595,-0.03384060189771965,0.04437192409236914,-0.030429007893440902,0.17490904869612808
660,0.0073735767444203515,0.11653190952774045,-0.07208168743703192,0.0661511173458641,-0.005805536590470839,0.025798915760416374,0.03703408906935868,0.007803792822695629,0.054989927370374746,0.056278179591038424,0.06852131286418911,0.05366263839804336,0.028495933227206765,-0.010433758956757614,-0.0005172731544050482,0.07404183619630882,0.13088055379461133,-0.03968103625876638,0.06641736546573264,0.05049350081940281,-0.010140792945929955,0.0254887480421375,0.07481163425736687,0.02304307493200919,0.042506010364135594,0.0015281144404748668,0.00032782675515422954,0.008107955749858434,0.05833814430501133,0.05549271631194275,0.017305981540465105,0.11500415894600002,0.09211127906759951,0.049805172148800834,0.040523651253938475,0.09469002481483178,-0.012420315553874442,0.020639141332202904,0.0759474425038348,0.036557703399891596,0.051575103560475975,-0.04666808283509233,0.019687212409473503
661,-0.008299136737083415,0.04952770228508544,0.013325162739265688,0.05322409714315126,0.03287761023243805,0.03425572818956535,-0.027617482420365064,0.04346927384078061,0.08182588825089486,-0.005046078669369292,0.028916392953736086,-0.025362618061579856,-0.00698461483908704,-0.0017623067907472922,-0.01739785248681826,0.11444361762286544,0.025821186481959264,0.05162290638257999,0.01665947504147262,0.016985771261601484,0.016256662638381787,0.006679163314198007,0.027369987850616246,0.0043265450653420245,-0.045550651720069446,0.020059117527751802,0.0232374723435436,-0.10355799985411329,0.07658971896276327,0.020989279190787448,0.07432024747621713,0.013682614501010604,0.11199550571824722,0.0385267550094807,0.01896813261973342,-0.052578044721831974,0.0519902816384352,-0.02318080234567386,0.01282495562582181,-0.035320062936357276,0.028650830387892307,-0.03360362983637747,0.034055860975429064
662,-0.015733287110674104,0.045472194815557,0.03763531612079907,0.045712037762521175,-0.026250094959657688,0.11362582154032907,0.019883038713238304,0.008180235396734015,-0.013219851993558277,0.07505015868102367,-0.04276986734573677,0.027716845666090263,-0.03384075642787956,0.0005877646077372216,0.002883112602445078,0.04063292511592603,0.08294134759676335,0.02316954878302324,0.04423972496889972,-0.04447518831435221,0.06727195019687042,0.04665808019398552,0.00718760434836672,0.053020083268275287,0.027978493996707897,-0.02024142865681809,0.016508179433365765,-0.055236780889039126,0.19854607809135463,0.11694409858767357,0.02745626411039842,-0.0030432862269258822,0.0265064718002919,0.024158723535182093,0.011877825934318076,0.07566462861951168,0.037003801932203796,0.023433612051745656,0.12235335854140078,0.04082113120169752,0.024985002978364347,-0.009501959928313672,0.009476259133418022
663,0.033750406466678984,0.07604639116764476,-0.03207591357828712,-0.006702414774349445,0.01860667030174068,0.02900162312567852,-0.04018033604888547,-0.024192072807524796,0.03442236179618052,-0.0363498999324125,0.04018409967601141,0.030629050571966316,0.03767751147611601,0.026087191843963277,-0.0440956277354009,0.027712968164141795,0.0028623954448094846,-0.04977920754984266,0.0026440560063246132,0.058580931922949886,0.07633197791512077,0.08568004005106755,0.09321493503571848,0.04152636553800648,0.022662810185853383,-0.06021781066888408,0.03234613328903024,-0.021617390638626405,0.12964327668329859,0.04698945081434255,0.04032710451506836,0.07606929967668347,0.007306524847398317,0.09162970255384695,0.03343068047273586,0.06828956244438456,0.002548048394419892,-0.07589357813251234,0.13360789994536107,0.024997619114138465,-0.04808224094614507,0.03207602192814196,0.06623628720671186
664,0.02861976535293152,0.0033039063955984478,0.02734806124668049,-0.009913723987086731,-0.019058020429983114,0.06257689865231321,-0.0028863635513182904,0.04103379228548073,0.06650747645778415,0.056147721520459125,0.04042288946971053,-0.01461660088762697,0.03475509159585057,0.050371674432239964,-0.014509490001274716,0.07645727892747702,0.07556039757303472,-0.034392359693334186,0.06135137233078273,0.050235204808575074,0.04491920241281455,0.03616295622422505,0.0435581300510103,-0.008240654732222,0.04228306730194684,-0.007421555777593458,-0.05087992103664627,0.07194081282794694,0.10835811080476797,0.09041732334782682,-0.022088266953400586,0.08080474691251499,-0.00227663883800013,0.018478977449162735,0.06557011064025635,0.02583248127445244,0.011519681511790409,-0.010157854965044047,-0.005300190705958163,0.05259996607697618,0.061150045716633926,0.011379169610002756,0.08820242657801107
665,-0.01590884162128216,0.14187504571943485,0.07570035431309995,0.042434372112729525,0.05646680046714272,0.04054787964707548,0.022127379062685415,0.042458343501331076,0.11047886631486514,0.014370284686316459,0.07285352005753955,0.035993551337709505,0.05665787256082903,-0.08579650626920114,-0.009400797501926924,0.05286357334227415,-0.0018213481964276337,0.03491091083504209,0.026986947289477405,-0.01086234421568788,0.07998559206316258,0.04108006844225098,0.039968306632317985,-0.02792237499595625,-0.08591095361483281,-0.006445668382885517,-0.01534129756431298,0.0669142782259562,-0.015363185368012622,0.0783983519070064,-0.037555249865705465,-0.001016167246013019,0.07582311267057694,0.0568575875000056,0.07760155448329602,0.0584903729190153,-0.008035718712530357,0.00296831857545186,0.0033832571917180956,0.024474427372728164,0.08858762168638458,0.06943949036542145,0.04978926569658376
666,0.05478231665690354,0.1051497128052622,-0.07068700522252062,0.042438839661224005,-0.014528403568634144,0.020406579467176778,-0.05913368376453154,0.14981167130265646,0.06365405412672571,0.009610103042256993,0.032018483387387886,0.06275556230976663,-0.03654029020883429,0.011680828305589901,-0.023231987718838405,-0.012337503962163507,0.12689278514198876,-0.00730571188726951,-0.019266152784104724,-0.049429804340103634,-0.03287616833969357,0.12996303160365508,0.07234695623854914,0.04032191889210268,0.0009561419031265026,-0.023868098771606266,-0.03925775731806449,0.03687764605301012,-0.0022243655593981813,0.09508715409497503,-0.0018584141969312422,0.10584586286101456,0.005346300153202662,-0.012688058347931574,0.03623505099854187,0.06927431204573627,0.06746218925567508,-0.01091814884406019,0.09736788411226581,0.08459316658367272,0.06173450923398101,0.014854707750629841,0.006809693331822224
667,-0.02614949604291041,0.007345884415604964,-0.008762234714671932,0.04450291421563024,-0.050726424953004556,0.05291703429729385,-0.059565056613028744,0.009641656860955325,0.09213254805307698,0.04362770448372196,0.027013945450427623,0.01725670416172829,-0.08541975739025016,0.03610360572603538,-0.02655462925716064,-0.004921298450148862,0.020137298159056127,0.04899300609131537,0.036331197473757536,0.03654680792514253,0.046631252926442025,0.11314591584385715,0.1104530764526378,-0.024741419189083364,0.07706341393694605,-0.006007469662696145,0.04206531314307057,0.03558937294855865,0.07273434209522874,0.12219479569565085,0.0734031101759924,0.05969978519911869,0.0437914762857195,0.02749772773467163,-0.0010999012822525875,0.04511395139484784,0.028154486229191072,0.06774186206404642,0.06312639889868475,-0.06557135258514686,0.02641500219094715,0.010296093741852069,0.11906097373028474
668,0.033667660342762695,0.07372917689312114,0.02064830161358246,0.0454311479189734,-0.037248023929192575,0.02158403540866638,0.0359097128740537,0.1090496602241018,0.0176134113554422,0.05125115697115479,-0.015613461330618972,0.026431772751417948,0.04245466399292058,0.042341660047724584,0.025728167003386683,0.02316085077020393,0.07842329602269286,0.016850509308962685,-0.06396189108469558,0.008948616436115145,0.014963472644121362,0.003491776295971823,0.03027298002105035,-0.00437326168828441,0.038796297664354606,0.019375988951168377,-0.010617278844990622,-0.02272156326177388,0.11106820186366656,0.042596926696882566,-0.05542563030780625,0.013625555816654606,0.07113971750423272,0.035232657067464555,-0.046970717650126205,0.0740450173995562,-0.03843882418825376,-0.0377436017121802,0.012446600232147867,0.1000075414618407,0.08173685318955463,0.023487257338064855,0.15943374411909644
669,0.018941547604649,0.08283061128079457,0.08829607584891774,0.003639742829904776,0.011143879876777082,0.04078840749253195,0.027009266844093143,-0.009923365669088505,0.1011767554685033,0.0417513710741475,0.012824269677367533,0.03500017363908362,0.003354055387781922,0.05155666736294615,0.050016980060213156,0.06938646623678318,0.03198966837814826,-0.006318807589969536,-0.0217566990354911,0.06426013656705976,-0.006542137681473603,0.044678675582229245,-0.012701146262255806,0.10289378429880748,0.074996573202827,-0.010381238280782726,-0.03893191230854024,0.06318829153263843,0.1344847746624492,-0.008862853194660274,-0.00034342476664826294,0.01570037295431559,0.0770667239314314,-0.004325869698745673,0.01654993624144766,0.0015243028579957074,0.03466427657158969,0.01203307722424557,0.050904277109028284,0.05625798299987502,0.05201185752777208,0.024240704592909723,-0.030924803989657284
670,0.04059654103561363,0.0535421070389695,-0.03645856559054426,0.08925183522717306,-0.04679516005940154,0.05126004005878332,-0.008340617913642101,0.0009769365856061958,0.10349458025692816,-0.00843447278947283,0.05886603804399332,0.07938709651520372,-0.017397395714719783,0.03646835786103636,0.05955525307749606,0.0446546538717848,0.06743125780097343,-0.03182766242038243,0.058759415801504455,0.055213809674238314,0.09357628961342669,0.056528880438517004,0.007550841022040548,-0.042286971263626204,0.013552317032086258,0.015515226334394894,0.03765962295273458,0.07115927025783463,0.12198206121037591,0.0740873245058281,-0.007939212430816652,0.03968987717893955,0.07094459961503019,0.029514699276817193,0.010075120227437636,-0.051673223907332276,0.09759898214227279,-0.08209601028894176,-0.008502067817842277,-0.03489918041761484,0.006686872582590894,0.012197147080037756,-0.004915062095427895
671,0.07329338518799842,0.047485731370107975,0.004277461999397621,0.00877478236533861,-0.011182170044258458,0.029325059883530867,0.016143337557573117,0.002710377220501492,0.10595106062776945,0.033579325914993886,0.04445776076723118,0.11292829217250051,0.018978501692297665,0.08146878018498808,0.04344183921435346,0.06406482473757895,0.061921192830780736,0.0644275513881941,-0.011366609167768068,0.003967567768705696,0.021302824405921128,0.14483365394180156,-0.038521672034303844,0.09024404193828428,-0.04206682473164175,0.00834946167957277,0.06005789232269646,0.006389803806402046,0.10936443334361778,0.067537897974101,0.06316458246845245,-0.007035645886313502,0.020205298022424135,0.042894539030385335,0.015584748204726847,0.0007454392613177232,-0.03702102976366708,-0.0308204659938154,0.07652101758352664,-0.04583900152768829,0.12490628897048173,0.04126783702165243,0.052386872533812946
672,-0.025075332733830058,0.03416492083996081,0.04329022672546332,0.05304669796775424,0.08370028192254342,0.05758559040409136,0.04042113839046644,0.059381331452409924,-0.004764015279641672,-0.01793242778341292,0.049423351891523026,0.07911067335152498,0.12614631563501436,0.02675320929375591,-0.022280254667317367,0.01350109458020395,0.08228803245520815,0.02892202256225366,0.043313244167153986,0.014383861914917695,0.11733941809134874,0.04165824633167161,-0.011160863526863518,0.04267898150251818,0.020348999329829847,-0.09273976168064203,0.04102078174592357,0.06613761130863151,0.09351047668525934,0.018012519200030552,0.016218707786821385,-0.007520043716916965,0.0897202112508601,0.033353309547936305,0.05518257446209882,0.06956525214849701,0.07135756145099535,-0.06992458551239793,0.1270521552865699,-0.03367548832570625,0.04024813916836981,0.02264004609998264,0.011247286335812456
673,0.03349679698909088,0.03470730443552091,0.0214195815770169,0.03205776022081068,-0.018553015628552365,0.06846644354285693,0.018475463198075803,-0.036849715445609464,0.14738979317677853,0.041699441904394084,0.0007045420287310296,0.023940721813061356,-0.05751692536012909,-0.04433079106665844,0.08592792453731135,0.13299541934272183,0.0751576044497012,-0.06317479761525517,0.02474025350237082,0.09955732934556417,0.06975723553019235,0.05981780248453492,0.06445762051889935,-0.033097798073425964,-0.04318404760390987,-0.05068918789155974,-0.020456784010171387,-0.038752990029328215,0.19885361720444186,0.0648960689127736,-0.027118996168485583,-0.0012563656111089783,0.019159742546259316,-0.005864567438920294,0.011582162182108096,0.01995731720857652,0.0498498060033134,0.008198225471825304,0.048777616894012756,0.020716382796991062,0.06306805193182811,-0.05214309560369407,0.04680238821173769
674,-0.0077795955475087695,0.02615795238462707,-0.04205242002201148,0.0604751964569919,0.029444857901331334,0.08391757090069936,0.05094755652007482,0.10889511242479188,-0.012489216215287351,0.03174050146864047,0.051662089255866316,0.10086941193800364,-0.06498645993594288,0.004374569474912031,0.02046174577133534,0.047015867959048586,0.15849800041110912,-0.003848435461157447,-0.012832505379380021,0.0421959501456575,0.08145130487688312,0.036533496137508704,0.08349214898497902,0.08406866946363022,0.017377556943404406,-0.024110978488140866,0.010801488625326408,0.014716619601960967,0.029345349166367475,0.03725602886295698,-0.0031851774321606055,0.01535711677511666,0.009048868397701896,-0.026547627651157795,0.003416488645169339,-0.05416048038812562,0.0589333657539303,0.0063830445547434405,0.013367841774236278,0.03385526105054339,0.04102120592752138,-0.0339826111507975,0.10707307688906774
675,0.03644775215984186,0.061559697635890843,0.0506368784837543,-0.09346221100287912,0.08284929641975809,0.037781926187897406,0.007009152243783087,0.11279856303254936,0.034102088571777565,-0.026677083795085266,0.07276152942824636,0.07776599195175053,0.031194875405737066,0.06714775991550209,-0.0015230274831444235,-0.04680902862777445,0.006413945560833245,0.009193664936402796,0.05899160974918253,0.05110349019910898,0.08527399888990046,0.06228637538452677,0.066058329423752,-0.0022056651198220276,0.0529266997461478,-0.030065438678001804,0.042101082202897024,0.008954102730046782,0.07735170642402257,0.09937594105818924,-0.00206127357418288,0.059346936354459257,-0.012551200135242116,0.11578829554730491,-0.028235861045964927,-0.013170215406337246,-0.0032486365344529897,-0.09992597334044755,0.08505557364558479,0.04428942455491902,0.05441377327810796,0.07198373010501653,0.16080269657052268
676,-0.0009817094205977945,0.1229992420829964,0.050458008974694435,0.04674062007546929,0.03930752040775526,0.00990501348607305,0.010223812663778383,0.04204951662957892,0.053226925268997236,-0.022257962489359646,0.041070738355137304,0.02523332284841249,0.03807948178115892,-0.0092942008095237,-0.011298622240871747,0.04635396831550224,0.014171045356701606,0.06986630073074422,0.019164163430529235,0.06467930534240152,0.07510473595690247,0.05158520270633319,-0.06352951566260241,0.04486294825533018,0.12795528706346837,0.066274740852589,-0.08589456323948295,0.031989070999332604,0.09152730782413288,0.05686258881485762,0.03549777894363423,0.09349028515484203,-0.014919531360606827,0.07613734408043371,0.013837716212752075,-0.03409022031193254,0.03728123582809595,0.035417400198959705,0.047956401275492354,0.03682189597075077,0.029471493825728147,-0.0370010976770719,0.028835869679941877
