,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
423,0.07832580298825355,0.05731509961363899,0.08990963052986752,0.10886590220035537,0.12857307502660112,0.04326852057743909,0.07552962551334007,0.08497051850999449,0.036727939794157595,0.04232055811809202,0.09161946519745574,0.10074710330677132,0.053022007838672135,0.10024286279348359,0.08910408525039726,0.08776794927189506,0.10100459446303335,0.06865834859496169,0.10842340018267198,0.09052824928393599,0.08436195658408997,0.04510246919383989,0.07579273587902446,0.09889225374264919,0.1028460797037379,0.07620941378926359,0.10739940208299753,0.08965163422076133,0.06526033421798415,0.07667101432782546,0.13529024135143752,0.11765376497274498,0.16364183907243957,0.09638412253390477,0.07207674889967665,0.07311214888862295,0.07972207102151402,0.09154494173491562,0.10590103284896075,0.12333990100789598,0.026199345627333635,0.07976535357005833,0.03962876069083058
424,0.09677311464167904,0.09321092087047704,0.13126091805953008,0.05690027435860325,0.041341587007688786,0.09804387903863852,0.09241047056869171,0.139331364990924,0.1469840605571864,0.10177304637607959,0.11450043123236232,0.08156624246591443,0.02935728100393583,0.1501356966398675,0.11550901577235996,0.050568862931388424,0.11859566766418365,0.08640510273312489,0.1510726484356159,0.09127789019933906,0.1285999029005141,0.08119403689611726,0.14414192210379476,0.08552527869485531,0.01306345523065594,0.03848925376875373,0.10705959194068627,0.07553756626656165,0.026761572685157664,-0.01132679651774643,0.025815859840561485,0.05776089127258062,0.09560648899766962,0.11769331621390183,0.09388462822885225,0.05770463420770054,0.08649436868062382,0.05801163226150121,-0.0004977018515398375,0.04735187996789464,0.05397106844559586,0.11425082835990928,0.09941625548244731
425,0.037615128735479196,0.05884183074555349,0.029577480173449355,0.0842443923674856,0.06618128495062021,0.013684690751208354,0.1284510887949446,0.17420756008445826,0.10636716349132196,0.06921357314577364,0.09660414418326983,0.052381032671300246,0.04600727102691129,0.12939142076012983,0.09422248040942184,0.0868375725843693,0.06461994217606433,0.16232181406727977,0.07744928120911249,0.051599646308056545,0.1085485941021903,0.10327252445538897,0.10305568446213999,0.04531868376344428,0.10292437886562193,0.09164141512199973,0.13475442862658063,0.016193787924050518,0.018279086455746347,0.0166837820542331,-0.07796155663097955,0.07921934761012005,0.10197600448964222,0.06138757476336645,0.08610051586780375,0.10651728233743295,0.1470401090419469,0.08139733258627191,0.11323501954827303,0.04771114445428678,0.08740197383170051,0.10200225406548508,0.032391896775214826
426,0.06674668956345038,0.05318079851050842,0.08801527642296099,0.09134728097593957,0.019104385904454367,0.05329344647306815,0.06944229043234351,0.10056783748639825,0.06214812240501218,0.016329721178637163,0.08100608493210644,0.1290731119540295,0.09193021774135247,0.06838148538040963,0.1275671636404545,0.08046168726764809,0.047507884684776604,0.031816734197847085,0.11435352713555863,0.10431979111657019,0.03939323885754893,0.08394995128297378,0.017484300006709787,0.04103759764912832,0.15384195075749438,0.05126441565780796,0.10371454734927554,0.06762476857130718,0.1552167304346877,0.10633563229288291,0.15182931720491064,0.10858203403865031,0.16419053346090315,0.16466810513022537,0.0639581301639922,0.027215318674974065,0.10116608458735214,0.09221459905329693,0.054994461306631034,0.06346618933352587,0.08327094091798154,0.050563689437330306,0.08852808228591365
427,0.05651274145915971,0.07643398037115472,0.10354443016097399,0.05554375282544337,0.06843850632733962,0.1298599859524246,0.05954408594906374,0.18505594609907455,0.1192146444949686,0.10744353921213969,0.06626857143929178,0.050642860157796656,-0.00728991842542868,0.08489282136843924,0.1302785648129908,0.09119511846849933,0.00522220144509757,0.16403723809186463,0.12062121854280422,0.052696864086507464,0.1253504157464993,0.06721037685119381,0.12179279115387737,0.03158681902952298,0.11597066260997908,0.051382448628546594,0.14119242002005886,0.10793023998272837,0.07675741046589579,0.09749117988478058,0.09115763546603313,0.0452774354479293,0.08218457196991154,0.16307252682362186,0.07112904942218445,-0.004659015324980087,0.07004179279032641,0.1330704901453125,0.06796870526783873,0.1073871994132712,0.019916227966184735,0.06834784373915857,0.15240303047218626
428,0.047165411225009,0.04254327095252097,0.10463869996018015,0.08925448223715403,0.09890599753858148,0.06914313728341849,0.13256914432072725,0.18950813476073117,0.0912157968490317,0.18231342890077243,0.135408944449103,0.04777494613593584,-0.014912750355823196,0.12917129395065807,0.12029556139140705,0.08225099872405094,0.002101295573647263,0.07071769764741985,0.1490376414458899,0.12934949315720126,0.08870916538744224,0.016854034661513785,0.08603269181813589,0.03999194848442437,0.06643038841184758,0.08706252023193645,0.12449958967591591,0.0737794431575662,0.09126022363529805,0.06858072923586948,0.07540830556094176,0.11424725016090032,0.1302131596883969,0.058305726781022735,0.09340450110119299,-0.06902518510474824,0.09169674220771633,0.0840781652600447,0.053432218547778555,0.08903840500041486,0.04213445173108925,0.09073746511241461,0.08481912453699293
429,-0.0017529857662929027,0.148265629937355,0.09900176920055513,0.1404203836298292,0.010618387603450649,0.10086655264917542,0.07737649626471843,0.13752936934356974,0.15017791469029737,0.11374834216192663,0.14641709759985086,0.1457841562099266,0.05736310423725991,-0.01341409496149526,0.012691072824592106,0.08881747047806804,0.08106687538687589,0.08345915832955629,0.09639547942812791,0.18463922655815798,0.09732072652367214,0.17447683271081138,0.06770971738881378,0.06238405413427367,0.046652630074071035,0.16664278894436518,0.11673667198683568,0.11339189597380352,0.11416847908096868,0.05352608958380477,0.0641752755354862,0.03292444895080354,0.0593187968024248,0.03730268247010382,0.013121135368448703,0.04096230278407657,0.07513029707567657,0.06749120457537068,0.04065766351169583,0.031877137279569034,0.026200911721815157,0.11101418502907584,0.053193676584097384
430,0.09653599684370355,0.07716971924401694,0.06122171057846763,0.10345155490171504,0.08491129750086246,0.060545419687853264,0.08065761152960775,0.149605736645919,0.12052237892214407,0.1535007462569187,0.11549690105197864,0.018065275386707658,-0.004840753603340371,-0.006217053988466355,0.0787854732106858,0.0791853145697833,0.06032645070555853,0.08260780842884684,0.09632319054024546,0.11852949264855585,0.15576104754240075,0.11388750900074551,0.09261017121337566,0.02245768744420316,0.1207157158063315,0.0168496306735626,0.0626361866056742,0.002331061899380612,0.09459362669922301,0.04616009462812084,0.05138151826052264,0.16059710511926298,0.07162897836816524,0.07150364371602365,0.08665981414911693,-0.035234347746693706,0.07749283051457766,0.0940229303627434,0.05385786970504697,0.08900058445925783,0.12015368355755313,0.13693582299273302,-0.021544548046652307
431,0.1607108456140149,0.16189684731908946,0.10010800741100996,0.08140682560108509,0.10060663277564529,0.06913964536346602,0.04573776895413484,0.0772829092021126,-0.05325766428854659,0.043402627344195775,0.07433442408707276,0.13389524416867057,0.013551023821524177,0.13591464269807116,0.003666965130750063,0.09058852714697006,-0.014876660950365994,0.12471731408220373,0.05410329412092739,0.07209301039899497,0.14643848326089898,0.07931096723726928,0.12624267390663382,0.00031255623974218993,0.035048703453910424,0.12202800729938552,0.1004803133724008,0.07866796416985465,0.06516249044991951,0.11815774723240692,0.13490961010216398,0.10623334621009502,0.0764364350401957,0.07074226754004616,0.11956974149194559,0.0551537722240104,0.09080185930496693,0.11213005952506633,0.06087543803741339,0.059498808485743515,0.12287429092051178,0.1274226301308762,0.12011735301152926
432,0.02553764594268511,0.05496109683906939,0.11789814132578681,0.09945359383407798,0.04519707715108353,0.02623019073832652,0.09844846256869749,0.06641699955800441,0.08858865012994017,0.06977928709901143,0.06827802323851402,0.12828834083723226,0.017811564938766768,0.07916185367535387,0.05948541307981668,0.06266932289714076,0.11171511174389614,0.09715737629750071,0.07326440853485118,0.11413125276713833,0.13859806334747934,0.15117340021559697,0.05111248456910612,0.07838288427811703,0.12722608110102704,0.1372949037364339,0.08589562791551197,0.03654684351061508,0.08038364938372518,0.004751784154221561,0.07700912431204245,0.06917107973892637,0.09129653038021512,0.0029485791497059024,0.04710309000013182,0.09914392654908222,0.06657376139739905,0.10208822879544772,0.08151755220309713,0.08153868650995931,0.0899822305876961,0.0050168440790225675,0.09045184091993581
433,0.0683983766311911,0.09428657349981946,0.10976286756349819,0.11982085511385215,0.07632609588304957,0.04068725278174405,0.1264592119104252,0.0863534606849165,0.10334833364317957,0.04188427003403509,0.027126111087063587,0.18927834232455448,0.009678222576422627,0.0037840308718350797,0.10027357514669667,0.15121120767181676,0.04478292852302379,0.07224450049221481,0.1140100314353087,0.09244103940651889,0.11575205434110614,0.14743871110338339,0.07284766567981964,0.03429247553612332,0.08301548769623812,0.10580436321491073,0.10796581087822509,0.042869453407276346,0.07843766045401739,0.032120842648409864,0.09457927346891266,0.048640058418487606,0.08537233084644487,0.16155128990289833,0.04654476025259369,-0.032378507791597566,0.0738062511988803,0.10476913284852972,0.06429990862431574,-0.013765740466149182,0.06328361990531445,0.053264854823130425,0.14154199314472932
434,0.08139044363381377,0.11439823261687783,0.07416241534149354,0.13267535204004693,0.043227207111945255,0.029892271776675416,0.09844202629825628,0.0967126251165382,0.03763027191554985,0.06084205779663491,0.16736946467203184,0.009944514580333538,0.025943188124096163,0.06441014590965881,0.1360259734269409,0.06073024901483881,0.08558885150154338,0.08693255993520721,0.05158818828777121,0.015300634297514956,0.0784761635787588,0.05090195265857148,0.1436081193977642,0.023056048513698302,0.0376694742218621,0.06701850180682979,0.0785455082432856,0.04322527362312889,0.08316634810184088,0.1287034033425971,0.10985581311484797,0.023606394084437855,-0.05398559556248241,0.0567091337323379,0.063443965387192,-0.02311052038209201,0.035629171455308674,0.10516132794844453,0.021645483711204228,0.06421725806537604,-0.028954330616587216,0.09453269377315761,0.061323909581598626
435,0.03354815294388084,0.09167200030718277,0.07994619325242902,0.04960294158764348,0.02561475912993183,0.12567498097307195,0.013464292999736449,0.10385448386207831,0.08852911786749816,0.03960928454313776,0.08072974338780035,0.0451565261671071,0.06237309050793136,0.12625181753779702,0.17334956741439003,0.08024313825999778,0.0689082171522855,0.1271551829516359,0.09101086818644893,0.098070523323381,0.12518296669485746,0.08084257691265716,0.009975901321522762,0.034341087530748014,0.100909300555564,0.14177342196276785,0.06868690848145181,0.07074956369917268,0.12629600464460122,0.10347993294460085,0.10840060073614577,0.07484847515881547,0.05324090119797659,0.09545812165518518,0.1089771119500371,0.12118024405068702,0.13447534710578796,0.007878267378063408,0.028538334631421892,0.058973504051074765,-0.006900182632032348,0.09047940542134318,0.09751234886934977
436,0.08569672821672901,0.06843309083918166,0.09049960438009978,0.06629164856119933,0.034046004993659694,0.07083796367492333,0.09445054717332192,0.05200437603675022,0.09453155194764358,0.014247420250508958,0.04900358323661924,0.12591742279160242,0.061449488279228845,0.03952339733796598,0.12610532309323638,0.1322938493499402,0.05918728168519729,0.18005044035446746,0.12969094271642484,0.13805869458258976,0.10209985051035836,0.10717889398936344,0.09042580414625905,0.04176609392537045,0.12139587349680799,0.12292509067266853,0.07724308013573115,0.1489807606494115,0.1335662097747847,0.08069916633537942,0.19477508588715148,0.16057131463949514,0.12854077167128072,0.13609188423869548,0.13319040862388049,-0.07172303854627127,0.0520889526864064,0.07417263984598266,0.060623801605105124,0.11593575012411478,0.064669833829672,0.041550634740150735,0.0641826131532144
437,0.07284488789776472,0.05868399373097033,0.12811091155479223,0.1748090375621137,0.08265668607687977,0.07616870182144347,0.05995628375682236,0.14725939253293557,0.06130647165143599,0.0737352378080916,0.1305812340768189,0.07297284327838932,0.054149244031218124,0.08737337982681982,0.11815849277184072,0.13145935558999378,0.0969540588693026,0.04080931662766849,0.11711992730541128,0.08337046142006681,0.19551874371888991,0.10537731786675579,0.04749665078155202,0.09795159817378063,0.0648249310142328,0.07744147528242319,0.03728374314478481,0.11095078728076785,0.021862417591389294,0.0791833778844142,0.09396483385526111,0.11214456199221262,0.08857249285014575,0.016491958122287986,0.05215107728921253,0.02628847853727847,0.09870220353492515,0.059312240154343665,0.06807554053061038,0.05847164194242457,0.0503208351549879,0.12823805218384154,0.1461918328590155
438,0.06651502874634778,0.08818169973333535,0.11501929084195013,0.08996771221020437,0.07084563969827011,0.057399859181310964,0.06435260373658452,0.06366345264503369,0.07909631238076487,0.14273761193163015,0.040198974941078415,0.10024393592603846,0.07331579853298316,0.0428580335467994,0.11909025528637295,0.048288037482507075,0.09103941220741239,0.042713470617670134,0.05604687829608686,0.040542048379617855,0.11915458812610437,0.1208459730161447,0.09213642019429484,0.10003117836216542,0.0392805388636388,0.008319991560502801,0.13669278236797655,0.09098662136080332,0.053034361734809375,0.07649526283704212,0.03851726117797816,0.08317508791265536,0.12388373780451158,0.10583390186306392,0.1268660857119949,0.13254436400407185,0.11524903757004275,0.1576319528531934,0.08280822537083597,0.07237541987535921,0.08840106979519914,0.07391292655512084,0.10107543198853965
439,0.03891876832042525,0.061550911904589514,0.14589930633035333,0.01071460082762754,0.013961336166851412,0.04746307126750301,0.14124863888790937,0.10139141647241506,0.029362883328834577,-0.0034389036188006887,0.049854604676877814,0.10059280024466472,0.09172670067878021,0.05403827739615515,0.07552818422808705,0.1426968873291831,0.03755525389178081,0.1237818485235031,0.051564888413880364,0.14326861153235224,0.12390797490192411,0.10111762204653461,0.06682403009111774,0.06397513175866153,0.1410259373368851,0.01616110562460373,0.07075381874199749,0.03539016155523156,0.10572633370359336,0.09522959654589137,0.08121246302142977,0.13412276802147038,0.0658456445586717,0.10550715071526921,0.1373504217934264,-0.009835510990791163,0.03202068672842061,0.054034564032537355,0.030376333845222002,0.07756700881920686,0.06486149380270832,0.07262218048400887,0.12409582861781802
440,0.15672525749523084,0.07362371159137047,0.0781817792820388,0.11429502717294027,0.013222362668924365,0.07836633295362282,0.0885001816915233,0.031119564998961846,0.07508081758549083,0.1348000301259978,0.10331436897999646,0.08640950145222069,0.06345753980138304,0.12093587476947758,0.12118841902686998,0.11006220807909493,0.09699683785744982,0.08943320728564265,0.07872207612824778,0.1370600180774115,0.08731097704699904,0.09266466369978138,0.06963340014437941,0.03848004800058987,0.10001721092979814,0.08322622272463931,0.019763174529652927,0.13751909715998903,0.08236968891125389,0.14224047119747496,0.019346488835926934,0.07655427252387102,0.06331642261358322,0.13292674583374656,0.11670681847218538,0.11949095438711281,0.09239328404917942,0.023399839745001504,0.011398577038447896,0.10371971194298868,0.07565380362795021,0.07652998443038939,-0.03240365219222768
