,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
670,0.02426009914486747,0.058249504707574395,0.034004436223760925,0.045698048262492,0.06812859754632539,0.01568705172138211,0.014660732529264808,0.052105698587881354,0.08055929809360612
671,0.049798131559749846,0.0007188092278663794,0.023446303942256403,0.025620144719713783,-0.015631191265429816,-0.0032150936900437648,0.021100472722702084,0.04005396595059629,0.057122684067599204
672,0.033749167224417974,0.05239259854326552,0.08021633572121856,0.004677551040455882,-0.050386310023081714,-0.0063818241672373155,-0.007758857585094388,0.0050914554061913435,0.030712398503818683
673,0.0541565108376598,0.002856017254054007,-0.06701171266219356,0.033706220063569305,-0.028362930931691177,0.010466368302013937,0.03554274808682852,0.002640963350921066,0.04724706595751521
674,0.10548130863246002,0.13287128655208713,0.09408464406585289,0.055233789635759534,0.012864467142477373,-0.0042404318051020295,-0.0282093236177872,0.04590779378812602,0.07369813075114129
675,0.0674179352965479,0.0318036183881504,0.09685263060392628,-0.04381183030251771,0.022474169148909075,-0.010547800337293559,-0.019596240935601267,0.0280963850601606,0.09549569559650212
676,0.03417779988721127,0.025188565873259756,0.008590991140213111,0.04228346236253026,-0.03284381447837618,-0.007864774557989692,0.09523227165540354,0.06022735317515656,0.07219593811278817
677,0.07900899452030548,-0.12288493506485697,-0.016566910089214758,-0.004684946753647093,-0.034360112950711307,-0.03461639827652239,0.09440904166838904,-0.018104853218697814,0.0800098281876936
678,0.03171946525458006,-0.016910390254859946,0.06505899498421398,0.08308561839538298,-0.003058093894587148,0.042165423304286874,0.01968619972932954,0.001905141049714361,0.10252681038175276
679,0.08788594902935526,0.08000708692574889,0.04183802692651053,-0.0020595434450499384,-0.029555230351932325,0.05185982042253545,0.040257020192894954,0.009547522115777623,0.02399645257613196
680,-0.003199098776761722,0.029415883707118486,0.010789346955907072,0.07479233188387267,0.0727289635193421,0.02256552161597118,-0.031171967718758114,0.11322132087543141,0.07294609760962872
681,0.045885150855842806,0.013604669607269231,-0.009016216346230028,0.018015012590186934,0.025508609567630663,0.008953679829020122,-0.048160883525131704,-0.025535899989494255,0.09562567995775896
682,0.06259061414004084,0.05359629100466949,0.014071657752325606,-0.010343143125665793,-0.005372951566701071,0.04975172645197873,-0.09041387313037545,-0.0372990672582304,0.017602305800933193
683,0.08722229529887698,-0.002052751809767217,0.00628302526942128,0.045791835705720985,0.11183968877719093,-0.09660399987473799,0.04012918523773862,0.038564623955863166,0.08432465735252236
684,0.04501459437918903,0.01921578478117658,0.023575714923881625,0.05071748013361086,0.06330955254814395,0.028696690093955295,0.07520910457571472,0.005726247755328225,0.020707042883838865
685,0.08475313731838123,0.08567265257872138,0.03762838733606082,-0.003730809845635008,0.049142469427286894,-0.07417724883433464,-0.014475341748466394,0.004388171239724533,-0.054342743668167715
686,0.05468157362042816,0.011820983173089328,0.09858995856878332,0.011823993620208898,-0.022275339163743434,-0.04587382574828606,0.024645767331226327,-0.0169429109376044,0.059506089031121645
687,0.05128936744208684,0.023262069008985274,-0.04530162726096445,0.06270176211401934,-0.06244179975718589,-0.0434903586599212,-0.029978741887747185,0.007000389764255229,0.019672393777362795
688,-0.032947072774689,0.033735657757604974,0.042492194861522246,-0.010866568477238159,0.0797248441549296,-0.006548224068584703,-0.0009100733475695215,0.0027290284665602385,0.03263371418718699
689,0.07653149345873722,0.01518802830154246,0.08794845416848822,0.026288674849790267,0.07253349982762625,-0.07281793207199298,0.025954325037614634,-0.00900691367648121,0.07698005761553654
690,0.054675737564398696,0.025806196341748338,0.011781228376974207,-0.007618070478826048,-0.02000146185583394,0.04197125094268955,0.017553632551140952,0.02837769582773188,0.051737500418709094
691,0.0040561483680479436,0.010700405267600632,0.04380764292625272,0.058122918911735565,0.04026642496269078,0.0026504604263872986,0.03673198339135594,-0.04083938679852469,0.027707465929779535
692,0.12283247776740212,0.024013188212041642,-0.01372739150144997,0.021225686711284848,-0.017623474957630596,-0.053230344470506764,0.024814795777899985,0.06352325839346118,0.044819252168532685
693,0.04688595393100263,-0.021697865466376254,0.06669889654843743,0.046707185392856475,-0.04288930224836466,0.052864765893435695,0.00890856482909147,-0.020396532289981395,0.09462491630370688
694,0.04642229271110913,-0.005028364353103295,0.08670280782595664,0.08437861947711683,0.0030762356582739363,-0.001224061447862487,0.00747500420238123,0.032037109842968946,0.1269923749022185
695,0.09580429819925919,0.017621082041200147,0.07369545530652562,-0.05021605942747618,0.03882884466066087,0.08175979591112116,0.05264220573303546,0.05780812607002347,0.02675516802656534
696,0.08495822084157996,-0.0007818942164215152,0.04804123671536468,-0.00745822451754861,0.07261603208358934,0.0019395113167744262,0.04819331931384809,-0.03268841244884705,0.1328909542148806
697,0.07229548502746097,0.0847566232689443,0.0011010839343526353,0.042917330044502565,0.0228046429828034,-0.012067118965323236,0.013912384322959992,-0.02013066157046674,0.04023926611683315
698,0.0631322886663735,-0.0005440597701103682,0.038223506781250804,0.04270169863286938,0.01099356653120078,0.001967971157144014,-0.01538044015631257,0.05905959714186685,-0.0005003400081977083
699,0.07568656230974079,0.04792915342962232,0.03448093938251778,0.11174082967478256,0.022975772902121626,-0.02645425078401385,0.03622892914451823,0.023214246417257223,0.053713875807970025
700,0.11932232834291547,0.048170187964132215,0.13079028201303528,0.06508996785191713,-0.012121403608255662,0.030777071142578084,0.004285040967161609,0.05973322859695266,0.09473553669423236
701,0.03110940918533291,-0.0003021714236887869,0.06973572002030827,0.022302574252113756,0.009856425860849857,-0.021948968755488296,0.05479498409106746,-0.02815004119095525,0.017344492441258373
702,0.009192235842386987,0.03898627907666852,0.037402710165723975,-0.07431479443842003,-0.02905941392560733,0.011550922645325831,0.04796526566576879,-0.02523017573616852,-0.023007095549810008
703,0.004126027788005582,-0.033430909587206625,0.09519919986081204,0.06917349831944275,-0.033071611572889036,0.036307811297067526,0.04580025596890588,0.03374373923613563,0.05978099415459916
704,0.06404867107187716,0.05945019578287789,0.0901567320360961,-0.00711789440448359,0.018805571723853998,-0.08431156912730121,0.055381440711905164,0.014973451541370123,0.0026817014983362792
705,0.09910679122456965,-0.003535161352068309,0.018596623662642642,0.027651301230278386,0.0011812877242785569,-0.02969451348459588,0.0026545972327747247,-0.00804242912515237,0.026476943639891854
706,0.07502062071508055,-0.05468097805403166,0.02153883515315606,0.03058136881066305,-0.0203176382986322,0.06964415038709633,0.07162924647134943,-0.03632294374177788,0.04641036763353309
707,0.034163265711410006,0.035354255463131534,-0.009818674107030134,-0.05940419919950405,-0.046188897482459246,-0.040837321691485386,-0.014618604157311144,0.09117151631283944,-0.004878132071870989
708,0.06616650311549871,-0.019262156829348825,0.05092079356267459,0.04051810007178767,0.05700858403034359,-0.010239523502311979,-0.0033858800852521465,0.04052436472375531,-0.002243389473602697
709,0.058096684292136734,-0.026596021567192357,0.022374171065534,-0.03822488627879248,0.0006309807052455318,-0.027572576729734788,0.020000766799502932,0.024926737422149587,0.0694417535239098
710,0.052169381619452206,0.007349392981824983,0.0697185745434105,-0.01715823301257476,-0.10496527114002246,-0.024383754995541334,0.057024143301444154,0.07056414181063979,0.037588663880043525
711,0.07627311473041976,0.03228275115555387,0.02215005785446685,-0.005089141654550526,0.01718400085950224,0.061708948452360024,0.03800617789522124,0.03330131403370973,0.11075249618327593
712,-0.011493431329432627,-0.04213588511942068,-0.010027967698366133,0.04309508761431866,-0.00418970096089442,-0.08950972862333963,-0.03241038314445475,0.01976040832461599,0.0979203957272305
713,0.020913272220500195,0.011404275722597779,0.056154508883204945,0.011045558960363577,0.06161819750470456,0.014949836291237398,0.03736562352027987,-0.04415186655291812,-0.021464688201129827
714,0.043356289250984816,-0.0486710414557569,-0.042101897975939516,0.023948548621398984,-0.016958132323446284,0.03333897784205068,0.018504535956115085,-0.0007259353271141429,0.05281021871465715
715,0.0386923002659354,0.024193988873885835,0.02823379206551374,-0.019867910164753422,0.06033169618445566,0.0074107610352595055,-0.010705667692991786,0.03361944422786504,0.1000823547396632
716,0.025642122642182703,0.08048691199806658,-0.0062205286648608,-0.056978620655773915,-0.015568005919382713,0.04727033553510357,0.0020933742808200706,0.034169572680282555,0.046379446131401734
717,0.014942943267251948,-0.08507633311910774,0.07831583297409071,-0.1286445251544633,-0.027284217339086425,0.0577906440431297,-0.04915451862697523,0.047334122724363846,0.041087906797575936
718,0.022567728318272827,0.05373811654880112,0.04939608354482835,0.025658117628844512,0.015294236377838166,0.026603668648750616,0.033822171130522584,-0.037573308294436024,0.10342082822138611
719,0.028359843360923304,-0.020675687428187966,0.06507615041833059,0.047165446122502674,0.005907364206175381,0.026913519640518302,0.020017228112001628,0.01791752436599947,0.12996910425036215
720,0.009596710685235155,0.03882923535225056,0.02512550967762848,0.059848957774593294,-0.019044571968904116,-0.004439493224366153,0.04475672796878849,0.03166440394094533,-0.03130320291362961
721,0.015407466029247049,0.006636243124449973,0.0272431020867418,-0.010841448013165389,0.062389827746861505,-0.04472228274057601,-0.0016450628914938723,0.06367845014965523,0.058114570771007144
722,0.1549151251047271,0.010648424197825912,0.031004565699563835,0.05732255013642144,0.050768259991336696,0.002936799812108444,-0.018570040918414448,-0.027880060256416057,0.019921980613231693
723,0.09643564860075572,-0.03482096698605212,-0.013876975679577944,-0.007037183609585347,0.034684258126888634,-0.01886639909668858,-0.027890746238945163,-0.007916522217157588,0.06425734473123489
724,-0.1123141552771477,-0.020196011994577472,0.011369207837736633,0.02181838683517658,-0.02608394159614208,0.04340760124692663,-0.02113108305894455,-0.002934563801779533,0.05419469132013649
725,0.04647535883495697,0.029797807883953996,-0.004244809067152522,0.05303022671947916,0.014192992360077594,-0.09317146448496155,0.0016519859405380397,-0.025997167309679863,0.05074898013698934
726,0.03720673824721449,-0.03194578638719079,0.047369485173702784,0.0650520922066074,-0.012698044495877211,-0.023026281776843998,-0.024465954218077474,0.00675571660086427,0.07541644656049588
727,0.01136760668397041,0.047510939176319655,0.08205173955458715,-0.00905710585971764,-0.007653551078847372,-0.0077696459735793755,0.03647185173787757,0.02868494093552219,0.07955532220221477
728,0.059775046839698566,-0.056939000536754346,-0.009051568101254903,0.015509246343067034,-0.02685578951208748,-0.03197395704570862,0.00961533285541094,0.06283286441423824,-0.011175419480123757
729,0.06486064078716275,0.042322651505987983,0.014026352682113441,-0.03201580714967848,0.00411621386698389,-0.024970859800576856,0.0031773113017374843,0.06085795561272014,0.0315241633871336
730,0.09636022703084222,-0.007348653193800699,0.006148982170644321,0.031087490425835418,0.06198911736155638,-0.005070658610010215,0.02033134742456662,0.02866212670379442,0.04854144703326503
731,0.029905233714059214,0.07633156156903065,0.029573830350867563,0.02681310070624656,0.03898073618276741,-0.024594509213237265,0.009853219652487255,0.029337052379343642,0.06801285924540405
732,0.11079885764093773,0.011097192181586982,0.0004840530881548384,-0.007565826440285954,-0.058506693941780076,0.022213191964260248,-0.03290319931428881,0.05042596508191575,0.009187668386128056
733,0.10046876172325574,-0.03682750241580601,0.03880799184682695,0.013505453000831077,-0.007718593690384986,-0.016834246753870703,0.01528009114676469,0.024473152195092863,0.08515817459826552
734,0.17375013604088435,-0.04507250876917083,0.09029725663525218,0.053414436934194065,-0.0364825539265029,0.05722465537704143,0.01691212526479165,-0.0065362891735035,0.0552612088361184
735,0.05080673401472684,0.05809858351750489,0.05983911074681989,-0.01513082492251172,-0.009421719391347633,-0.08649190616160178,0.024241680063192494,0.0280958946132648,0.05307228260210931
736,0.003338855727758605,0.011084209393355304,0.0854711379313335,0.027287647468061615,0.07399803957534583,0.04450494430894366,0.013204073463200775,-0.05984339693767177,0.03804071503768027
737,0.030642454695619416,0.014022258312846833,0.0174978444850451,0.07933438287820167,-0.006267156338736609,0.031542308499859985,0.0031059894881270513,0.025130425228710562,0.08617752148680212
738,0.1477661575713514,-0.01542189757747057,0.07997955075301681,-0.00427233259504097,0.01789698029171599,0.07365709623918902,0.07974101125702503,0.006153371857193539,0.01023932232158729
739,0.053073101370469944,0.0016888886962663592,0.0257259842767818,0.03183825750812765,0.06663035307942061,0.014953658287823895,0.02689679196281647,0.013705630943838754,0.08092558315547281
740,0.0626573774089672,0.0018984395363730124,0.015588234911947052,0.04233990722162084,0.00905183038281256,-0.002773336836551029,-0.0944972589103873,-0.062433880756397296,0.006530547472717548
741,0.05312551364924186,-0.01811228261019086,0.07164043225497858,0.02682439822962111,-0.004406302892131601,0.005568922721216341,-0.08498893625724167,-0.0034778430404645566,0.025196030137937066
742,0.05859889637998905,0.13088854591850488,0.01708116301108274,0.027114145370092713,0.014363154317684645,0.0609943097082705,0.011781996706881237,-0.03249839075661357,-0.04902006246299184
743,0.051657156890395885,0.04354703835216395,0.01831645799291746,0.07225588276474594,-0.008035666324864243,-0.0032618668621392692,-0.09124732758419267,-0.010885903199025937,0.021304588520026
744,0.08762750424339505,0.021523705210659938,0.059294073898102116,0.022805644589158014,-0.016992725344467347,-0.0226301438538488,-0.004570784491385223,0.035014476849347276,0.12243458128601004
745,0.08439862351653808,0.06984841065093665,0.06703638355518511,0.008528933630989981,0.02949067486435092,0.030035002902964996,-0.03237559284311944,0.05775528773671403,0.030031435779802995
