,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
666,0.02645078032689746,-0.01575187879184703,0.006276194836384659,-0.013458885235005527,-0.031177815832889956,-0.05494913030426357,0.057037479006266066,-0.0667531534434931,-0.014085672896344067
667,0.003897593820818279,0.035575912281592736,-0.009560909493862346,-0.032645036096585,0.03719795470984533,0.05060453379336729,-0.0029654207487188056,0.026979461867484417,-0.03243109123733573
668,0.014639497351371877,-0.020375342454441354,-0.011470848498132607,-0.02840522127576021,0.025976884384870762,-0.025855584977459285,-0.03050041133047935,-0.02932889034847393,0.036258244660195636
669,-0.04930191985930663,0.04898901995907088,-0.03248242720579183,0.0940937511291507,-0.010011783988921144,0.05125395130917524,0.003100921800479402,0.032009940895783,0.01244867960942934
670,0.004367862843046059,0.05210850674927903,0.04006616275637981,-0.02432207821204981,0.009483499032760634,-0.04609884727508303,0.03326391780650323,-0.009929391273823288,-0.0038528542713309375
671,0.09323053515355988,0.06942280770779474,0.027523035728558538,-0.00809060086013132,0.060328266959793986,-0.014150268222400156,0.04949750590785936,-0.019505442848919568,-0.044000259343535485
672,0.04726125597430986,0.053521107701003344,-0.04042296136188637,0.04759944266706234,0.10800201913171059,-0.08677986041603285,-0.028282851401215652,0.06664767192205585,-0.011265618385624732
673,-0.0049083181013423825,-0.018279369356198266,-0.032529026717738184,0.011926147953007485,-0.03071305378468577,-0.0022763220134947213,0.06812720913170527,-0.05737532714701613,0.04319324545009395
674,0.013673459796147092,0.010861219031673511,-0.035197460678819015,0.034715733725516285,0.06715601655395702,-0.004575797732943143,0.016295812372231638,-0.04083212239900417,-0.07055644555573842
675,-0.022978243266403797,0.037580666606251,0.06798010279503701,-1.0437432898950487e-05,-0.007326961941976536,-0.09007759051716933,-0.02789544276953983,-0.07917825647702725,-0.033577046303957504
676,-0.02905513488565605,0.02200948954651925,0.004055792718262138,-0.006695379033400746,-0.07173715202916951,0.009470645847481899,-0.037327746374164174,0.001613185935079013,0.027470058650807393
677,0.06544620774005412,-0.02000865375110422,0.007851194337810286,0.05120030606043452,0.01698903691698735,-0.013505717028798159,0.06547598300370656,-0.07049087126608085,-0.031653330664274414
678,0.010122750338839323,0.015674198661154604,0.10133854649331969,-0.01982216831513765,0.02764503195445981,-0.03223087964049489,0.07112081285979353,0.020591376504920267,-0.007891677163067897
679,-0.045746731754976844,0.01719421136498378,0.0011036810472118313,-0.02322778972443451,0.0902554057594292,0.05123469783649829,-0.011300572872068204,0.03394494791504795,0.06493122363099935
680,-0.016879158487700534,-0.07245477929729728,0.04822422009215005,0.010105168576630482,-0.035788273143300665,0.015967087257137153,-0.001225011708549939,-0.05160811068546911,-0.045936990861639694
681,0.03224697338645399,0.0462362863925499,-0.002310440507347078,-0.008543096304488481,-0.017428219733748935,0.03142534226108582,0.07185219127781989,-0.03440270156083991,0.003278267687143751
682,0.09304953742618265,-0.015017097037641388,-0.05647215446928333,0.0017657917488996628,-0.017976203439263223,-0.03388517476692634,0.04204118414715269,-0.06865632367426834,0.09268844576153264
683,-0.05534203856483644,-0.0015685851479850244,-0.00036171725022500956,0.020926893146577218,0.026512077680861557,-0.005283613105694011,0.045972197418697125,-0.03710424836139611,0.02419449125347713
684,0.06469555873627347,-0.02342080523001287,-0.0019853651547420506,-0.011319869617104425,-0.06171315493419466,-0.039623256458009626,0.07224186600337752,0.04587565950164383,-0.05516855517102017
685,0.004932156402749854,-0.021068606317607413,0.04630745454174382,-0.01891812810576393,-0.0311850376006416,-0.04912756287442147,-0.003947266754415257,0.004686076182592073,0.01643988507260378
686,0.03503391373871256,0.13244836927212855,0.013180983703386587,-0.009824578304607184,-0.064484406284895,0.02433667572769732,-0.00727044732679962,-0.050202606756908685,0.009435504324366314
687,0.045297542152527105,0.1285433067638089,0.02154164744059191,-0.04018169120040662,0.00809426435751163,-0.016674843144037388,-0.008701981226271416,0.014259158056339353,-0.06793888274893724
688,0.015503166463193349,0.048639383386083535,-0.011694158518509893,-0.03869975888270932,0.0517569804012036,-0.054390968278755523,0.02986496527470689,0.025791616430045922,-0.06395168848385024
689,0.021233142824157853,0.0001194012460054945,0.015127557389567189,-0.03422852494927316,-0.0016808206860982426,-0.11757239722990737,-0.06895428143862642,0.032171096897168995,0.026338592915980192
690,0.020057931566127767,0.04708588669384025,-0.04131336964296256,-0.02596928982406486,-0.041962498946302884,-0.0031427691155987794,0.022863200673881107,-0.03601953207369335,0.025073278556057416
691,-0.030737295802662656,-0.021814689972315355,0.0013484856244957988,-0.008955853734610903,-0.019878129883694324,-0.03811084663936878,0.00031559797511717313,0.03342499220909432,0.025330513631405795
692,0.03113125434091533,0.019484150300367986,0.037864044049063995,-0.0408054643123148,-0.049250022828899474,-0.06823626334815454,0.014906227370896714,-0.038427362338977145,0.025329947803340986
693,0.007658721575379242,0.029106174054571148,0.014652202958974089,-0.11742193288131735,0.0022240990312984432,-0.03152679252974446,0.04113000369883566,0.01734384896538173,-0.03937835621822914
694,-0.04060390377972256,0.020729663069616395,-0.003132481170449286,0.01816200515647387,0.025722890464004444,-0.10532492024936946,-0.020599993275186006,-0.034593443406903256,0.05309954639913552
695,0.030707514381518752,-0.011429228557158538,-0.01177346794040753,-0.022318535629352005,-0.14008253294641662,-0.04501507131774135,-0.03868398331512609,-0.09765492815491687,0.028025469992691565
696,-0.02869944241727877,0.04682590632316105,-0.04054231371268161,-0.042814762035389864,0.05072936389306117,-0.0001182411398250407,-0.04153840043288184,0.015297767494893606,0.025347161966861452
697,0.02663890514100346,-0.004089959834819708,-0.019114289790897725,-0.023771431152673068,0.0026402130076565076,-0.00574937200506348,-0.05691789165238614,0.02029182183462867,-0.03352724269212861
698,0.006627260222804632,0.10391504073575675,-0.0056481601486568405,0.04718419836891696,-0.031859411824423554,0.01899664596759269,-0.06353312283240599,-0.0023471921176796235,0.03792464446665633
699,-0.007597637469613117,0.003415180892704835,0.020757396826322383,0.03930242657146401,-0.009873526076499087,0.07420136142460325,0.0029251751165711992,-0.018579126451981842,-0.014658107811891696
700,0.06418334278530596,0.06830065183988077,0.04114378110955652,0.025740070528940135,-0.025023972508778303,-0.03871328289322316,0.01694046112904999,-0.05515234578504569,-0.020888165464570174
701,0.06220861596884884,0.04026941134425591,0.03536871961642385,-0.012918677297054851,-0.016355611626289363,-0.018417990520729916,-0.02208782570913141,-0.0617637155290038,0.010429086648027627
702,-0.03764995396275398,0.05887568460953265,0.012799548056377766,0.00931516965254477,0.08213300473383757,-0.0628298563374133,-0.01572841407080818,-0.04700347811530429,-0.09583308010559531
703,0.006491990156385278,0.028758322093255535,-0.033704109139822504,0.06618987770716546,0.0254516973910332,-0.029275413230628693,0.051678895115352286,-0.0173943354925028,0.041756003299274445
704,0.017437713698011153,0.06442943794658042,-0.06253962496812211,0.0511590723699674,0.05926109864373108,0.022984216433867777,0.023792908305782495,-0.0023772027599569716,-0.018298729470199154
705,0.047957235130399976,-0.012797936280662356,-0.015792387262822727,-0.04755663362779977,-0.08656391141180937,0.009463316853537629,0.04312528872764317,-0.11448183086944597,0.025086253464590518
706,0.06606050853098501,0.03183219939916763,-0.005583201401853717,0.029480113811732395,0.011993299978400707,-0.030802186415318455,0.004337007809164036,-0.06986444311117368,0.12232562960748024
707,0.031492175003412705,-0.024780670256329223,0.009201937937160084,-0.014214071599170782,0.01805673963632935,-0.003468600463333156,0.04787492628112274,-0.016899075470960367,0.058194767049416896
708,0.011717145134385227,0.03445325836634742,0.02864212049682287,-0.0538190075267741,-0.048042309036294396,0.03977402305288361,0.06947027621027306,-0.012373852986904596,0.03369858436236317
709,-0.11689456418310117,0.028880769345569473,-0.014702995583936082,0.002059474320996272,-0.0984505563953086,0.011168452702449299,-0.012515658626792936,-0.07257634017075286,-0.002626263836967846
710,0.04326143039302299,-0.03294983461863943,-0.002316350401682543,-0.02373795184271127,-0.013164369768137821,-0.05319335927608004,0.02258735347848125,-0.054466797072486396,0.05791200236915298
711,-0.016786923339778475,-0.04439998744229769,-0.0883205743471529,-0.005781767342052731,-0.018515168390480823,-0.020253853671496087,0.04793275294787669,-0.0595836475524961,-0.003512956606577948
712,-0.019522893055714252,0.03022116907508258,-0.036040210163636455,0.007178571290815838,0.04634409015468036,-0.06473538902401339,0.032962454976592816,0.041105587711450474,0.023249253249862562
713,-0.011323831344247007,-0.01954318544799814,-0.08793356755358973,-0.03083658466854361,-5.6687557678292144e-05,0.054401353621213934,-0.04396890489393305,-0.03600807860153602,0.008402856378106246
714,0.049290264510542546,0.12676693659310476,0.019305594717142844,-0.012330939924999191,-0.013041243378409562,-0.010833518273069923,-0.005362271242379127,-0.018238500059440277,-0.08950183858526316
715,0.08202111204273631,0.013119451596446044,-0.08127009283224855,0.04621813426768173,0.022477781722385015,-0.04122532444990201,-0.00010258364710583967,-0.03041997403120576,0.002823724218646869
716,-0.04810095842030023,0.07144458197309152,-0.05408894508266141,-0.007645365116522603,-0.08352295637806334,0.024666482434440862,-0.008716558313454045,-0.013328935263110464,-0.04333314436013619
717,0.027299527131865252,0.018858018956532184,0.03264924450861221,0.05682457101401125,0.10560162537936198,0.0539657339171532,0.053639642340667794,-0.021933939545536,0.03908539788269085
718,-0.07325998526555483,0.02996262595320348,-0.006530606602508889,-0.020971639496373262,-0.017693990341719146,-0.027125292316456145,0.0634893121369185,-0.05492525251600076,0.025638569831988884
719,-0.02940574450318345,-0.0017292983215593434,-0.0432423727351513,-0.03266066145412135,-0.0003570097619600885,-0.01613524984370714,0.06702099514715724,0.017322660425274028,-0.018755558831529795
720,-0.012553891275346655,0.00015969702114034434,-0.01849770473800416,-0.059814399490842295,0.07749770808317573,-0.004488013503734641,-0.03346757856987246,-0.008349358613379357,-0.01576315251693977
721,0.00037069373909663183,-0.04334400719086956,0.03297077676494461,0.035454570131411324,0.05783291546722663,-0.054899912696826036,0.13096756799563652,0.0016799771120631541,-0.04624051470122827
722,0.009442752331082696,-0.033183507130198464,-0.05094648762137829,0.050014632313221584,0.14999372484704457,-0.03970731872150298,0.06923269165887981,-0.032731588192375094,0.01844168343206043
723,0.003078633492638668,-0.02827565954172434,0.015386407278793146,0.021932166212063585,0.006270138304226976,-0.15262886375220638,0.02848128842193263,-0.024494413554302503,0.016473224276429055
724,0.023584123770294396,0.0013235626200962525,-0.02265043650853203,0.07725889274042354,0.1194006172798293,-0.0671758830528041,0.045496510917964174,-0.03298572237828081,-0.04304854020197035
725,0.003539223765186709,-0.040893678722607685,0.04665499951190546,-0.043607467938685286,0.02044364282054051,-0.03255284488890161,0.03222769202663136,0.027501636973460752,0.017385200290644887
726,-0.054515606010267524,0.005058772168494744,-0.029345727077316808,-0.01078868875361198,-0.014981417603431895,-0.04079420913560544,-0.004184276584674943,-0.11564047667721811,-0.06910367629357123
727,-0.038901489094684084,-0.020504064967410657,-0.014467425944636292,-0.03393095016508461,0.0640449085983611,-0.034740339053729495,0.01172224892035395,-0.03592424483908326,0.011585113256467865
728,-0.045377407251765554,0.0372497409754452,-0.039708143531527816,-0.009479161791483781,-0.04111376652105825,-0.02283497879845851,0.04269117188322421,-0.09002698570876076,0.014978996593538999
729,-0.03212932591605074,-0.01779468249764486,-0.004825849467449165,-0.009704015673914953,0.08316283532889988,-0.07394786807762332,0.006002329924303588,-0.036545917138527985,-0.02523482484739733
730,0.036307511100960345,0.03419960454812885,0.04071255806033467,0.0006617778116350486,0.035073497454602864,-0.01827748041524648,0.06808479384175253,-0.003588703901154418,0.01327880381081096
731,-0.0017614417420494148,0.04667352267066142,0.013845020343115005,0.0577057624382186,0.018177711229154053,0.034778972136344066,0.03378231847576733,-0.02608487040946335,0.009943333981429622
732,0.03201967564803909,0.04178967227772007,0.03259728504554312,-0.017466898576211327,-0.051967786319536115,-0.036013593907061804,-0.08063524410123157,-0.079657138454776,0.13114913125605712
733,-0.04267827797262267,0.027135474525372422,-0.0019942522961342393,0.06575599034519979,-0.006677477864552583,0.023574243808784884,0.06300847115875248,-0.046261917372201644,-0.02674460667209679
734,0.0024841973548710055,0.025558648546066227,0.03862226485298179,-0.035174742091829615,0.02964280756281888,-0.04756261082387527,-0.0028380022451845455,0.12141288667894558,-0.06568990230374654
735,-0.05427822571419377,-0.02078416634942193,0.00727780360072372,0.01704351743873661,0.050223353614603894,-0.09055549165179888,0.014289039481395815,-0.036745288142520115,0.06464171213949747
736,0.05599749515442748,0.05470000482691112,0.002392708070568017,-0.0023374792419137425,0.03048816659015896,-0.007686651372411257,0.019610512151775727,-0.02736523504965079,-0.021646364783925065
737,-0.0019052925534095804,-0.00566933979289023,0.019577342256403063,0.08018760250375549,-0.04534926089449406,-0.030233959204498763,-0.0021739025139856736,0.016342554367412054,0.01166386824791473
738,0.02378261250084442,0.0397572657237202,-0.006330267092899078,-0.006693390258873129,0.02418077705316198,0.031454550083119794,-0.03648954044313274,-0.029463790853614648,0.01969358224242575
739,0.016925264769706277,-0.04842488822197958,0.03581316156504446,0.022505534489809798,0.08984736191804515,-0.02029249217222719,-0.025824327445463,-0.013023971523286252,-0.026417374730414223
740,-0.05917979586439633,-0.020620337892834056,0.01891354372963768,0.04265653219984631,-0.06057341443329619,-0.05121333332330802,0.0501466369300787,-0.03761643383479322,-0.06360459072486675
741,-0.08020367754605502,0.02824052835236146,-0.018337125520686264,-0.06990723251582392,0.08508477791488965,-0.01627254268868474,0.001654639801304647,-0.06032587047038307,-0.049317004786431286
742,-0.04030490336097468,0.005550601214205383,0.06864507040021293,-0.035981220536073,0.12851638857167058,-0.022390420675080475,0.007395071544293326,-0.061674645998727386,0.043277837645936366
743,-0.059166601173560075,0.021361334813264538,0.04022391294608674,0.0011430511666492005,-0.01580056634393952,-0.0750811106074092,0.024584183198124648,-0.01084205342607969,0.03125125826189037
