,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
667,-0.04953691820372249,0.026289982758654983,0.0001733894199568894,-0.04893183996403792,0.03630517818120643,0.0644567515788667,-0.011809334488728451,0.0844915952612549,0.04243663785471665
668,0.10984404807238018,0.06131198048959632,-0.002566630433067818,0.0481991461725201,0.04839420164034806,0.015908357660510943,0.038830332609514,0.042690091952696595,-0.012360387841314843
669,0.004624114344813209,0.11023729490086139,-0.000355223685852335,0.029658783727551485,0.05710514298278694,-0.01955659476813859,0.050136769237088465,-0.03296121504628935,-0.041807142174585775
670,0.0887103043811065,0.06335264408525133,-0.007247687109873964,0.04103438676160964,0.0467959075754348,-0.0561517737456658,0.10252988360911464,-0.018168427638861468,0.0004391713876332566
671,0.11332670999036315,0.04787363098526124,0.011069723936038889,0.002218519968059459,0.03346913457933287,0.07680248293480445,-0.010454791420347942,0.01686989296314486,0.07061062579525823
672,0.06071818100766796,0.04324918139633068,-0.05977156693422373,0.011169092214048418,-0.014831900285531182,-0.006829710178099487,0.044439409417807475,-0.03387729111847813,0.04276758149838402
673,0.03542795238107634,0.061028536004326686,-0.006593982893384957,-0.035758293893311754,0.022903201933732853,0.04556546369668583,0.11115230492435234,0.03290216682108945,-0.012463675328698668
674,0.10510313854758356,0.05049732571574148,0.028542008514493622,0.007005689772371408,0.05010417076215066,-0.009101217977515988,0.03593578109813376,0.012875653125551261,0.09110614931708388
675,0.040868395127769186,0.08734968711355161,-0.05609922540222364,-0.005243197832355699,0.042497070383699175,0.003166840417750653,-0.018649594051450818,0.02606293626897349,0.05920337707084924
676,0.07678184457861581,0.1801759619917168,0.019797265775533607,0.05915161169125712,0.08407090563541209,-0.03609502467818593,0.005583599953102036,0.039980985986360205,0.0621044127026437
677,0.06766546727630196,0.149337976765358,-0.006506168063354874,-0.04322114134465338,-0.041869185122547815,-0.03210634039907462,0.10346793695572691,0.08494999730654573,-0.0033445061781320158
678,0.05025251176273019,0.0488293559779156,-0.03868353078072615,0.024487579199142295,-0.09004385544436681,0.06937133022497925,0.11530491042375134,0.06145944510287965,0.04116433111424985
679,-0.0005461155667016623,0.12977029578780744,-0.010323336273543149,0.0458157444789364,0.03551721019629789,0.011088660378347714,0.023308104184270834,0.0006898696734954175,-0.038240938348253393
680,0.027235247514146445,-0.040021376487549644,-0.05684695973628784,-0.04596357969541023,0.015764562557197843,0.046036103852413045,0.013208085604460074,0.11573247702373718,0.08237372129513354
681,0.047258251202847566,0.053393730454941835,-0.026400718674824724,0.054662014859727236,0.06996723410780181,-0.014825798224077109,-0.009876555492238686,0.03378312661328923,0.042433561342021364
682,0.03595837203751493,0.09427405859938383,-0.031300815924097204,-0.06972254070608215,0.05604227179546587,-0.011923052895580932,0.05755627519824149,0.04635603912683445,0.02352056214574788
683,-0.03868537429639953,0.044168608529249954,0.0012002148340608896,-0.02108971232715179,0.08043226779521949,-0.03347551441139914,0.027486212091275553,0.04872008156347,0.11428256346862646
684,-0.06312117960195457,-0.0005359241609916299,0.04268125818070456,0.053821640092770275,-0.052822762853298365,-0.0035056122097278006,0.12985692381139555,0.02846023238771341,-0.0746401310846953
685,0.055853211687704185,0.07532404391643238,0.0009895873839482205,0.016183245411249953,0.09406854404364101,0.010253948470737018,0.04755961545582147,0.00387399155453901,-0.006369381512533023
686,0.04545422783271628,0.06029848930677395,0.03833434862559356,0.0039057991024658567,0.12777338459350293,0.03724015921328453,0.04577845494208854,0.026002185507535008,0.0709906298917015
687,0.03204075027474016,0.1115929582526791,0.019131329622990335,0.06751636782801146,0.02913686414774941,-0.020803716723946302,0.021103920778499596,0.11798107546936469,0.07727794394167257
688,0.1125262136640423,0.0004738080208730455,0.06246061724743557,0.05656189917303892,0.022653620523061267,0.032798672946443085,0.08174616399965194,0.013680812595557774,-0.01771607008808244
689,0.10370596817805565,0.08400067200289368,0.00037488275907195546,-0.03820073341876673,0.010485691444582945,0.08031666484470958,0.10907244264689563,0.09325045693563684,0.0706518335305606
690,0.027638999429275023,0.08702782298967664,-0.007141379033313633,-0.006424923213092848,-0.005642992616053463,0.026256815641271542,0.013630738684933696,0.03413205069571662,0.04742530769002867
691,0.0010310849725732778,0.11857655306059345,0.04079635656614241,0.0001802234494488646,0.07335011046234426,-0.10403879089036665,0.06070652393759035,-0.06548433048365003,0.03082429513653201
692,0.048301815832792416,0.06274625749781143,-0.07613674401432885,0.05250269469887194,0.013794322274359208,-0.01452972723768096,0.04925279212066822,0.042487545752591394,-0.01105735155871923
693,0.06197512368246986,0.016751782694450434,0.004712444029789967,0.013543395758159864,0.032677422733243054,0.0027546605648030758,-0.017419299505462078,-0.04802986432011656,0.1066079211841543
694,0.026770478015632683,0.10982428001534367,0.0754692313092365,0.025239161493829654,0.06257067631016137,-0.05560205916309857,0.005625615834080222,0.026384539605257162,0.0407051469072898
695,0.02238084539152274,0.06568317737258321,-0.0062297086352136235,0.026141130222157454,0.03470659018497241,-0.027817739062678204,0.051156180567048536,0.018158199153016197,-0.0052435536725155
696,0.09836814038167113,0.10349775579078722,0.008099958728924678,-0.08500345819530832,0.05101895749753658,-0.07887740110616048,0.09827788249720848,0.0335602514929807,0.02963336385286734
697,-9.493852134071813e-05,0.06756752688099783,-0.013760366457623444,0.0797264454125024,0.017864717081744048,-0.03750862952113495,0.10105298013500062,-0.050340994581028066,0.09682294604834578
698,0.05506611061585879,0.09450764382843364,0.049585908518868016,-0.016385053430784318,0.0002335229358558788,-0.10303825935586529,0.08531075343062068,0.048251193515794634,-0.0180081174617376
699,0.007337315404176148,0.07271540493232405,0.05360914643452345,0.04903028823642499,0.08598948355436746,0.014471847027469786,0.0909410647075186,0.06531846258888178,0.015391488481367177
700,0.054099882973822344,0.010450274244346025,0.008691888445054826,-0.05414731080476026,0.022169361384244118,0.054573858661311224,0.029037688563272268,0.025255592772893187,-0.004737195571974014
701,0.05212655905338093,0.03999774459130493,-0.028749526930715603,0.01987696177245461,0.05688770950123253,0.010816721287452147,0.03395833057297513,0.01521400684599126,0.03326696927188625
702,0.020960642343939868,0.0780410095673958,0.025514314035054365,0.025568451695857697,0.04926916344173141,0.09437730071862764,0.017501585361861915,0.03325307512707729,0.03694619200700059
703,0.07907242175034986,0.010418576307222168,0.0035874925459008313,-0.022772401874065207,0.022243012176213568,0.02857526824779385,0.008320632178599907,0.0687059333013893,-0.0070199252867240896
704,0.007429514121088147,0.11067995138349489,0.06741566866190651,0.06253834646943725,0.009712554589602055,0.018502318208762396,0.06410958730043055,0.047061991858720086,-0.013715319001234813
705,0.04539221764726152,0.09331421317093376,0.06312198889100677,0.003059322926241892,0.021975168945463898,0.02814661937042597,0.09077633952596482,0.028782132698422374,0.035017705848273
706,0.015776810124119505,0.10405343520023917,0.004793049387046333,0.013072689551142916,0.004702591826547087,0.014156969854920468,0.029360476516746115,-0.009735340345640442,0.012889875604614926
707,0.09601272708139075,0.005915021319222169,0.06290041303707454,-0.023899884952379342,0.02372658577233479,0.05448619882907694,0.03328964030197612,0.044933090960874465,-0.012462500375277259
708,0.08106837012777462,0.06428084616617215,-0.049929035273192944,0.012219534535058751,-0.02332049822251638,0.08369962355411091,0.04153969235518999,0.07120367896638169,0.04743266093852103
709,0.06307071457071108,0.155085730656474,0.05414649961828,0.0492430449016911,0.05252576048296648,-0.031848053927608,0.030366521095446276,0.055382827403342216,0.11691028679240438
710,0.09240307249616107,0.08358185352561454,0.06341146167709133,-0.03542089730194805,-0.06751871927672833,0.027146351218087745,0.08253960558987916,-0.023577624469637536,0.08591255390451345
711,0.03662344693752506,0.07782540995668286,0.018765602817485277,-0.03934588056741647,0.07323928203661471,-0.05138061497787052,0.04990124172822462,-0.05218520066010107,0.029311992673130432
712,0.10507319186264143,0.08240138447954716,0.038393128210529724,-0.051228897520674756,0.011766016434548294,0.018757430528045627,0.061142998024346785,0.021694685288867848,0.0652630720781815
713,0.039647457463915535,0.03524242235811422,0.014771989537953075,0.028527948299064854,0.0643595022714132,0.032729914155948836,-0.03825171679663871,0.09360549996629491,0.056097889875175645
714,0.04637096093967472,0.050414327960850915,0.04523681991013665,-0.007294659963828017,0.06513542991415594,-0.0024530818284975906,0.06119749915212862,-0.0029342405273752687,-0.0055872803614058775
715,0.04378075552106662,0.031111238674657666,0.017777722770113653,0.03532838315398401,0.05954196316263538,-0.031197443676468078,0.084940473083802,0.05236079013935446,0.001641272891225861
716,0.007565445225758787,0.0632820241982724,0.015946900433007543,-0.07021746132637847,0.04071858493458345,-0.06854398443055691,0.02612842536734178,0.020747843157274775,0.035001049191495846
717,0.024278171651043512,0.04328608410116047,-0.014441777112849904,-0.025450709536503042,0.04873496802334021,0.058533384067354366,0.041753479320608376,-0.03222391933695575,0.09215155117123475
718,0.06459211571062029,0.08933860574674261,0.04767016182278373,0.0026832095728519705,0.05840717620227217,-0.02402706592272343,-0.044298624710917556,0.014758022906955437,0.06859009685354561
719,0.04309345905379047,0.11167386960831466,0.0019235329620133444,0.0376248579735749,0.025684237784842245,-0.06128725986763121,-0.04381328463323155,0.04099307802709214,-0.011875150554825482
720,-0.010829878506122381,0.0575131589741377,-0.034411112471513294,-0.03567496543452101,0.07140000052887491,-0.0016434532718200094,0.028496260139413587,0.0003152179018149721,0.02716978183112591
721,0.08461945018967393,0.14388896127287748,0.036061963375548844,-0.0081841642566865,0.008141668582848371,0.0375394699429931,-0.025403053969270322,0.06984662354226763,0.07511154571207145
722,0.03431996932271917,0.05353086364581888,0.0332580002977391,-0.036159636343171285,0.02354228254387462,0.055393429786941485,0.12200551745534836,0.08976703108804818,0.08936677260962128
723,-0.01985754739307044,0.0756207064752407,0.011537141737852271,-0.020497375665655144,-0.02954786910366301,-0.03558054990616601,0.03128517681595753,0.029561142308342593,0.02955279755176854
724,0.0705825138220963,0.12637570549226385,-0.011020154597197723,0.0008482139159933233,0.05968057428669118,0.08336624866443743,0.02204204486661408,0.04756724669354919,0.08739285402099196
725,0.024706614413823397,0.09920472609047863,-0.034217108867793056,0.026695102435278357,0.052720243123086465,-0.04425070199114919,0.04262934158294657,0.027931478064876725,0.011325705943730965
726,0.013097737793959174,0.0767743161443516,-0.05208652486285392,-0.022183211723889523,0.02085287795110367,0.03598645786797946,-0.06609180393989982,0.15113741401054992,0.1049398987780693
727,0.03280032730991095,0.07054483995914895,0.005895447970778031,-0.09275382098266886,0.04312656221429725,0.022635947998209876,-0.025351854766941222,0.06629589349894931,-0.040488210781544964
728,0.026969083417545964,0.06338816970523486,-0.01713916210547976,0.019754981461809838,0.057022668245699126,0.00809145790497586,0.008798262661382634,-0.05149597298307551,0.04533564253892575
729,0.07627952570551626,0.13200170648382328,0.02204499023971903,-0.012968265566397982,0.08786703067599776,0.043954499027917406,-0.0022454118215156638,0.09963936729334855,0.09768052300362312
730,-0.01504223479186223,0.07015950793331256,0.04569646147752415,0.04342492244984456,-0.006741269307367848,0.006564236674040029,0.03454056705336892,0.026834907708220612,0.05541464231496299
731,0.004017312213687452,-0.0027503198041703807,-0.0035371382810843546,0.05344916660361674,0.051732459621398774,0.038130410569923424,0.021087679925720543,-0.05286103994288819,0.0008177400613242165
732,0.06659148629680593,0.0967627986530726,0.06538263822955588,0.06349399167235643,-0.0018251401113200854,0.06314448070108937,0.06658125605087269,-0.0011743769574057428,0.017482795710120402
733,0.05666646697061876,0.1273034071152479,-0.03229337462884346,0.05321148136053744,-0.018570307795051682,0.06838185770293087,-0.01159738267663681,0.018258703838008244,0.08669151858718784
734,0.05807568840165626,0.09057041743711407,-0.007749715867874837,0.033551077924797154,0.03389415259720648,0.02996156309297221,0.07845761322242813,0.006898702818003033,0.013612156086216983
735,0.15077043375251406,0.03897844553261537,0.09771033287282632,0.04555048348356203,0.05375532595631621,-0.07528168040405063,0.07636055842518515,0.042331864219092484,0.22382715476274517
736,-0.021826946915741458,0.08111377967830623,0.019879117601689738,-0.0011516446792757353,0.030054456160848432,0.06268584612133195,-0.00045447150621530374,0.10205569566693266,-0.0020800641840345397
737,-0.0036654398135464823,0.05862795600829205,0.0553838397815975,0.004874306366416928,0.06009915672007243,-0.004977653559904445,-0.0202963827799935,-0.043782710418472905,0.06512621346903318
738,0.05355446933973983,0.04331103878129252,0.010033687429374901,0.02232405586947589,0.06376313005083055,-0.027969402480262324,0.030056584977532476,0.05648158247847873,0.08022680842067252
739,0.012735426875869704,0.06964174627771462,-0.0390487759757151,0.028755856697195957,0.09126728273868577,0.012626996152065676,0.1144452963106231,0.019606177519828072,0.0324786048397801
740,0.07057256903715953,0.0437139508037656,0.06302575977909043,-0.0018390694828888294,0.0569243723555792,0.04939152005646352,0.031484310241960335,-0.06935027217239725,0.032418152911355615
741,0.07754590292415298,0.05523366621797906,0.001811071411487823,-0.053416996246433146,0.08248458212463712,0.026223082152205996,0.008235514727430521,0.04033477954617657,0.05946484003984578
742,0.027930330025840888,0.07438513940115656,-0.009147217884008223,0.0032421160974721586,0.06377215601549258,0.06682327703290121,-0.01125429807075736,-0.04597244134390954,0.003209794654981335
743,-0.06789878522643826,0.06191120919180576,-0.09431934253074076,0.01368724747848199,0.076867997541129,-0.04598230969235837,0.05681970411358023,0.06283555981719731,0.07770374486053788
