,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
583,0.05436816506108746,0.027469237759623216,0.04372186234250941,0.02085724847873997,0.031126521805795154,0.04108243148614902,0.012548075218302517,-0.01727589758474844,0.06918668762794955,0.023328206240708155,0.013038552928546054,0.08365763323246588,0.011398602820391884,0.011962035631452261,0.035181656366129244,0.007034024936401817,0.10385579992502615,0.008178116399007857,0.03736037482273993,0.048633092300814695,0.04552378030679246,0.021761320207163665,-0.024821799308170023,0.028880689272369735,0.05432942656507487,0.06010316263265706,-0.1438770142942775,-0.01321529716714781,0.015365916170521243,0.02931060751652533,-0.010933473427698718,0.017207118786273384,0.022137793950362195,0.08539024336084892,0.055869646747957545
584,0.028006082774365025,0.004846101723674093,0.0002458160347128535,0.039446007142982964,0.042549961043917894,0.000855909346041424,0.021549870634588613,0.01614236544026293,0.040637165484973405,0.02410028838283727,0.05282239355774907,-0.006851120956910928,0.05001136308539842,0.020492182371637618,0.045954610479814285,0.0002781644231435272,0.040319230388811744,0.03376449295261611,0.04072685399130751,0.05385530844135883,0.031162973826833123,0.03298415711359237,0.0446580336866344,0.023102769588861982,0.05072766849183027,0.05443094589085001,0.025823769532259438,0.003848519272914112,0.0033596979032065413,0.029577542720455374,0.03804861635756666,0.04950112521540517,0.0725281126422931,0.0695933281414714,0.07025580581525591
585,0.03191776726210449,0.04734218467334796,0.05164538698261741,0.042887641677119746,0.005425464503667784,0.05237256985449205,0.0070216318229598396,0.037133586605975634,0.06034308714497453,0.03073935586068551,0.02339949108298295,0.04768901760967583,0.03191813370556542,0.012803830346028111,0.026452947142450167,0.04729963960117315,0.032697309971665235,0.008430510497293911,0.03558097219101671,0.0515675694788984,0.0553035581718754,-0.009175134167403528,0.05240524326228355,-0.06286668366014105,0.0016500806043501606,0.05123899699740255,0.029798660166535616,-0.029587286176065358,0.004865645876019101,0.05413648679495855,0.01939148992111415,0.02850309299689343,0.051819904274213714,0.03995864019655589,0.05530009063727994
586,0.04361467860407572,0.03887308728646235,-0.007994084822194695,0.0988626124590876,0.017790632866021727,0.02418241665379241,0.043433267953589504,0.02354448593715236,0.028165007799918797,0.05280401613429342,0.03184443309498575,0.06569368996176274,0.016752356878353913,0.03988082027048103,-0.003590775641627464,0.05686227187945423,0.000789841108524425,0.009344840908795097,0.0010606173403629642,0.09845846539785234,0.06646593144485824,-0.009428736244610492,0.001850076008418892,0.038608501809830886,0.04315796197612396,0.06161581938276528,0.037152102134877595,0.016105545155407113,0.04068840828862743,0.05247261430791367,0.03958910381066124,0.07625656463864959,0.08178076524484153,0.07577497731413746,0.07313942520131667
587,0.0661555328761318,0.027567626024477893,0.00027090790747241744,0.05762194985222372,0.017069104116881506,0.04880897142871434,0.026631536114066563,0.0345767992760706,0.029819083131223667,0.03480143310222363,0.010713521883338795,0.054014744122202696,0.017626987250394466,0.03882991038749726,0.03616100207727182,0.032488907625119225,0.04145823425782056,0.04839085352786885,0.05290509144660831,0.0169608008631482,0.06580177419787099,0.06532112075803265,-0.00541240968669815,-0.015336326499339784,0.04927422131689393,0.021736376800335116,0.012636334319821418,0.002954603589231719,0.04081206117965421,-0.0028212320461565854,0.01331095335980964,0.023801050151216512,0.0433859480749109,0.026952367045280312,0.029230556446100044
588,0.05781466145046273,0.02880585272614783,0.07183162666457055,0.0739132570542985,0.03971551731416587,0.06239637224447042,-0.035593317216212006,0.08048676694014001,0.03155725816063565,0.02986819315779334,0.006643439718242605,0.03269077911724174,0.027300953887274198,0.023535164008779752,0.062051961911407494,0.006386113575802192,0.016566677089170867,0.02021520584767646,0.04351936102187167,0.08206200841060873,0.07656485284703142,0.04325949658092387,0.0021335347865030405,0.018149187869224388,0.05314338365991043,0.013679772594968609,0.007830605221148998,0.022343461514468164,0.014063029718848577,0.06027599865987173,0.002995388062994135,0.03492836995488254,0.053638211000674306,0.018640506941942615,0.05354618460152951
589,0.03457127462421287,0.00021608922853140933,0.03430319991528805,0.07001111610133176,0.033098816950770084,0.0519198033950824,-0.025438666960727257,0.05597652333593508,0.04299800889585929,0.04035748984003438,0.01468125663352125,0.01330983147171518,0.054050406735943836,0.031155218741267327,0.02625994516508103,0.028368879514916734,0.028336960282129786,-0.026082791811615026,0.038233858121825115,0.042344339436933574,0.10263265940447713,0.008169641814298207,-0.02342149109754556,0.014321820241781857,0.034149273276024496,0.03491876943363,0.05209753155611017,0.005958347587916024,0.01321343442721129,0.011765866510756007,0.026961541443828046,0.05578124579577093,0.017938160152625428,0.034110111704293455,0.013745528602026824
590,2.525082493098907e-05,-0.012567420373672459,0.07723626994736355,0.05528728026228236,0.05370674611910644,0.04260639921088257,0.01082508668118537,0.029974509986440766,0.020375500132067553,0.05431687422131944,0.07780802804728464,0.0651727343855103,0.006094762564944975,0.02008471769919129,0.01899532029916799,0.037236724928130537,0.022815845026882386,-0.00776752440408605,0.019386745837678427,0.048212937963611126,0.012501659575238392,0.019024168262096852,0.019695589544614256,-0.006935272664549648,0.03202936502130952,0.025056145982239486,0.03034489145445892,0.017300736519304288,0.04634936780885912,0.04799232035013965,0.046026055003968315,0.025260914393424688,0.05609094592240769,0.0324488235811801,0.05714414105561497
591,0.03369733291673541,0.03825435279483319,-0.00015449826258364286,0.04304429396632442,0.026568944182461716,0.010149159614444939,0.0523897441786331,0.06546426729395781,0.030640624632492543,0.06679827864156912,0.014496999911809767,0.06302383398669169,0.05114771994664138,0.061979847042115344,0.0010862352168126883,0.02313831667910295,0.03264681268244122,0.07205420815204787,0.046358125204377564,-0.0022950170579394413,0.06594257787763547,0.07150436098965586,0.038300886456209625,-0.0016668446751865185,0.03958672038982303,0.036023612771171575,0.05513562898351158,0.03841407526276782,-0.004921405783147241,0.03155856860533932,0.026042571577053347,0.04154750713198938,0.020177928655417288,0.04982002661092988,0.032918879784782216
592,0.07584567335083771,-0.05490174338438545,0.056640747805789315,0.052280386672005484,0.036707229074298686,0.06058794576912228,0.010295205738734065,0.03012561301093279,0.02904073706042733,0.00882652954780842,0.0391533866280365,0.0390456367386983,-0.006592020632376868,0.021669270605943036,0.03855941113335757,-0.016293446582526665,0.06251117956967629,0.020702273558121747,0.011956738652246798,0.07466565262623315,0.08128234874570961,0.07529720354295938,-0.01453984548284141,-0.022163108623709276,0.07859284918039589,0.04697065953615217,0.06940620313690044,0.017990867068545486,0.027498296272538487,0.02872610038858662,0.055471179482372825,0.034948901844744786,0.07380195264209671,0.06647120706882105,0.030047169557637626
593,0.03348578775571337,0.03360023521784287,0.04516448005085596,0.03188178070826484,0.04421260529252339,0.030443256134484453,0.021601830584334864,0.02665629503269869,-0.01990693160529028,0.03207315459221114,-0.01292274181937105,0.018378681857818397,0.03572849558153496,0.025859295590465514,0.0523827836468001,0.018724542927462284,-0.020522486325872058,0.021109958969019033,0.017056375461626194,0.09377962712440367,0.016161461654474647,0.06354816072809792,0.03946439619889425,0.021160681808201503,0.06642016193324483,-0.009070909537367666,0.05147264923640186,-0.00642820295520156,0.03417521979546948,0.035198519159057896,0.04386117449683954,0.05315895285159635,0.0653528281258484,0.06787357987568887,0.04624882296911644
594,-0.007282308407401313,0.03251167651453252,0.05151067384528274,0.05978786192302182,0.0013500626406705387,0.050318364072949394,0.00883118204832097,0.05213517289772448,0.021624263747221928,0.021606858012545693,0.013597790948213655,0.037075740205434284,-0.01783679588089628,-0.0167146702823735,0.018021631472790494,-0.013097155477921452,0.054643149852306304,0.012543083051459994,0.03376983194173361,0.07791043082516615,0.05622600922358293,0.05508464623716458,0.04659270082221689,-0.01194360214961987,0.028659616666385168,0.02687353450471695,0.028015480598968617,-0.028423186249424377,0.05017390974935746,0.030297998339139043,0.03896228813565633,0.05793214406475048,0.04102204340116006,0.07624125909129377,0.04380154510201073
595,0.024294664952808208,0.006345425422855137,0.05378762284292802,0.06891094110090241,0.05284553683831814,0.05697650544321381,-0.0170807366491309,0.0322640033825396,-0.0030443845583323728,-0.0006581185871732211,0.02352121518453082,0.054316470680711694,0.033861653492045896,0.039889949356033884,-0.0038552131973484394,0.0009881320638184437,0.07034769965799127,0.019392597156079622,-0.005049296127264902,0.03155506175099108,0.024470549101751244,0.08502072953405838,0.003508730031088092,0.0011092676848870053,0.02923946937794386,0.0024185305136027644,0.04874217932274916,0.05225456299145862,0.038074876331650555,0.03323504521546187,0.018947506003754222,0.032544004246735,0.06967595420012147,0.057214588291965886,0.02082860736230548
596,0.02334765433862283,0.03398698509864876,0.016122366676508033,0.06402089904625119,0.009963394967511696,0.04210551101780289,-0.005300962389072424,0.03851907451774524,0.002922433721282055,0.03959235954532122,0.005324718657228555,0.028307472642345254,0.0027499198605122994,0.04526488037036924,0.04952880030517546,0.021488325348370363,-0.021725377662920393,0.051558848501194764,0.021437034043358283,0.043260952135799134,0.0587530449181089,0.03219365544900935,0.008935069899180453,0.022546891182419537,0.061095453138509635,0.03271700470877228,0.04838516890016024,0.027463227563891784,0.007446935268130006,0.012066520528449013,-0.011803246152289781,0.0337844471691864,0.058077272456785345,0.02876150966928087,0.036922919584038295
597,-0.019439969973138255,0.026572930703653092,0.05172699021195406,0.03152274889666309,-0.00022206037508013888,0.033784366878278606,0.030032666374389894,0.021277235468697087,0.006471377026808889,0.030776663393784265,0.023987061185952452,0.03647711346538022,0.010823094073158606,-0.006934386627610256,0.022934879226905253,0.05957119179068996,0.046586861892078224,0.004849042590196492,0.0535413590268227,0.07004249281464238,0.027623749246185936,0.05626405361768113,0.0016814638849143768,-0.0012758586912404908,-0.003109403116865861,0.0504313453468101,0.047584029793937554,0.015827856436083587,0.00984073891345703,0.017268582054991766,0.038175741184146704,-0.0020319762434784323,0.04428667726475762,0.060066059301626507,0.07716243450734318
598,0.004209964544520717,0.026166854642543536,0.04889882138302185,0.03267388488999068,0.01973168931311022,0.03277859021718762,0.025073104779998634,-0.013207884744272333,0.04297101926892688,0.0455571337445412,0.01977294001304029,-0.016249847337584444,0.015777396713991716,0.030580408638286205,0.03619760297744954,0.045393746930636615,0.027934832194324338,-0.006828901831452849,0.02419141213496251,0.03664330858363579,0.032550073554871196,0.03623249774892177,0.02346092266034605,0.03564319537976531,0.06645054927108002,0.010284731661076758,0.03320017319562404,0.042398695477942304,0.03236817867243282,0.04889969630411963,0.010416186891448484,0.009603010696751032,0.05075115966776855,0.008134268072985118,0.011926561398188002
599,0.06944388990752635,-0.014359459613833336,0.01689840439365751,0.04950023465467281,0.06064769894381369,0.07193598895065183,0.03583642868300787,0.03038072574608336,0.016158324889872976,0.06384906778276521,0.06485830481311243,0.024517372088291172,0.014334320810271195,0.029236222945718666,0.05789928277340184,0.04229644328454213,0.027815851675613328,0.024789980763845143,0.03579133530322576,0.07169180733063081,0.06215594191037185,0.03531779485170964,0.020825032673553217,0.002779536513695095,0.03698872435831241,0.01825385044966656,0.06952721474089378,-0.028545239734313128,0.02660979205519402,0.0049641699048471235,0.04760659945122294,0.01607853561580408,0.05558766414664895,0.05597310593404823,0.04178649601069897
600,0.045423777730957925,0.005701091310535644,0.01601949108490373,0.03837664650536302,0.015690460834307807,0.03287869918129047,0.005160954816682717,0.03114575019002158,0.0321319088276917,0.033515514106662925,0.006559390912003045,0.03406226509486918,0.0038473669497338103,0.01651294407080678,0.011837735986427974,0.014641447889628604,0.06008019645620657,0.009429005980399141,0.04702882108361065,0.0140829853930457,0.04082462489478472,0.02485333490298876,0.007015250473928518,-0.002852743646230578,0.003952612410569526,-0.00205481936236083,0.04306605558826256,-0.041767491174404626,0.019924205033693354,0.0073614337109229044,0.02747375674898278,0.02913945445120177,0.09029668918303169,0.055293064277384896,0.08661726105054253
601,0.04994362263704111,0.014796132635803112,0.04101766250154171,0.029313401353013985,0.05686281284020337,0.04068777997768593,0.001757125942347541,0.037645111037896285,0.039723977286816224,0.03493613625879849,0.029228650369883535,0.06455330686641059,0.013139486222324285,0.026446468156544722,0.06054907513125971,0.02694798983308126,0.03255744871907532,0.014635660539724574,0.057208656761705924,0.046765636795825793,0.04605391186087471,0.01945326257175946,0.034032885225680855,0.03059979678914813,0.03550715957958225,0.04425410203946382,0.0494729897171329,0.012122231388901025,0.02857760010463123,0.06473604278985245,0.03773502736558082,0.057200558975093685,0.04531384812242697,0.08216214524395883,0.0646905989860076
602,0.0018716696031073985,0.013337110370965114,0.09151793836478402,0.08609342285485444,0.042030443630907244,0.0190342076812835,0.0022691466848461794,0.06806885803281147,0.06004168101054019,0.0425094296932769,0.008926543741755277,0.028753340934071153,0.013330494343574712,0.042659170019889704,0.025812883354239053,0.04699747804103802,0.04303502443036766,0.028949876877245928,0.019308148106403245,0.07395107662757298,0.06016468827269911,0.062347396142785026,0.04925097606636991,0.010056404262182664,0.02250050761137475,-0.0038293082326192884,0.047880564552980766,0.017200386645259136,0.0317944580190417,0.07558633026421473,0.06417053389383108,-0.0006898569138379385,0.09166091055965671,0.05688441197125038,0.049823374431240686
603,0.053418144605857365,-0.008458604689500068,0.034143147665392636,0.09037368307278855,0.021283968002352827,0.06053414957412708,-0.004042660146398628,0.025736783026615955,0.026716162659314424,0.037825510609790135,0.08244187796719708,0.02193920520371832,0.06256347859252098,0.03638991045705814,0.05467282353786168,0.027912118393144298,0.024224044374587823,0.009877945422765749,0.0032848985122124565,0.05918009802810818,0.037067894100614694,0.05960248620581667,0.036776704757491584,0.011441606409460275,0.05607673206381745,0.06831280148260728,0.06717232167418886,0.031034621777749554,-0.00023614457449975623,0.060576042996460945,0.012135053860536427,0.04039093679424185,0.01524887019860488,0.06478170225844147,0.05814574556914106
