,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
417,0.0316533155971504,-0.008231848052849156,-0.02619410526606819,0.008305464629913033,0.010532936157002293,-0.026061539180161537,-0.01977526834140958,-0.004728904865515711,0.05621891572232544,0.021525522691761983,0.022928400729484006,-0.013352618003784233,-0.00679367067014669,-0.01843006158613351,0.044197594611535974,0.04728103305088873,0.018136755702649186,-0.024259131215840817,0.0258460143881795,0.00794452328832849,0.031094803403415954,0.0010790789243609322,0.030276563040268694,0.04605260382016626,0.06640816333625306,-0.01643661004030596,0.031084522499345367,0.011772524469934117,0.013602936561507536,0.01728055150279891,0.027497075132805415,-0.030194439464806693,0.007755100183160816,-0.007613911023073331,-0.00433151167738538
418,0.00964437863172892,0.0037996604038691983,0.0148165048212582,0.033294673678289456,-0.0023766470359291208,0.0532395808652244,0.015865030140106207,0.004859245195313407,0.017320066738551427,-0.004361127862163361,0.0015504048768595902,-0.005562051108262911,-0.015596152963833284,0.02535466902841584,-0.0030496274183968533,0.04369164748891748,0.0015919908257512512,-0.0036157893482040384,-0.039414405868117584,0.01674180808462709,0.022121896646305945,0.006935113766794769,0.05263354041882181,0.03628955085251127,0.02267763884856222,0.016285840615779795,0.04408146902547592,0.04673841694013984,-0.006654364840670168,0.004469439527461963,-0.025407901643006086,-0.023019021458014783,-0.02176641933085009,-0.019454145745022244,-0.015122725549241267
419,0.02553442354068732,0.015081558118250663,-0.001813190675513517,-0.019881111857877998,-0.013208318014185169,0.06218194145429442,-0.0298384688352597,0.029335823946145163,0.052360537546085974,0.04664663211872958,0.013857213223061549,-0.036532641471539985,0.015708337689530744,0.01960378152947847,0.036837738128476294,0.024305272739690763,0.017373848632214823,0.004669546344306867,0.00627942354359982,0.022928738187567854,0.00476020288629081,-0.02170632141807144,0.0038107834488388947,0.03411592120850765,0.022558584078632427,0.043572786558562705,0.022286602123721078,0.0002612830345719945,0.013225449117636715,0.02071737310043113,0.005099388848175013,-0.014059871162229065,-0.019179932446816816,-0.0015592790918729782,0.0031899913955062975
420,0.014495008016671659,0.027324783343222452,-0.008456347487137139,0.004917355248695743,0.005809181203656736,-0.0006343421765985606,-0.011105717414703767,0.013998461844211793,0.009408850588726314,-0.002136741838758338,0.004259528714927999,-0.00954878934444777,7.497505834169749e-05,-0.0048638840634203095,0.009390733571789878,0.056419923847311704,-0.03522368787168787,-0.010869344253832347,0.039571672236639155,-0.00013463386896978013,0.01907823058401718,-0.015372062659439429,0.01944870397981722,-0.01205873201952127,0.052130273910960145,0.004914653833987537,0.06392487261395875,0.00852333320823941,0.03489106324592715,-0.011718059632108887,0.015026156371644858,0.008222500205446995,-0.016751842960987768,0.030106137805949413,0.01288846771589856
421,-0.020778209897091393,0.03173260842184681,0.018193606179445838,0.01793971258376037,-0.006864502917432865,0.02841981951336146,-0.005621011864671363,0.02690744656498269,0.025853679817136932,0.0696151910505055,-0.07464329223539967,0.0047650457429072035,0.023948029303362112,-0.02656317252164238,0.032495053503192185,0.046618373708615324,0.025417752085867384,0.07027461942037655,0.014842690474940246,0.006797511343032729,-0.021661701146312367,-0.019225838785883225,0.04600506581918088,0.01702978943046059,0.037433884282932685,0.021055094595352614,-0.003008233651679737,0.021626834506526655,-0.0029054780839410377,-0.010675667223102092,-0.02735210011482157,0.009143917721713005,0.0037793856726560846,0.04330400935668497,0.02148390934484745
422,0.015487562616795774,0.00048461606315038563,-0.014166546667892651,0.007350502044700853,-0.026922250740062364,0.013681883360144604,-0.0020715469431806057,-0.025305590616943707,0.0453572944542997,0.001192329368117658,-0.04612483270271056,-0.020299982222191315,-0.021633780264062447,0.018156058097369587,0.041860174514610514,0.012875164416852675,0.018415513096214642,0.02684836068759905,0.036723396183266366,0.009722463115216184,-0.012572940456556067,-0.0041937141641451015,-0.018259846081024916,0.005582018328303758,0.01967699085393591,-0.018657125616789522,0.02965261752934099,0.032789041090575455,-0.007908527793547743,0.02686363771290795,0.010945188649022072,-0.018325553450514436,-0.022056212106961237,0.01955682352569658,0.040895285695140636
423,0.012859466293562993,0.019403045802320423,0.012824967794222635,-0.011778571480382896,-0.03716547822067382,0.04074976296115888,0.01298198446304725,0.04426047778429526,0.024827882821681822,0.035245787941832786,0.01469548223784728,-0.02561761805805272,0.0231145092929419,0.011344006429638436,0.012676174484100688,0.017485822699612814,-0.018305588371737753,-0.018196084376531474,-0.0083632818670125,-0.028971819416036677,0.050854135881264174,0.00884266262837848,0.061691050148248626,0.02898201127512534,0.011251987312042466,0.025833589618864488,0.024656220674803404,0.0057401277536708135,0.014838143035343402,-0.005327500644180749,0.013526139114499385,-0.033406789789742784,-0.022897771360841406,0.038165183423038505,0.011790130051495613
424,0.01665790322003226,0.049153823268967965,0.01774705612806482,0.03664136989499343,-0.04276093488065108,0.006040219319924137,0.007611934367361757,0.025962489805421984,0.015314725948225324,0.042735966108958356,0.03089957631144506,-0.0135166654263289,-0.025217199241461114,0.017537984448396753,-0.002357752408369847,0.009390404758152135,0.04812736965366996,0.03321972396467785,-0.049221853177278785,-0.002909472525911875,-0.023324892566329025,-0.04105146980062838,0.03296106701365298,0.01148191666101896,0.03560134352587143,0.007462789121165029,-0.10235712847901612,0.04959268059854138,-0.0015457722224645845,-0.029888247354135034,0.017737015684231194,-0.023247015596006632,-0.03818577818945603,-0.006523790961549147,0.004868955995376456
425,0.005515704850682609,-0.03406057525829348,-0.00633951128853714,0.03328798654182633,-0.040002580184348845,0.0154928551786724,0.0021345262732084445,-0.03217797055629581,0.042374978617384075,-0.02659978888650046,0.06424144981535766,0.009960674895864682,0.03475408393065991,0.04205785278419825,0.07352879989110978,-0.020825958679184353,-0.0025498368230863675,0.016273867206982484,-0.032206870169145994,0.04671655908095146,0.00936755254122873,-0.01210139647621942,-0.012335354553063374,-0.018050931095585383,0.018272311972652777,0.006807988439880379,0.03550103775761465,0.027056242100701417,-0.0009432585472212338,0.01136088034694562,0.007318501125755643,0.029262009938408384,0.0060866874279024525,0.017475438497128126,-0.005960157049921366
426,0.025469973344576236,-0.006107650224439376,-0.005018814099094901,-0.03825264593379087,0.008889923992091561,0.05287648749572708,-0.030777679601013963,0.0030841734615923246,0.029760500978402642,-0.011182579870562778,0.020706514384571828,-0.05149597853234689,0.00991469137177516,0.05025365206800827,0.007500577044615893,0.016034342103115735,0.02215626355482268,0.027407371060467516,-0.06545900981244474,-0.011087652309596852,-0.01234792149920753,-0.021969551059854375,-0.00477497467641913,0.018385147425148057,-0.0025185256469112036,0.011652853287202836,0.06974015473105522,0.04306410420730076,0.004446468133468384,0.005374647480511178,0.03516370492682815,-0.03341316375947084,-0.04426903171404265,0.04343088022915794,0.019787718295658636
427,0.03606020171997056,-0.0154659804703788,-0.005301814720361064,-0.022577987128436266,-0.050864444083727235,0.011486004687385273,-0.008066145657980065,0.015624598422390798,0.026819978326690676,-0.00800235472185055,0.024788687716124636,-0.031366625713495244,0.028876679541096073,-0.00642179529144223,0.052268217459040534,-0.016039259165586,-0.028449550525734613,0.0007888230712923365,0.0045712295734501125,0.0007292107458364101,0.014569860424701339,-0.008307609710891431,0.006305324203556025,0.020361842218081683,0.045129866731739375,-0.01362938921647901,0.048623671123147826,0.03014868731421142,0.015335368658521586,0.014645281036147855,0.04178574694325499,-0.012495327588812518,-0.03599204454753263,-0.003236793774311926,0.019919227614374164
428,0.031628300185712666,-0.02110898886008807,0.005414359910643374,-0.015467922100177242,0.007766755300472846,0.044186708867042214,-0.049450822999851464,0.02156360865839811,0.012204378056451453,0.0027395736105258472,-0.011155290578694669,-0.011513942129331841,0.03637353102970512,0.05503301947700976,0.042949812493488615,0.0032147063664511033,0.03062534526256313,0.026886100739064073,-0.004674796938741288,0.02658039489551689,0.007056333545386298,-0.015012127222844562,0.040788283532931735,0.03228669583272953,0.003903031410490606,-0.014370808358470507,0.04074454616329951,0.026072003746140403,0.011771104939210447,0.026371338283024848,-0.02078996115379539,0.004784771031909847,0.012889402470132816,0.03927248090990284,-0.003378815063756202
429,0.04260720723115924,0.003826464492223921,0.029786896314855354,0.05129824589459688,-0.0688246786306621,0.012137422170970394,0.033011361194954625,0.03115885120838613,0.04793721296266207,0.08107941088339027,0.024889653976263953,0.010239355640339379,0.007636830066016823,0.023697613111619775,0.04588472058920371,0.044029214198014234,0.013132604213627367,0.07266570428458809,0.0012208859189374128,-0.0010883980244507097,0.0060555443211685045,-0.05803334377834909,0.044541482076767024,0.019795375024949862,5.88824827073009e-05,-0.004863889973807489,0.035061422698153745,0.035527974855340504,0.0034205662606281995,0.024136441549749976,0.01790459411305752,-0.028794994407494685,-0.027553187136168705,0.03137618147372301,0.03315854788887018
430,0.01757821303497999,0.036840162504486317,0.022260547185414908,0.027833884772805573,0.012380264945691591,0.020251923738346667,0.018222521536969405,-0.02781884582198983,0.028651595767098248,0.011202765946296267,0.05434902514839753,-0.02995801869814722,-0.024257782400374777,0.03292290928842525,0.030668286318997557,0.0368698633895459,0.03353375596328243,0.05316809805405753,0.03387760627159001,0.02112521495425042,0.011290613681517922,-0.038319521105037745,0.0018007340160029472,-0.012921988684262198,0.02962832122632958,0.027505214438850362,0.06219185411108306,0.0014093098477755046,0.022603448235944772,0.0247398300804287,0.021401133547122548,-0.021645329585713396,0.022850161452410866,-0.0012513155482407612,0.01871928871456126
431,0.007564624918604305,0.012808519789961966,0.0028451741114156603,-0.07225461156175299,-0.04919444061889966,0.034092568882519235,-0.019239438662698838,0.01305866798130162,0.010005240992315553,0.004570604444038395,0.011778202506874225,0.005991947704886332,0.028348264704691855,0.045130670540814044,0.03208102117192855,0.011994846980803092,0.00047994461999047687,-0.012859797072327464,0.022016956239126306,0.003700408028401362,-0.03192646576184571,-0.004777991113868766,-0.0013009150279399417,0.02434752731190744,0.06257485559482923,0.013553477054127424,0.04213308623492338,0.057105894781908105,-0.033843042252121314,-0.00831854041244153,-0.021071632186128286,0.018809926459357213,-0.009353064716708567,-0.004820646506243883,-0.006394334129597612
432,0.04400197921970286,0.02080377288327856,0.004774864267528896,0.014611871441974011,-0.007533371041618719,-0.026493904467199608,-0.01574123632942509,0.030621026687487618,0.03521324200745637,0.01594098752976732,0.0234946984769267,0.03512751675655518,0.023779409330555,-0.0004341907830885394,0.015991243585600317,0.04530814157840981,0.019737672627613112,0.018571173058368046,0.031205396075311587,0.017442182155080626,-0.004608705260739865,-0.031796005272507255,0.03853074471168753,0.01131663374397988,0.05638069748774869,-0.0008537312580749561,0.03685387223948278,0.029364472766710076,-0.0022207996145107893,-0.011291204579090386,0.051597505032677536,-0.0347439805898927,0.0009716025086984696,0.013219463409998595,0.0006747039348951971
433,0.010647365322876598,0.03441136513294365,0.011881583058165815,0.017319579202328145,-0.10967626349542853,0.03173826631475437,0.0348310827345793,-0.005789121416404586,0.04514202250575711,0.0301518127052078,0.02735254627429919,-0.02496472522085676,0.01228641293659057,0.05366342187711435,0.053128227169719565,0.032608508806683666,-0.0051309890081040295,-0.004851079817128826,-0.0029636300236829767,0.024022016185671586,-0.03218953413268266,-0.0214699847292959,0.046708558023706014,0.05234570322291565,-0.0073821084269074895,0.03467846444515421,0.03107574170293013,0.026844898768671337,0.021065207698551063,-0.011176604002995564,-0.0212687612457023,-0.005840524037370194,-0.01987769078142308,0.02733435814390628,-0.012252808180125937
434,0.04915642250801185,0.020425741127477155,0.01970014176599268,0.01842859400351236,-0.010494198779757213,-0.008366288407541039,0.018792303541747084,-0.014591070040650652,0.029398346458066976,-0.004161034220858359,0.029602094278933715,-0.0365275043502861,0.004136702385794258,0.01834540466019291,0.00862797493593002,0.003960671635456529,0.014542215217362911,-0.0015304745589758322,-0.014860506137374866,0.0254968354577876,0.011284910336418263,-0.04917527748338365,-0.05736555056911652,0.004505291898780461,0.04812399631827611,0.009136064320450183,-0.20469469149724825,0.05141565503694547,-0.006878213451944837,-0.011143034398891027,0.006951551709895772,-0.02050520930004196,0.008133604343060893,0.05667135000762785,-0.005878081244058475
435,0.03906438640533041,0.040071629090453954,0.0009135432264412713,0.03089766634676387,-0.02925539327908544,0.0043233338938558075,0.014127341637720909,-0.014444149671274683,0.01002061285608711,-0.0002781189915139941,0.0018525876004418795,-0.0019699654021590835,-0.02333173908794345,0.02645101210863386,0.03104354550441975,0.030105784689880177,0.026562499103046477,0.021879431507664505,0.04152347174124075,0.004415123612228067,-0.031188920015646975,-0.00781378311410084,0.004325087790640151,-0.028639581713611435,0.03669382691546156,0.024396715806899467,0.05697962054350767,0.03736429799457539,0.006510604403623148,-0.0035001204527945013,-0.023027071371571894,-0.0037836013730666584,-0.01725697547733847,0.00866952759984167,0.029757503136272474
436,0.040447608839096615,-0.0015076199814417581,0.012079988712643394,0.04310880595057557,0.0063029180032943746,0.04006340054571363,0.01263593621245022,0.0068294936678903,0.039880268983554734,0.025928931129033567,0.004414358683787219,-0.05560473211928576,0.024878258278287196,-0.02441693496018349,0.018649943164615657,0.04487956516396935,0.012171452029485866,0.014697089911395827,-0.009611803754287718,0.006687706514997024,0.0009096829371307291,-0.022932224833913866,0.014085466012255871,-0.029061037482886704,0.008902162180598194,0.013926562762015093,0.06088029268081563,0.05088375448868954,-0.022446145928106082,0.004831445220259541,-0.01675815700307261,-0.021145792752256642,-0.02720280042595737,-0.025138087913897617,0.02193498328759121
437,0.012658679637799134,-0.011757825109049455,-0.041285812390486676,0.001393510037277982,0.006744448329584596,0.015787450599706248,-0.011997757410760554,-0.0010054057121004116,0.07731317777234674,0.043545433193124594,0.000534021232330891,0.04774770053967259,0.05062988655787524,0.05294325192616842,0.0451275548047273,0.03860639428132125,0.04411617476679802,0.06906859731617986,-0.009008595032129104,0.003954384375853659,0.013314025814697983,-0.007122780865352489,0.007865114243852223,0.025922855167283265,0.027602627894090386,0.022837570387582995,0.049102451677527616,0.038302114505354534,-0.01631781842208241,0.004076643334164835,0.006019837263088745,-0.020035956445074887,-0.02358758519005431,-0.0009760014906599794,0.0015350802243320194
