,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
596,0.020992793476217075,-0.006680341909934125,0.036838864948166385,0.04494911353111077,0.06916806405195841,0.062185591799453155,0.03361261027119631,0.03686098643283179,0.004703882145687714,0.012640728376188608,-0.0009515208954374854,0.046987490578739056,0.01887948683955354,0.02626015069857231,0.10556431736068121,0.06295089193687294,-0.017556170466859016,0.012348132485377436,0.034114862970193206,0.05312702187315612,0.040349576425989776,0.05773077503536639,0.010281456329075938,0.016317780234624102,0.04008422974165785,0.006371276285922656,0.025148322996507193,-0.007680745580493512,0.023130538767531978,-0.011866552563382463,0.010073356257080963,0.067415935501842,0.07222619313987795,0.04579266339829883,-0.02553051541275571
597,0.023277450381044746,-0.01711051346252333,0.0788218675340089,0.08279308292520808,0.07859626157251064,0.027988904334353193,0.022013754139230235,0.06906403439567728,0.02058402667228887,0.047589327112861325,0.044438711625823,0.043699286020868,0.07382816616873726,0.049924698312162175,0.037034882190036054,0.06181569429027375,0.0047736483864425265,0.0255723901027905,0.025429920228968617,0.06367397789341905,0.04399448467402053,0.030851187145699698,-0.0013361121122362762,-0.005277467783602885,0.05744207202716526,0.024364725396865107,0.057821770509878447,0.023381323458204505,0.03078571860959219,0.04740654435548288,0.03401991538351956,0.045666529825416045,0.04852857506722624,0.029346434379529905,0.03193071113793189
598,0.010331097504456063,0.024766005649789202,0.04266058621672453,0.033341163352568016,0.037953134035185264,0.035351951519648574,0.030878674205314337,0.052023360776483486,0.004582252807797264,0.06006322915104969,0.00243978922037121,0.021559251473827295,0.05274332986536882,0.03792734402365927,0.022303670305882817,0.0432897483495591,0.010642129049906154,-0.0291828566991534,0.03319978311354621,0.05479892979811899,0.033434304117151314,0.03957224785282848,-0.013257964335824213,0.03216618230507329,0.02322979847372625,0.03344616051717179,0.0016154614201733253,0.01651395225654047,0.06843326210657968,0.059684485743114433,0.018416785097722543,0.05380962524211391,0.02431178272811931,0.011996154561093725,-0.021695807633429154
599,0.04727883132956273,0.0312035989994639,0.022439331703151433,-0.03096737996816834,0.015729663458888432,0.08022287785855486,0.0710944441711706,0.06358786336535242,0.009277757595630265,0.028460103482460752,0.010194732229154421,0.054537523135222,0.03575449512929104,0.04488011246028086,0.0030196408563959998,0.034181618253361266,0.0701532769852336,0.05346821785477849,-0.0019269553032766709,0.07396203080937429,-0.02564707239658411,0.0943856179814521,0.01898467647824827,0.0023853630052883172,0.05957677932339991,0.009856144440107868,0.07231264138911864,-0.015995451766743458,0.03765161762229513,0.058997366955165886,0.0033181515120941363,0.027681611389726617,0.02374972578642485,0.006943978627600951,0.052576348414528594
600,0.03688948628672053,0.05181453224620125,0.019374504629646887,0.049054253131732915,0.022752994062976983,0.06610869177812766,0.01664997068612652,0.023402502894662634,0.04069616528316842,0.04427730777889599,-0.00036976388441476793,0.056981128983035256,0.06276964444083455,0.02989200042667665,0.004004425903483322,0.06021661384625395,0.053302887573047575,0.028429478008656972,0.061138326967823085,0.026160806955517073,0.054271978735148295,0.03868487725860862,0.016650808973040426,0.060572623565972206,0.04229097813640174,-0.0059134108399122405,0.02783280015943736,-0.019707509267497442,0.03127306197401445,0.03298121575629337,0.02506672827376516,0.020653864179510466,0.04931666794163211,0.050478442486152984,0.04742976657205341
601,0.013404500165606775,0.0310133189852785,0.05584927740537828,0.019732590742802408,0.033288141941466565,0.054631369955088015,-0.016195391997055497,0.040602876851575966,0.036569166718739686,0.08233370379931666,-0.00986724741273437,0.06713832813042381,0.07406433222416632,0.006660335341431345,0.028878275880154347,0.026706497927144468,0.011616283250606357,0.042490500492456305,0.006740104879206085,-0.00043472121173931955,-0.03489977340395221,0.06814509816241887,-0.030890515593038976,0.011255766362364491,0.025623907833010145,0.007571629181269468,-0.0021854176462501504,0.03893334867857675,0.04823694786896504,0.002894348329881317,0.02931988067264139,0.011133053699210601,0.019030563917509125,0.05753798345519553,0.031110552182193406
602,0.003371809109558458,0.013974167666736204,0.011178321369203992,0.0519577256511875,0.06216854658104296,0.05153643413054809,-0.015241007523094671,0.05061295214868807,0.06659461670325212,0.050749469347588005,0.03752460309858844,0.022793744384338954,0.027363826085427367,0.03421065595958178,0.0782824135762507,0.025356466318071407,0.04204713412017754,0.015672458690492736,-0.00945075275477116,0.03333688128721687,0.035853601571438354,0.05106794135046303,0.053428777071642064,0.04445256123658222,0.03454880095696302,0.006085099828659142,0.05252367449092236,0.01357221162722183,0.06650005743928984,0.056436573361256015,0.023812903591882338,0.024362919461953958,0.04624831338874241,0.0210365542972679,0.02901689026562726
603,0.013416717026230634,0.014033195320483452,0.061646167618376525,0.017282022689106058,0.05610022151845848,0.013932582048012437,0.0139927960213617,0.06770002160673731,0.0376187502529081,0.0340226989396224,0.06653653722133968,0.05597659559281661,0.02984093732447111,0.04272016400209137,0.034319193537455515,0.04984961520046188,0.04964845714895455,-0.007921785375708201,0.02356876630058648,0.03413841953159027,0.04148549852014738,0.042306862314418624,-0.0014915240043268756,0.03664886889694691,0.020238477582628995,0.01942001389883728,0.002433635624678021,0.017452598172484717,0.04304734266832009,0.026551434089010822,0.04573671796487886,0.05761294775285791,0.022956285347350985,0.021700542411338303,0.03135462231380065
604,0.048794707646529434,-0.008033831787463605,0.0451952857544746,0.0010145189024758725,0.1051643978678139,0.05487287274639189,0.04375753388100586,0.09077974004094476,0.01718963377419554,0.04867157933290406,0.038831446077941645,0.02181091926484315,0.062494925468853026,-0.0037141655945412597,0.012820776472984852,0.02392243200264005,0.041893068006892555,0.020691372483895725,-0.009061401828755236,0.06978112181333525,0.049776666227103195,0.029823458459788805,0.009281434681226627,0.03216558483441919,0.02161069920406548,-0.0016124266768635098,0.0006960470825761642,-0.02338528107669145,0.04775192632797135,0.033858158755737035,0.025324680706942236,0.058808088950671265,0.016066267296384957,0.0446145953951537,0.0051513130792796655
605,-0.0013640525762752171,0.02394958751396255,0.04059778363543617,0.051891509422302806,0.03466343621367992,0.05376589840614341,0.004881438900486905,0.07809129680331388,0.02937551574550699,0.016908866394871824,-0.0042151549795528265,0.07017980614430643,0.04077224075975494,-0.023754452190615245,0.044011732276473335,0.007994712605603842,0.04736668663717838,-0.005891122664396879,-0.009151480783745614,0.04056219999022811,0.009766534450392845,0.057858684084933755,0.015848361195825666,0.029511319544369845,0.01851585578250936,-0.006903554695980049,0.015335290209263589,0.025158748625189502,0.014829658798074297,0.05625192222707546,0.015167213202458434,0.019181586703498066,0.014808585012918023,0.03736386050159594,0.021359348322235332
606,0.012864654823750748,-0.007865869628778777,0.05001848085715077,0.010417618039099002,0.05830300013377201,0.05052510779793986,0.046822705356098525,0.06600211157356693,0.006192689870317458,0.04718642921091289,0.02866375520722756,0.04196984032335449,0.0404486804029909,0.016805216829200758,0.014466713739469061,0.05788646458690324,0.007412145097514625,-0.006877794236890314,-0.03622090559148825,0.014696463534694653,-0.017191816029326696,0.03179116513847715,0.0049832575884102654,0.02544940926789263,-0.03416690151620381,0.055266837376729695,0.0522626717389279,0.02509970951681928,0.05937128565490374,0.04876220144470097,0.01808449210146305,0.03898820394465843,0.040291762832140775,0.04288844607793485,0.08405839264863248
607,0.021398680877508902,0.04950316905916604,0.04555520307356233,0.0635375719431888,0.003971151193040996,0.04129840296066887,-0.009400503149413838,0.021694777797889142,0.00460097818408541,0.08406137955622488,0.023285775845983053,0.04741813747665047,0.06375454736909415,0.054127964241853156,-0.024475116498762977,0.0910629752575547,0.03576109910098444,0.009808255604566921,0.04521820317861761,0.021196629792385773,0.031696344938332476,0.050311512789291725,-0.009849356703990711,0.042564695328896264,0.01158724247856796,0.026697898991450475,0.004428554340926705,0.02879240212693505,0.049825011097757776,-0.009446868448175752,0.04009804534023862,0.030928843670918544,0.01221710631972282,0.04930175664272398,0.04300902924607495
608,0.015389368590702928,0.03380740960625132,0.055774253436359944,-0.008805352486717193,0.027771421535673434,0.04969625345395275,0.024591994034883196,0.05002994293829066,0.032802907804907466,0.04775440109557427,-0.014269463109631378,0.08511781720952938,0.04505420275099244,-0.01650107410459828,0.01669971063908972,0.060163475188493,0.03829488308216713,0.035753686497385063,0.04613480746096691,0.010405971301828538,0.041811904326930806,0.08796615154719152,0.029832349054551916,0.021179222211625437,0.002896590510781172,0.020414058144751463,0.009535807589275191,-0.029665849512883553,0.00414867247553552,0.030382123627820484,0.042197414216154805,0.07309901896267368,0.02308416972451279,0.0519833561784346,-0.01442822577383305
609,-0.005707542961267816,0.0064202664305219965,0.04164795783242775,-0.013456286705266718,0.0662309375114465,0.05967023407314228,0.05530240922590357,0.05897184235352596,0.018746857625595026,0.1189652883865024,0.017775019622560173,0.052984083600618036,0.035924744106062556,0.009287184282167552,0.03753112624502203,0.04441592038177846,0.07601180438051876,0.001737678809965911,0.02910659366021005,0.009286185877782478,0.04296747049616856,0.06412678598799067,0.007120409935540288,0.014937089766967043,0.0041447625544940485,0.03389243341619078,0.018123736267181296,0.0012507056062942556,-0.0050502598666546565,-0.017988214860535052,0.04227834084560017,0.025791455053271038,0.06275429812666221,-0.002192920078659806,0.0036482760466018576
610,0.03326647721744871,0.04287619701034975,0.03398615656217263,0.03896142809863793,0.04806194367879344,0.05653875638397474,0.05073721213500535,0.04018913414608192,0.016752163472542936,0.07756868859373424,0.011333586579376739,0.0319466232194859,0.05119602496700806,-0.011128280462802287,0.022257331438186756,0.035708799377276945,0.07335386037011908,0.0284141506279809,0.024751628655977076,0.02003383946193421,0.0010314091483849541,0.02903102392532999,0.006064759969704699,0.06995949861585642,0.003908575794477084,0.018709251420883383,0.03383935621093346,-0.010829007087921524,0.06558326243898564,0.013576771501525475,0.05549916339939972,0.03382511029232153,0.09109916417004559,0.06011629820414425,0.030244080892387375
611,0.007128863651434447,0.02878455887011307,0.015297660072123725,0.01379003545655481,0.015273561904547001,0.07401618051017268,0.015977993321657964,0.014998337643374327,0.03385291808620624,0.06502754824702701,-0.009417706714637023,0.021734483115719683,0.03734316219395414,0.03064752948015829,0.018749479476432296,0.0678126949317493,0.07135793864202628,0.03919911210802668,-0.012703462151009814,-0.009711447862712533,0.0374798049907056,0.019846153257530273,0.012420008382980519,0.02890963969539745,0.026694075222298663,0.02416181758203569,-0.015643314190710134,0.0016426894692322205,0.05253292071793728,0.0643056491269779,0.03831411450147115,0.06081492532000715,0.03442805945444355,0.010323862274365936,0.036398345598548355
612,-0.018964414082045983,0.03297539249023603,0.04805958965809454,0.03637230840812866,0.011687501454502685,0.05622085743015002,0.04069008655691303,0.039245899481402814,0.017155023799362273,0.07326923923261851,0.00015184452977425522,0.013759667106482187,0.0369721088363803,-0.007252307853637008,0.033540211180500025,0.10723436153070921,0.019377898658903676,0.05113370433925707,0.017205456351727044,0.05947387478740568,0.04701174641786935,0.0466322867482416,0.02154365557816564,0.010145308762104769,0.007684979922968608,0.0466147825637922,0.018461097017112627,0.010149289355448454,0.025724837319483385,0.0417598041626536,0.02967791771798019,0.0934933359136798,0.015383412267684082,0.05883772789728814,-0.01010651414012161
613,0.05431270371512361,0.02639542810486985,0.02379721707197306,0.070053900705789,0.04402973529417944,0.0430004722766815,-0.013877829477977463,0.06268171469196487,-0.0027949829570104168,0.04753357021636023,0.01983728605880288,0.0073028754465420485,0.0749782806835813,0.023363842873967793,0.028697799021358605,0.06930067252921264,0.0420368392092925,-0.038237145340568525,0.06451501657608483,0.03639038995655902,0.043647912231842056,0.035600974033580056,0.008651047049584673,0.03341280886897948,0.043966633310409065,0.040671024063268245,0.011357510868926038,-0.0006276437766348415,0.029887953310985794,0.03821632073218911,0.04351767692311648,0.06802110596405413,0.02370077406885751,0.05109011839828311,-0.004577407093598514
614,0.014835887954410468,0.04094303969296018,0.01400526569916749,0.028770265529363275,0.029733847419522452,0.03219573119571867,0.052880035849450946,0.042509553254725795,0.0379457092217382,0.01995985394662303,0.0022166260852213293,0.026418106910383876,0.019711428133006026,0.015361051098943757,0.02965446588139507,0.02679938337342012,0.01830201336528775,0.01000087473988202,0.027576809929526658,0.08021269999245216,0.02743997737674266,0.04706029639503384,-0.03455791011956044,0.006370758679880295,0.019613072520287562,0.05130147808187616,-0.023495295283701385,0.004368015903447635,0.04169593926593024,0.03355978511195603,0.01225344708354224,0.044499232934206746,0.04388583873715433,0.07026800228856926,0.017734037193407364
615,0.029125380527711464,-0.006817119080073023,0.020521823265553834,0.037375855523617295,0.0208185776253492,0.07202228927401651,-0.006688743979160601,-0.001637630946660992,0.06834759062558944,0.07277243413420949,0.01974749022450965,0.056384937364700204,0.03292269270733108,0.0014751582484215375,0.014281828039523436,0.08052286599069801,0.03427323854814116,0.03548157691566286,-0.007763694670450738,-0.0032093255661826414,0.008471537729220342,0.06177980301038224,0.015335036065326194,0.0057428701124084824,0.01472872085124129,-0.005751794193925982,0.0188994528387267,0.01584785175727636,0.05982254172900442,0.03440274189236329,0.02739340691702809,0.057536670379964495,0.03212197468336483,0.03966351481018001,0.02388093072129292
616,0.017267324392872502,0.045099523770264015,0.06836284273497996,0.02595695394337557,0.031558107061505615,0.07346467693179065,0.0004423975515256233,0.03329862531113137,0.008634572254069162,0.05916335222861252,0.04072719559365234,0.06471720114300522,0.026652102254847543,-0.041254037327214,-0.009429859019461898,0.05059793659322396,-0.0015348943972777014,0.011423408237081527,0.03470887305282764,0.07859588104947109,0.04206608540078357,0.09357457980807347,0.028779733777579808,0.017766017624701314,-0.025718268494194025,0.023579643321594845,0.02912295958566837,0.00468683900692531,0.03714155001936167,0.06125053735409599,0.0367590863695782,0.03945113767161801,0.016874732070557952,0.0714757262865443,0.027902217594638255
617,0.002842592575807453,0.048872149130582444,0.05085524225911366,0.04778590229760493,0.03227889701868895,0.06812865565994437,0.03300776878371431,0.044552113258087,0.016534264711801767,0.04265919982254714,0.0466160557165772,0.012988179348015291,0.06721720590380435,0.05460132636587286,0.05670334384707587,0.04074745249814835,0.060868984924226044,0.008700323819829936,0.008436975414945628,0.016304675240814397,0.06793342786750878,0.08072994914150237,0.032412143778179005,0.03450299634734727,0.047613382891398125,0.05596546942682198,0.031753434997347584,0.010865381695327265,0.02555551821271949,0.0038845305535606016,0.008732100657948678,0.06319203935386118,0.06654264970606057,0.05183584200844077,0.024874065834027625
