,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
468,-0.0051292122216773555,0.001616205783620206,0.00383223874578148,0.03740198507694501,0.028250635844010535,0.003220353475075359,-0.006793127104366784,-0.012447682186167505,0.0176444071832715,0.008818220054820525,0.019562643469255347,0.0027577693307255977,0.025927746607652475,0.032151750919435916,-0.015279249353086869,0.040944153858853805,0.008845378188979697,0.032010758178399545,0.04295714945163696,0.021584758978704138,0.005412959349049358,0.023645484965791424,-0.02085971980882147,0.015400584412311347,0.006631645711062821,0.06528729663920824,-0.03278161696042553,0.004562330218398469,0.0036402519199870884,-0.010225722664565376,0.03144752850947802,-0.017414058205199496,0.011382812881961208,0.030041419259813074,0.0007311560554015273,-0.009887387465975117,-0.03498082240718333,0.0013734995709298963,0.002192952417934213,0.021846727270816695,-0.00023408295769054388,0.00962323113060648,-0.02551677575205476,0.03212731770577228,0.004189544149694098
469,-0.019699512561161276,0.002314151931034606,-0.042451395557397575,-0.01645610899267269,-0.0008662659922787364,-0.002321565471829823,0.021427692521445014,-0.019764447017411813,-0.03921336088853661,0.013425635858338742,0.037940507344948436,0.017768468246160834,-0.001716279431684805,-0.00600083776530482,-0.01154148477337924,0.04776083846050625,0.0017178884702190866,0.0064149890489377985,0.036863003963566086,0.01253016611534317,-0.019130165574440156,-0.006026035953757354,0.022786774067662663,0.026609488670347757,-0.04534958582531703,0.015416300583639186,-0.02299861747836429,0.011435831357154628,-0.03501810621543017,-0.02879725458230555,0.009298040799476309,0.026741810924714116,-0.0021348758691084693,0.01583683006712705,0.0185386283803108,-0.024646407560008965,-0.07311712124462401,-0.02152561319908745,0.005090136200809299,0.023476930385507966,0.026896435410701414,-0.027208496883788347,0.017321609493038997,-0.005134365214705505,0.019472558083943048
470,-0.003955565942322807,-0.0256020141419764,-0.042157447571184205,-0.01832151773825717,0.01783991481173784,-0.016095483733182814,0.004142883496147387,-0.014995297373256389,-0.0009541412688614156,0.011647691750323355,-0.018063507384687354,0.03227175518796834,0.021833016162535634,0.005150891576476395,0.02010930520798711,0.03377134045986089,-0.020257158867874842,0.0425281860057161,0.045448371464589264,0.0035994979102143,-0.019887605096569633,0.011397707619064557,0.00986079692777079,-0.007187221794679381,-0.0007676790941053188,-0.0023025597545991427,-0.005423108738331776,0.001687220124850101,0.005953588619388606,-0.0025463874239649944,0.05704566873714312,0.015785329222700224,0.0005250996834088766,0.003718449700335488,0.010077709734239493,-0.02314208427475058,-0.03344064136192556,-0.01624743157610618,-0.018686126758315342,0.02954957676360631,0.026624729579033855,-0.0070005370317005045,-0.014651222905151529,0.01106040969963673,0.01834978345570078
471,0.017361149202604786,-0.03384362049068573,0.015429262396663332,-0.022095928161021443,0.038416785191319004,0.013485508339943922,-0.002765237258931741,0.04152280090938807,-0.014601878707334814,0.03419347439890652,0.0045360750866439425,-0.020579423872616576,0.023513117830242607,-0.024271980262907795,-0.001326744473283107,0.04493319183022959,-0.01534419833156688,0.028755640829805935,-0.021053561823573597,0.008413480024049402,0.023320260781654906,-0.009227382869757217,-0.039823283365835925,0.011783774242051162,-0.0005933429411303925,0.015399510693244819,0.0009096086069736812,0.057252370268276565,-0.04241795513263182,-0.05659571202002889,0.02650495596448586,0.003224617662228313,0.03871221281905011,0.01246263093813682,0.03660473548800549,-0.04567114592608521,-0.03309504056089683,-0.0025921204966128193,-0.03242131168688295,0.06055976121479384,0.04212579085218041,0.023492957650181705,0.03114135499092698,-0.00031179684901829364,-0.015563907949634859
472,0.006862647921353678,-0.03093163059318399,0.01710663216288566,0.00458478522914213,0.007214672080231373,-0.02854108125821575,0.008569010526401003,-0.03850376543845361,0.027975159794352684,-0.0039413883314661224,0.023377047240869937,0.033817465145350445,0.04070436893088486,-0.007387667045383961,-0.0016676885159638832,0.02886896565796567,0.03482479942457317,0.02101770761005456,0.06379642819690791,-0.02919673726442512,-0.06301271073565651,3.3535916560023527e-05,0.023789765186711054,0.04002853862895848,-0.023042120402928617,0.033411831734326526,-0.025616051426591995,-0.005303150676559695,-0.023745994386173308,0.02199051607009413,0.011980716665278907,-0.008305104383986184,-0.00737108423916107,0.042194302557133634,0.019614863586373894,0.00013071583740757297,-0.014392389663044161,-0.0037819358000982795,-0.02785027885526818,0.032943968252857635,-0.0008671499983839612,0.03720421166338078,0.030200710886325272,-0.0012727896672961962,-0.0029536668095695626
473,0.007360970368402997,0.0028789889062237712,0.0373494903963657,-0.05513748745230512,0.00390249181265645,-0.02404441591134961,-0.02089374230739301,-0.010571150566847487,0.020703624563867946,0.016107530020539402,-0.01824850058114948,-0.007224425268658278,0.020689207228550593,-0.021733305399780377,0.021787845419176704,-0.0224954469086255,0.03532325731044811,-0.0319958442786864,-0.00697838323973593,-0.004143229447508649,-0.062172815491455403,0.02375485430874787,-0.00253975794152463,-0.01910509366333733,-0.012725477129237698,-0.015253906959336224,0.0263292641393356,0.03808898501220811,0.024593696098366296,0.004291143169133371,0.03198890294208612,-0.02248572326047954,-0.011999561289391577,0.010103350661256968,0.006651876783713836,-0.013462767922799676,0.004983035278349257,0.011497960750852871,0.016860862621561352,0.02025942388749626,0.032557820914936586,0.0033646235378212244,0.02145616617227597,0.0025374605120385882,0.023312421712331926
474,-0.052706552027033116,-0.021885862170733367,0.01469530257706253,-0.019795053875710344,0.014757184750950744,-0.037101582713822634,0.002875107744268468,-0.009658879255821817,0.0011529855661526756,-0.003044599652322862,-0.03554859968065396,0.0044399164165279115,0.04191760572243421,-0.03248826434014616,-0.021495135025662988,0.0022041970320822077,-0.01825078258404113,0.01983291045965326,0.015142943130158515,0.04465549459739715,0.021227741363393133,0.03498933844142562,-0.017971659648549687,0.04952405115681522,0.03886024405644284,-0.012766265189274798,0.0035594941812874814,-0.02818717209624148,-0.04521585326882619,-0.011591302585411004,0.08195220431067106,0.034917504856371594,-0.026168765550331024,0.002556636502430358,0.021050973167787663,0.008815970011392504,0.042925164496282385,-0.05908627040427935,-0.02403412437764248,0.011482217983400914,0.07082592628952628,0.032200624161840365,0.005171753451574261,0.010964760635737814,-0.012278927601085713
475,-0.027509719268723403,-0.03643754362068865,-0.01959702411922487,-0.040703829921704314,0.0015853882007659617,-0.017580360546160745,0.030513878378898834,0.01337773110721254,0.007849364634403647,-0.004194497471233553,0.03318177540414311,0.0030118816240026582,-0.02038804078859548,-0.03372246615694311,0.01051816119297544,0.020808137024238966,0.011292013405998336,-0.04492589332006922,-0.008210259547576612,-0.004609210431508193,0.04906585067882494,-0.010670476640716261,0.049058414400247864,0.012544624415639768,-0.014057739174678952,0.05064382568121859,-0.02039489423561619,0.003772261710721536,0.02748456901965875,0.01412775367513286,0.036204183443267125,0.018695278295135898,0.0022673531143834933,0.045630292098521506,-0.011587350364456054,0.027568734696968522,-0.005246950359686549,-0.035082806154852486,0.0004909638822241751,0.020625006249657147,-0.022612987923824452,-0.00035078376993959615,-0.03217172636889565,0.016110255133307067,0.012270247195141026
476,-0.009276700603596033,0.011595112216874112,0.028323323945204777,-0.004601692571501448,-0.007660015732434281,0.027947733778301048,0.038428246838573855,-0.011698400454915011,0.00610877670592023,0.008296031236301035,0.011237767760204761,-0.013333050048326966,0.02217943754226655,0.01269015557515707,0.02863724498913715,0.02868579549165562,-0.01663860563127595,0.02731308552495615,0.009266132522920115,-0.00864239922671665,0.05464908855982122,-0.02414570350555238,0.020891140912982758,0.03798306499211812,0.045403945870078344,-0.0054944502002382545,-0.04914898110676099,-0.05832838563890206,-0.008818801254074063,0.0139393844294252,-0.0058514467511106005,0.005608966905188158,-0.0035817561143771477,0.01938745381148634,0.025522700376285772,-0.001564388891979444,-0.04120738920930539,0.029288049266415855,0.038236266840176926,0.040786873551798886,-0.00570268396614713,0.017815373354894005,-0.02648431900462304,-0.007442035802919966,-0.0063153634423130005
477,-0.016573933441012285,-0.047471310013929846,0.007428483317874472,-0.004358341417175097,-0.009079116143927183,0.002887065984554016,-0.03591735705861656,-0.02099245925599985,-0.05857176491955337,-0.028590026014307546,0.012468393790156943,-0.017215119769796377,0.009824940545153094,0.01017335946606207,0.01282434862689937,0.024291834378552424,0.002254801333740101,0.0073049545907591384,0.0018560714028434582,0.026920510756514325,0.04808951618718286,0.04253522361934172,0.010962271005542626,0.007987461046273403,0.002643770389180696,-0.0002924795982804187,0.030158836975419007,-0.006420252003214573,0.027989709335297114,-9.117570078237547e-05,0.052529294011089855,-0.019885661767579516,0.012653675212309552,0.03443666529674605,0.020771379048035905,0.030999712443546434,-0.006882149935693471,0.011991499492604678,-0.030147436957903118,0.06141917748120723,0.04065065556819173,0.03472219558266095,0.023117720963034733,0.05798523321988166,0.01855703186300713
478,0.000136219691428056,0.012538702355623082,-0.034455235199922496,-0.04759119612796645,0.02551197931383418,-0.004239341613607357,-0.016875686081951446,0.006314051623254509,-0.018638014544355003,-0.006766016032323574,-0.008679522525589825,0.039790601843922045,-0.002321077931725794,-0.01733745191018606,-0.004031296804325753,-0.013087301937742806,0.05055991610862489,0.02934630431635088,-0.07420583963833256,-0.012885833222889628,0.04749195065573245,0.038997446913460077,-0.004202041235045639,0.042674088544370214,-0.01844047402797666,0.0053716064208000165,0.0072274347542357256,0.03002259098874523,0.010102187889437952,-0.01860383272247712,0.07336116146150166,-0.022388193033898735,0.04453926439952569,0.0033740039784539615,0.0155601083782206,0.0011149467625788203,0.0006633204481882686,-0.006091725345540884,0.00457643690230447,0.048374149357261954,0.024187862633341477,-0.014229341686432936,0.02276158559613045,0.02473948281086023,-0.012204947015896861
479,0.010004840315534391,0.002961095714457111,-0.02960103853700735,-0.03389133500438546,0.05250987004410703,0.015575239892228662,0.04978773491844803,-0.00653194110633637,0.00880395917734944,0.02499699010268704,-0.02584081196617403,0.010079518283085434,0.027709912662211733,-0.030316373479564562,0.03251956771228907,-0.02148430926879232,0.039387360374976886,0.07517618413379341,0.019367757844373352,0.009391320258796021,0.01999553627790925,0.0046844976041260184,-0.034657616302520344,0.07234002020549739,-0.0024522487500946433,0.014124268153457298,-0.012126613115535182,0.0016348329059815239,-0.009334513889401966,0.02176452944355149,0.028153751160485407,0.016077392780029936,-0.005941559947168422,0.008129238327490629,0.05610112974599527,0.0173463371662399,-0.034897336223127684,0.004696898757824919,-0.045056604121461584,0.06952605681746134,0.041146683771914806,-0.016612600991424753,0.04113900519672479,0.01138438885094678,0.00011115339899333155
480,-0.01406344267213307,0.02834084448347875,-0.01088935888234253,0.002677175800160599,0.07685669792032135,-0.016089092949708728,0.017762552086524646,-0.014808499417018395,-0.023868877278868734,-0.0178145014037918,-0.03358498215224043,-0.01485924751871039,0.023591522971263913,0.0002963594957972604,0.0027228744957401574,-0.023216388928133436,0.03322734637561514,0.08640864203859545,0.006081062081744415,-0.03299492046821484,-0.01566000766411324,0.0016460744203946238,-0.007602038574764232,0.027887960639508064,0.0048993530207807985,0.014239622103702942,-0.01554238608540883,0.011970841408659894,0.004057560350447316,0.020773526564924316,0.05079502897220706,0.005820547608878198,0.02688072728060864,0.05296973372739363,0.038632371360965666,-0.010120974542018471,-0.009936290476077506,-0.009053075707624425,0.013981129895562733,0.04035258962458923,0.038428650275919705,0.016864118706626813,0.014165912894026005,0.05261086831826243,0.02038140866703897
481,-0.004642036955955535,-0.023954826693752727,-0.011202653127292184,-0.032116106321568104,0.00298326756850333,-0.031225403034585635,-0.014866594847349831,-0.03513566077826082,-0.00982898496931145,-0.0559546284963374,-0.03954009449414869,0.016910575069686906,0.03634032190373208,0.02594573763072124,-0.005896225049937809,0.019689694901437755,-0.0075380372417206964,0.04900819976809384,-0.0023806882694793474,-0.00030036633940735036,-0.01715776719494605,-0.04954976485152046,0.006896435602639436,-0.002661833760540929,0.024951825400937877,0.027613787980737065,-0.018385892314817503,-0.006821631854287857,-0.015212197202594757,-0.027262168103448187,0.04822204501340386,0.0033117980184367473,0.025157273113213068,0.004974901164851164,0.010641208021891724,0.01225105722248604,-0.016962491532849473,0.008420037884228774,0.033860387326219564,0.019513268876102052,0.027313142992769306,-0.035733327566580965,-0.0008421532804964533,0.0127902874741088,-0.02493648732632588
482,0.037908845806139235,-0.009955882860293233,0.008946658239072832,-0.00655843998109488,0.049541997406271056,-0.009145411237811596,0.019982721836799666,-0.002730668223778302,0.00278037465514606,-0.002242374231905986,-0.029454504302076835,0.026759164417836157,0.026754405065317528,0.0033725705970559052,-0.037231998427106484,0.01231051963192605,0.0053939001309555685,0.05017776834771256,0.008764596431375764,0.010698404701992126,0.00556207537205905,0.00831008087481742,-0.04492309259786842,0.032193877476364784,0.00751252338028561,0.010670313615508131,0.004700235967822486,-0.0025435083733104844,0.03248621377915364,-0.02836299263240229,0.04914128340866242,0.00036595302343850333,-0.0006022478656342498,0.03513219572424692,-0.02164276671985978,-5.4872148810632734e-05,-0.026302847082959862,-0.034550501576539404,0.002080056419022036,0.03174106937690152,0.030405620369438446,0.020070806428757304,-0.005253611597182036,0.027182299016371998,-0.02060699014573632
483,-0.02328723343204749,-0.021792023813277328,-0.01954400198332192,-0.047661871111609876,-0.0029608178345310043,-0.046567327240263336,0.04075265911671463,-0.04256716152389969,-0.030297645937660284,0.0008162651769655174,-0.006647618251412487,-0.021735459727813138,-0.0012603400666165165,0.008047956269610504,-0.0519432508516726,0.006708395828896282,0.010035604349233618,0.023058708282755153,0.034240702855043714,0.025061438564307387,-0.03467872761458044,-0.009904872036865723,-0.019812236905008034,-0.016954885394933433,-0.015319238963807066,-0.002549356865865382,0.023068222316375137,0.037352131601382586,-0.039668997355011615,0.016720890279397233,0.022770571910959752,0.021339388791197827,-0.018301345588945084,0.036195280108084905,0.010126088596849344,-0.03215609877880038,0.009965629709455137,0.0074306065348417145,-0.01270256827303562,0.05388269478882577,0.030864284598822178,-0.04587633195480104,-0.016408473068166046,0.036594893190860324,-0.026359894180593518
484,-0.005949128249122304,-0.039250392959390125,-0.05396916576313034,-0.004408717512340768,-0.0006467178090275305,-0.02357707791729402,0.005646874341182662,-0.004940323670503418,0.0014558047615623737,0.00011882509423488674,-0.04855377354909041,0.002466562572784751,-0.0006935781299569437,-0.0007733251332907402,-0.0072814850061402505,-0.009233948166598652,0.003951151757122831,0.01425948864557495,0.03865421578725394,-0.006138369343489436,0.03433536240343312,-0.007147181479117415,-0.009271293074271991,-0.022209851502925888,-0.018824734676094617,0.04436853152272283,0.01187988535179696,0.020931922927371283,-0.018805550136565412,0.027894349267404972,0.021510906695376548,-0.015290667011402748,0.017380118371584707,-0.002111584052977955,-0.013951329202927593,0.010821185607185164,0.036089494439369395,-0.02062502565037072,-0.00532455950485905,0.054799495883948744,0.007018695414364617,0.049236243942056966,-0.005497446090126201,0.03363785993677396,-0.005587833283765923
485,0.008109999852011033,0.010466232920157451,0.0067727972005316075,-0.002845143872139337,-0.0182127548689503,-0.03207795174961434,-0.00564785552556496,-0.002612064079430765,0.025594907414842234,0.009669540122561309,0.0055335536938730945,0.033011423871208666,0.010529386147312247,0.015806493435604474,-0.044560879823469936,-0.011853168663352176,0.03768434035020918,0.018497256187879046,-0.0031853337090297917,0.006151976023999565,-0.01600007703116522,0.05518186869680088,0.004613411166722666,0.0028537707297252393,-0.009248702373075493,0.014847179138979798,-0.00791762698261276,0.011361626528288907,-0.006173927088684805,-0.0027279477130431884,0.010672875509882274,0.00830217642206458,0.022488100749132822,0.04068356063501501,-0.023992749570712273,-0.012002985525796114,-0.042900711509480695,0.017606442990391675,-0.011783843963696713,0.016293688159131996,0.03798270749676558,0.034409272731282546,0.0017023480652419987,0.03932848707439274,0.006137233322543345
