,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
465,-0.019846443997018532,0.0027308376111638832,0.05916896551507902,0.05002760347332863,-0.009801086418631236,0.05373272129322959,0.020620618355487952,0.025627020943222906,0.05976678324895546,0.05140947844315238,0.04821682311628367,0.07847154143083851,-0.0034379625726938348,0.08392926410331986,-0.005811646977426052,0.02516916119995403,-0.0065700956452711306,0.024102262878032965,0.04912536288805366,0.07261019397056534,0.0487427645188338,0.0344168900378245,0.01715935100031017,-0.0037104755899541133,0.008378877183801741,0.004980812660720498,0.04021169270445043,0.0306282342991611,0.02483182323487445,0.06279640233624807,0.06897810783161636,-0.01584695626992298,0.014557033930895006,0.04781254881925725,0.021746747664023718,0.07611355960204748,0.05314701419472051,0.0309232803439168,-0.018310029131015832,0.008194989577333778,0.02631037624714677,0.04961918672977798,0.024537738418882127,-0.010479553085435578,0.06587536045413976
466,0.028409015723178017,-0.002640455848525902,0.0016518477247699876,0.04625756402456035,0.026051296709277638,0.046115232635446514,0.003597050302178125,0.02024818898869779,0.03050368132529243,0.02283906752643881,0.04727060440586628,0.06185012434823275,0.028348901740795945,0.04240491461054713,-0.0052845747124447935,0.013539733612528118,0.04175364506312712,0.048802865656775295,0.0771295019710991,0.025374892323506464,0.023136885657894717,0.03611432868546893,0.008104131773118398,0.00023041364057827885,0.014982531063736666,0.009292532597703665,0.013133906517806807,0.04537486463864012,0.06156192824522655,0.06285303855080704,0.021953674901763975,0.03223547897570147,0.008383004792026269,0.03545320092506025,0.04628194436583553,0.06367519987976132,0.05382216098813488,0.030356620947059026,0.01051232409890259,0.03625961544531834,0.029798201717354478,0.07775563715361543,0.05567691824944967,0.06579609735485613,0.04183191008285366
467,0.04198932735666979,-0.015570102216686957,0.07955320874920807,0.08373737498838142,0.016337552251524612,0.00037368529733861067,0.029434641231292247,0.012585861352645038,0.05110746619607026,0.02735427626538543,0.07863785283724933,-0.00524134543692604,0.022672042122476605,0.008273845671105026,-0.023857632544778812,0.05662786487194101,0.005374149236314092,0.06339077337795516,0.07616856036022106,0.0647561404512162,0.058844192700433916,0.019054424373069628,0.04452592073963154,0.020976659962137472,0.04388140339877498,-0.001597179708253201,0.023038655697880755,0.01773461828509315,0.07607550353913389,0.022076916845454465,0.05156945682509393,-0.012413489194171881,0.00910908319639318,0.0017579086138931517,0.019982036897043698,0.05615126583593396,0.09879333964463548,0.031006631163136233,-0.004161195449864838,0.0538993308429311,0.0652185383060348,0.016001311296169753,-0.0036413772348085995,0.022891471846924083,0.0542136330434795
468,-0.009453184592686403,0.03383516642923582,0.0685848461293468,0.036052393098590686,0.011500348101517361,0.029898704600184844,0.04063480260618504,-0.002341995820589286,0.059898261149968234,0.038136233421775634,0.06522887841506196,0.065182255201576,0.042781849202228994,0.014305460344636516,-0.03644680448895532,0.028170113682799015,-0.020490240319104496,0.03717778906143088,0.09344724350298018,0.025448050234685438,0.01778315919851618,0.022792746933759822,0.016632202355012154,0.02308439965484027,0.004092377825960577,0.055759294945388706,0.019333225434984707,0.02647714289653641,0.04182104805127226,0.04983715167496825,0.015040486144340651,0.019410960375292607,0.05271458771872065,0.057406746324937086,0.05089079937017069,0.049554879513861616,0.06398847213712765,0.018809566443524422,0.02110263263273641,0.03777829542968841,-0.009196033168839695,0.05199538573901288,-0.0002721587296805974,0.041420860221608825,0.020472790755756608
469,0.027605935270718862,-0.01578417639136544,-0.02095289970579356,0.047158994678693,0.02549482753842976,0.021769563857999292,-0.0015711369709490348,0.011877881806368285,0.048606926993695045,0.08889794851702575,0.03528835404053556,0.05079517767660254,0.00449557962951382,0.02396275796788605,-0.002974800874102383,0.03232165552290175,0.015362311704691767,0.047591567105875456,0.08248954550391081,0.046107446388964725,0.02947525514972754,0.061671074616429566,0.017744358218332645,0.02270196150665621,0.00032066832120732547,-0.005975049396082658,0.018467727845384585,0.029383030066931604,0.02620003266424179,0.03504456675324508,0.028305891869947176,0.04199469557872145,0.032762535428425534,0.023348275019128673,0.04438073358099245,0.020846427840575277,0.022864189700907995,0.02131005911644433,-0.02992258899033336,0.018780043064331137,0.053634763066086465,0.07611845003548144,-0.027047792514501345,0.04267188652386217,0.08427130719172754
470,0.0024728957657461637,-0.009294429265386742,0.03603297431616811,0.02011867116304857,0.023109846011720798,0.04437346681662827,0.047820332295988956,0.035737736620951976,0.03706957193138616,0.058656870230485915,0.06833779829699888,0.032946570288938305,0.033071874590005934,-0.0023883189013509942,0.0432377389561179,0.007423639759822039,0.02670628672994278,0.034348613676150754,0.03719918948765875,0.035544800582912484,0.04968337376854635,0.00610816674168585,0.002664962065381582,0.028428355312113462,0.0810271006906344,0.016627760128526774,0.024125541255960226,0.021109692218115705,0.040719109603073476,0.06373358063373318,0.024195650689983656,-0.004458711475407976,0.05659739177019246,-0.005352964741906607,0.006447223565539691,0.07851898829874208,0.055121291999975695,0.036963554585077406,0.01713453795530547,0.03797701898278094,0.04623739758335865,0.03491288724134963,0.026712379811441294,0.01262215653024081,0.041444512491084017
471,-0.03134984006163163,-0.017676471087409145,0.07025428902124221,0.04959472688001282,0.06336641854092769,0.03479826985087486,0.036056063492656665,-0.00647871880589342,0.043645903464079094,0.05781240447134245,0.05278226947398358,0.021184994910961152,0.019437605487627314,0.03012448558925655,-0.006554725561323046,0.011201358900113534,0.03817114674607893,0.011339989824876273,0.014989509425881342,0.08219765391672627,0.039554634810545074,0.03063309883287685,0.027211676409403956,0.03024278881025788,-0.02497400581370011,0.013978962393160377,-0.018541501397935645,0.022933553258862056,0.03052256210076324,0.058069197157019616,0.06444049758102076,-0.00035667115379225034,-0.016069296846612124,-0.03478377359370888,0.03466616111249358,0.04742585377595393,0.06872636792777646,-0.04546892687470494,0.017603664145027193,0.00797629074359274,0.015582867309372564,0.028331467408377702,-0.02246543923227597,0.04353320057136345,0.09297126864260213
472,0.029930717495144844,0.015519508719826658,0.04586222029744175,0.05027663747687664,0.008692381543349132,0.02670104745762575,0.03285177394707448,0.03266319899226766,0.04408149668114556,0.01624273218950112,0.07898963449500436,0.0385160070903682,0.03893642025140578,0.014599926740115935,-0.011475351542386677,0.0194692158129298,-0.03095777631716971,0.028323970934448755,0.10715267679333079,0.022281140426468393,0.04929185340520605,0.06445661999345538,0.01087280977329752,0.059428215826238064,0.02461194457080011,0.03861067944819172,0.02359209331833569,0.07855562118950654,0.0606749073367994,0.07011361407133058,0.0661311098401942,-0.01426511181135609,0.03710268836794375,0.007648810246985586,0.028291224106112345,0.08228259900748708,0.04168444988016423,-0.02702923718495605,0.020731956200080854,0.044378880396591915,-0.0038759557631715493,0.06714790141878736,-0.007297432144250937,-0.036413493415012786,0.05571170214314902
473,0.0003795841826141344,-0.03112255698481294,0.07994255727913359,0.05330420252937451,-0.008942391032096412,0.014957666636886247,-0.003942325018751598,0.03254054002291157,0.0409046280156525,0.05405067306150191,0.03421224715648844,0.059469740544386675,0.011313471891848892,0.030586858376234406,-0.008003720113467302,0.01947276495713594,0.001987690137967439,0.010848928339501851,0.07515200919641267,0.04891827785844203,0.03990556942251502,0.009772826576878908,0.005714805331454835,0.001566239436332606,0.016504410671415504,0.03164796150477378,0.05168968827583159,0.04820848845831408,0.06584779191593297,-0.00965562521361298,0.01049278588498655,0.03225083044257963,0.041986280174187596,0.019593392326068233,0.01105573913854994,0.06611823897669984,0.09784024583957245,0.012737586387815617,0.009488042803602955,0.012641853936969502,-0.0008071226950443489,0.0601667855001346,0.08697840231577858,0.0134204843335086,0.05985652134943903
474,0.02169818486913851,-0.0026533514196393306,-0.00741717372487514,0.011886709589973565,0.019900510871526833,0.011872312520930775,0.04896268994905419,0.017271372598763785,0.048781687328017055,0.05393456550273277,0.05814443576524708,0.040271271081437056,-0.010907657085028943,-0.02595213624112952,0.025043130059718068,0.04492817234173494,0.021688844671505263,0.040304252685169815,0.0370672497679694,0.03500487285686743,0.00913601040391071,0.040215805839403616,0.033123787964773,0.04070262847021835,0.059334092577698304,0.044274680480809715,0.030573013122616267,0.01320508753053129,0.07898423123682047,0.07245279643234116,-0.0045554623319486644,0.015654353214029377,0.014081791436622082,0.012449329155774846,0.036907162444991426,0.09360733786620105,0.01829766301015708,0.005669704362345781,-0.012417933802324532,0.0019388593221488966,0.010317483190703285,0.026025506133087923,0.04447471207009124,0.04756240614590155,0.0652117736808111
475,0.02130732749094309,-0.00862022219911209,0.046610447489016694,0.018454919695321093,-0.0052135952747047925,-0.019262205620150685,0.035584505105177466,0.025628339274873752,0.04833429466729714,0.046143839631938154,0.013278208084715675,0.008847697555699419,0.008485807514553209,0.03337265635115857,0.036977579704313535,0.001959473971857084,0.007403737845174692,-0.008240037928906391,0.05310310846792284,0.055190665838968755,0.056895719375459154,0.10919693996477775,0.01756811640389198,0.01966775397043119,0.03842042911304407,0.0396364908283073,0.025063609920717655,0.006711344255021456,0.07062117306690095,0.06752032715668495,0.03766644972519484,0.038301169939028414,0.046493099771362977,-0.0025238735397625223,0.04383942910414126,0.10658497298722656,0.06193331961121438,-0.022989184491654307,-0.0255881887932544,0.055030218711985344,0.06588397840321743,0.013004447091455077,0.032010395327847586,0.06033007641741182,0.058207471278211444
476,0.039375622631774444,0.0013164250053543751,0.05572987007171598,0.04510493585248746,-0.005410656369044772,0.03565392576094347,0.017865196082420303,0.02825080909320034,0.08100700513359001,0.03071437779169961,0.0681746036289914,0.06533245685339273,0.0106529400735517,-0.015507889068761068,-0.0009154675192123247,0.07316411773545607,0.031672411354347764,0.023185198068342627,0.05357585585450697,0.02103000131064764,0.044107048833179195,0.016441280212913394,0.02863276312545282,-0.012832068819611908,0.023868338346957414,0.010955676090306048,-0.007973669406203402,-0.007338882840594566,0.05296896293972506,0.0497907471875638,0.05643149777628398,0.03347744757448965,0.03605210831512242,0.02302082120956254,0.05980207686961917,0.007598424039657862,0.03904994626673308,0.03999511215477506,-0.021879934189074246,-0.0015159700063726578,0.008312193442571909,0.052666241977545915,-0.015340317844062035,0.041757620768514546,0.07638592429682782
477,0.01593958982641447,0.0022002890590869426,0.030111472726963982,0.03859699743722431,0.0114073037255632,-0.023382727155787524,0.009711113612829891,0.024800587684399394,0.02876402094143286,0.05754470872595955,0.06794591852799549,0.03516271983272954,0.023548186607226202,0.06350893539261282,0.05278432150514839,0.04926358561163069,0.0010966664267113386,0.007153226673051257,0.0747708398035347,0.05107462028904677,0.011995327293813437,0.048157741491266594,-0.016630007578255408,0.02528887754114765,0.055489205254452924,0.020389691596040503,0.04070520969732375,0.022837678487655128,0.06850958568195113,0.032264340784883584,0.04165926306400617,0.01654276142373388,0.027248162740969605,-0.003113666462387181,0.035062538840276436,0.05530457966028705,0.0747259893230827,0.058902496197292264,-0.04577517073691086,0.024961289186555508,0.008577830573909317,0.033052208054700806,0.03278818566033772,0.0407249519853353,0.08892104156687074
478,-0.02726595292845202,-0.005733174336202906,0.002221224506631555,-0.012742450724631723,0.08257409509182052,0.04402637493824187,0.06301846648623681,0.022524694654647015,0.036047640759824584,0.04844768282023254,0.09071336709651134,0.0521825589207475,0.007082711938102856,0.023744793621239973,-0.0031964353647662884,0.020642661111783867,0.02216566477010758,0.04684298786733837,0.07241877224430217,0.05914467822057375,0.08062809002782588,0.04692949411932956,0.0481449805272254,0.018098703268126275,0.019588714325838752,0.043599739441965955,0.02046469884697207,0.05148156927221579,0.05876826251599302,0.02396595283491504,0.06258930837403463,0.01828466944151867,0.05879293876728323,0.0029730060244604894,0.020702662902247298,0.001422283814712914,0.042063364174460126,0.02095633872066079,0.00027916418607282223,-0.0012388783064275857,0.03165828198725514,0.021923245460325556,-0.006947758781986261,-0.02854319553927137,0.05797547018600546
479,0.03318497625053548,-0.003591920417701492,0.04519847935482322,0.04852282763529479,0.0656685620855257,0.031530828372405596,0.041185402404334825,0.04170551410465253,0.046495929334977294,0.026476432900005047,0.08498952037523015,0.09147929739690276,0.006360089782631806,0.07997198307016105,0.05284634029898597,0.037673772118802275,-0.003578808723360046,0.0035337683764042893,0.08064626906500992,0.017597534932982235,0.032289178660405704,0.07417088368594338,0.018822891016029464,-0.03238579428569641,0.023591509636295322,0.024234214115753272,0.029798865285323328,0.02251434990777283,0.03178798992117243,0.058333029470491536,0.01825137300303392,0.037380572698805035,0.08138391179449718,0.026601204777868925,0.003921877968801317,0.057640488240352596,0.07346834858313644,0.0603566571937631,-0.01586876062903103,-0.014903569096968902,0.024121729890204335,0.023476394787382355,0.03360471444315577,0.03246425849357237,0.09722180313709466
480,0.017934904002646357,0.009163328927206246,0.035139803954484204,0.08320598497652644,0.010197929221432386,0.01837481640357619,0.03380436377626996,0.02877298937910716,-0.011960279791804918,0.048209543236116405,0.08725922349675552,0.029458156676816467,0.03853094287061128,0.058731165455559786,-0.005233589242447638,0.0066273102400176325,0.0354897209821173,0.03838481809768538,0.05495136587480511,0.0377299587799678,0.04930761890630695,0.028341042708976433,0.03935648097055187,0.07563461682193605,-0.009676836354978588,0.012298812308782475,0.054726101356183554,0.06177295494065501,0.0638485362484567,0.06318348197826802,0.009985999745053376,0.04758072726884364,0.036978567444427325,0.017241561828815477,0.022692940053332222,0.0709688282376511,0.05800810240818758,-0.0086764063575727,0.02092021869731403,0.03137371791802085,0.05128497222813514,0.08057987002950255,0.0012184983857439675,-0.0028252532907319847,0.08283197539062008
481,0.019459710096497124,0.019006106019921143,0.04573869424352667,0.008816736188773508,0.02832499095674666,0.04673004199900305,0.023756959267097977,-0.005901256039905378,0.06952070629026776,0.02045589803796751,0.06583486611195681,0.02796022730118758,-0.01617526134411566,0.08901820157273364,0.014218722150123597,0.024734133711488172,0.011938174038999532,0.045514930425501865,0.07451300777905863,0.028063576912699877,0.03788758182123129,0.06151961205530528,-0.020295316988452827,0.03457019380642007,0.012839365455772578,0.03273079665736641,0.013406837860644283,-0.008403615505792586,0.06588347241125565,0.0551480348058199,0.017267145059181643,0.01705664313479316,-0.0015196351591190522,-0.04907177622516956,0.008385036783144431,0.1047149006240033,0.0066419668526681575,0.026348276628881617,0.013358104063373658,0.06526578876967327,0.015557053095957934,0.08785653628950703,0.001226721394331498,0.027589651394356412,0.08093672128717343
482,-0.0025894156051300228,0.00460129847715444,0.048949821068243894,0.07953151728469582,0.016652727884858515,0.020195444057099016,0.0032787046280198426,0.027997896950597106,0.029317767400240023,0.04579452892164617,0.051579714771171035,0.04148127193774861,-0.0013247554232391394,0.04772840522480781,-0.009261961362849975,0.04043944357570295,0.04149497756151066,0.034276854519890175,0.06085275500696147,0.03719380046817259,0.05161973839553857,0.035436397077781234,0.026155912364634788,-0.005024884988406439,0.027479405083657094,-0.036539063138961526,0.08010899384251918,0.0555491418926759,0.0463849940045243,0.050637461011458273,0.027598651793812583,0.03275689297158383,0.02671785560776511,0.022393531800396327,0.06631532477461301,0.04686358270332347,0.057179618969200686,0.017056371747581622,0.014377531953655764,0.026511800592384265,0.04445538308289284,0.05212480518580089,0.03777242917790067,0.0377753787370114,0.07577257294968814
