,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
634,0.028352088138640357,0.017239473050001286,0.01441801524099003,0.010147857890306977,0.03097748740594915,0.005307194077676195,0.0329517107559808,0.006290045177723931,-0.008571406519247446,0.04569480687153785,0.025844979156613823,0.04486442338139981,0.051019788908437926,0.027525594466830654,0.013665753676751158,-0.005236116608040871,0.030620253293027772,0.032889637705874684,0.07118393469594712,0.05842998507623822,0.030035119846624953,0.006328487422819476,-0.03883358316282117,0.05818510922722823,-0.01271455597266217,0.052042755901722526,0.003658595672116701,-0.0008842374275409015,0.00671864916342831,0.001656051255289078,-0.0027803030089278424,0.01192728354885277,0.042048465483558506,0.011431398715432417,-0.016676554409708406
635,0.03710576916264994,0.04943627480072843,0.013731173360002624,0.03860168097539535,0.03181039296349669,0.0183771798320508,0.04119604871886686,-0.0040592811446461905,0.020502227871310473,0.06407855787895182,0.049492692590364706,0.0020727861330270825,0.007593618376521264,0.014156641762296751,0.019014423351325825,0.05305114950914663,0.03957779368494698,0.002211823575774541,0.09484858881070692,0.06140421409804895,0.033978901187188194,0.03722334139331581,-0.00785636120955574,-0.022604059099844476,0.08222402980849856,0.04430387053430727,0.07215154400025614,0.029794056806134023,-0.002249620773908982,-0.005890322883173538,-0.017719203139952382,0.0050294622446221595,-0.00917577275798879,0.09413628261104191,0.0032141706281566358
636,0.017471211400231185,-0.012949868966381617,0.021407929997304932,-0.0026698685434875524,0.057720806061614525,0.013461251473794048,0.022329064446092672,0.02428663938484482,0.014176043426775883,0.0038284901955851396,0.025142715796401982,0.010332777447033167,0.05188998000025291,-0.04692762800245909,0.010736772264715238,0.04107086188081521,0.05114620573385816,-0.022437917487293974,0.08214264992960248,0.035025695741919105,-0.005406015027915749,0.08325942878256239,-0.0055221679020459975,-0.014799321996869008,0.027432490533694526,0.0015134482502494238,0.056070578122833115,0.041303444321987313,0.015900723893297147,0.019700299174955232,-0.0023739663548229357,0.02875000246076237,-0.014504771189640367,0.026349791764502972,-0.004982739286653511
637,0.01863598610820851,0.005231018626510524,-0.0040594791745594185,0.05732458632677201,0.013781447383018416,0.03323894333326619,0.03026334298221382,0.009292299994231257,0.012688481946363666,0.056555949289603745,0.036264774795071265,0.03357872085710747,0.03141730585814658,-0.01500053497083977,0.06918690007650373,0.002716952110045671,0.04389770529098493,0.01596427064208848,0.03956735292698351,-0.011912022643261225,-0.010098981757301692,0.019657755938457755,-0.048619047938375494,0.003840810993030834,-0.014104042787562554,0.043647270213904056,0.03423823676087967,-0.01648945370594146,-0.0063380725529769335,0.015732226441815027,-0.00818761746388578,0.050725593242540945,-0.042131214466391766,0.07397804218254962,0.018500399681783613
638,0.02194639875853116,0.015020914264157192,0.015052024073101597,0.018029467388530396,0.012455314677580875,0.020712698388582307,0.0020523089177849436,-0.003239992915369268,-0.012834160848979573,0.02889427470291278,0.023867004361364536,0.02878060988724394,0.07893150424978922,-0.0033183396894746102,0.021641106918276753,0.02251381879168483,0.0920316938590691,0.00749215685081824,0.04152249002882715,0.05601335052868295,0.03547000464833394,0.026424650336219786,-0.042645902767189325,-0.03077767988237449,0.015342758145246457,0.06749135688603676,0.0021947974209699517,0.04157181080491804,0.013164470843524642,0.02134669231903119,0.0020000899794464884,0.001005369097823246,0.0604873959052008,0.022849443154449516,0.036971363836546776
639,0.017439567170379623,0.019583916823247283,0.047657750411154776,0.02478774954829055,0.07197800571593958,0.006492078384766545,0.006084399739446171,0.037458196089499664,0.006036825616741404,0.03198957753366024,0.05184249311733476,0.007812676538395902,0.029581455606792206,0.02030489871457969,0.05542693161416647,0.05491618937710594,0.03960960653472658,-0.03473413667223383,0.013717666038559487,0.0045160010472517125,0.03710115172012043,0.04171794747860887,-0.03100092376039648,0.032477785443655836,0.05360223625970406,-0.022800088856990253,0.04273288779144504,0.009671112096282611,0.011323214110001015,-0.011521305274943458,-0.006608271041096125,0.0009324144389624145,0.01538653554384874,-0.002829072134346559,-0.01741223501346704
640,-0.015056477321610381,0.014062678897924934,0.004471781191873211,-0.015893459550960276,0.09562015538433177,-0.020515859060501056,0.0052917163550858515,0.04378802052144811,0.0066070256555613525,0.02997184821628666,0.006562868324188786,0.06388491039177942,0.05878445584965397,-0.010650832425472545,0.012307990651999317,0.005340879927570115,0.043510485463862804,0.015968209389518578,0.038590181850829595,0.008177501583482516,-0.0009196713344796954,0.037989793471079024,-0.008872334871875961,0.006428058361234612,0.015633171758475024,0.02666982827524006,0.013098653970834262,0.030773298961650687,-0.005606734921028847,-0.011542792889990106,0.014872927733771116,0.0605462752519846,0.039184288069373796,0.043139912942538085,0.014592710263755398
641,0.02950997106758002,0.016216964436909842,0.012423868119961415,0.02814647202097949,0.06798034339399794,0.005054095463726704,0.01268723912620262,0.012887606113463363,-0.0005990380520368155,0.024661423294090046,0.022257374081519714,0.02044279509199537,0.022189461496691893,-0.018777748087977924,0.021619483611594586,0.03167513736257582,0.02205853187423425,0.01341221759010917,0.046962588387040205,0.04570502061229983,0.007296057743611714,-0.002534268037200046,0.020402459417269297,0.011841545554402439,-0.03711723245014067,-0.0010728586391912098,0.017120972726250943,0.0031701886020860845,0.004615648297243498,0.019844430933002626,0.032603280900287135,0.07348038994334044,0.03982543030265453,0.020424715556114397,0.017131064517130756
642,0.003930115267514763,-0.01615764699627566,0.027040477443803907,-0.0026278193965647936,0.03868810685467947,0.03429590318306286,0.034055482029648164,0.01813783656742411,0.03167654167703746,0.025490189576168793,-0.030550417491756892,0.04189246787839457,0.05177776614280283,0.008273274537654937,-0.02021408715419289,0.011720800811704974,0.03194666805117593,0.04992149812572718,0.10171370598831943,0.028194869812144623,-0.006423868391541872,0.024299160997825163,0.03887744859312805,-0.014844000645874175,0.01835415568947892,0.034174840223440715,0.01302615396174835,0.020159338831100715,0.024412621629353093,-0.041454679088960666,0.01759901187255649,0.031046856291179908,-0.0142963083011343,0.020255381401505086,0.004283611271074313
643,0.01413140473377028,0.03570186176225163,0.013845574446413877,0.0420780277398722,-0.0017692704907212682,0.013797822763816192,0.022733875434342077,0.028760405168906156,0.050011950984245636,0.05667807684892667,0.006326333895864604,0.04187614673311855,0.020827730520738014,0.010643119938102593,0.014731236234292752,0.03418160138167899,0.05539882445926888,-0.0010914128141637873,0.06281970082980994,0.026531679304747202,-0.03405558932098535,0.059789210257303126,-0.008643131144781584,-0.020512341618791136,0.039642729932547305,0.020526525845759924,0.06306707372084136,0.021722892283054462,-0.037426608160607056,0.024330173522275067,0.011507219781905813,0.02339862514703498,-0.015654704246631568,0.004430618033112066,0.08492191136814271
644,0.028538358929570257,0.007922893585207053,0.04376324974903182,0.05637911594956405,0.06248987242951776,0.005966552730213163,0.02345758443917495,0.022009982852026044,-0.023834777543860836,0.06136715918165209,0.03425799091175985,0.006914739484597217,0.07808580443254913,-0.019999686631371177,-0.00773770495032224,0.004445282309480177,0.04361598204558751,0.04790287549027015,0.10342326935120938,0.007775408442910155,0.018528070712575968,0.035531204521878655,-0.027068081759156277,0.018305395184176898,0.07146418256559849,-0.0452271191109497,0.01598140788005113,0.016879953691935068,-0.021860514068629988,0.01829021246768925,0.01469218208679681,0.03382689727428414,-0.002001822111413624,0.04367007888238478,-0.004902485401442651
645,0.0038858744847398707,-0.0072141304965605,0.049634693602904366,0.025929361149390373,0.01609966110896312,0.03390612653961794,0.02748903978125311,0.001100742599232818,-0.0056483463455735405,0.0807212806872797,0.022857094130917077,0.049433492403659275,0.031106157672463535,0.022944842224507416,0.0019413174399702804,0.04213175980997793,0.06609127141057523,-0.010846969957271487,0.015176485945237832,0.009750088879612002,0.02146326486808453,0.04203743586702193,-0.04179943392107408,0.01163616443123311,0.03469236294719996,0.03286873295809676,0.040061861929578835,-0.03002831142224745,0.007493422489387169,-0.0496952647767307,0.0284772709904297,-0.0020519515766407683,-0.011916935867810285,-0.01109636189892941,0.04178966431266077
646,0.06627439328003482,0.024712677547434225,-0.0017497688173166437,0.011100592742302684,0.0375736569508728,0.06199221964777033,0.04072408368502236,0.02018641840104657,0.02381613413353645,-0.018850822262759415,-0.023817603370471636,0.03980631987120096,0.009315334381600945,-0.0460371326382877,0.08970888733584055,0.014870510987094668,0.05612439964971396,0.036200334843058936,0.064302651332733,0.0472063794795366,0.02478864221373628,0.005118427064775295,0.00958427204364635,0.013513140186487008,0.024691200932396667,0.03986174615253396,0.014211429514949674,0.024684317423869433,0.009983485224291063,0.02476644512011933,-0.01723962134892733,0.005728655638171913,0.017915962731434643,0.020884640276416955,0.042781040984423514
647,0.05382504223623724,-0.01287729265453665,0.06916863107016107,0.013380157049470615,0.03040812535996897,0.026574499957639185,0.04030229108248009,0.011979526269354631,0.03857012041596738,0.033558457619477344,-0.007572037137400603,0.042215119825291324,0.020413548418335037,-0.03670297125470168,0.033048880945257264,0.030291624094824054,0.023913177132099506,-0.0009849985072881524,0.05628168190810934,-0.0013524812334015737,0.005930665822827382,0.015737591475166107,-0.007829059500253865,-9.496879073030628e-05,-0.0012086795918020052,0.053014239525016014,0.007764462904677694,0.009514565578976767,0.004372036155999885,-0.027475665437571628,-0.00607942501210057,0.013212350319519653,0.023584090174721795,0.03688186818430731,0.02445211766680011
648,0.026224298737860124,0.011737552023762384,0.030514552425236985,-0.01888860197322188,0.0366266367086708,-0.011273012070085372,-0.006393389068575617,-0.01900391057090293,0.0018753495453343407,0.012462549338211578,0.046858371328667235,0.03204091392246607,0.06339370027647578,0.014418059394438706,0.0452657868340491,0.005730745192477996,0.04575968575486181,0.023295325733039236,0.09427823927836469,-0.019807434939372204,0.013487653706113083,0.019467547291030434,0.03285031623407947,0.03008187773812702,0.06545657947450151,0.030397396962491812,0.059675484858863946,0.02557974587904427,0.02362179842374192,0.03472701274383522,-0.003248519281866609,0.035963516410868,0.04067670819350261,0.015899512417364963,-0.006563968689366577
649,0.03050639157210446,0.020058349743946473,0.01865858493756521,0.04130610474541315,0.047780453394530464,0.03455851166177889,0.03226120079863302,0.0059104409388863926,0.005907787340840594,0.02727881897532408,0.005649756638977746,0.03549831284946194,0.009491482772054638,0.022960057999080425,-0.012781029257819229,0.04401446977557977,0.06507180514675255,0.030964547476650933,0.07680165041164237,0.019233162206681587,0.011889845692715876,0.05648292569251403,0.03140388594733969,-0.020503791754456695,0.045045991368942405,0.0193394320927515,0.014175008331887229,-0.17296451346185537,-0.01886730204666337,0.006390178592249773,0.018582004839628834,-0.0008143726637493409,0.009060817215398384,0.04458505361446095,0.015751057532451134
650,0.01947764264465346,0.03257976571392964,0.0845775809854727,0.026070982147881616,-0.013617724174527668,-0.0015830812608259581,0.029392748787565003,0.0024358508477351952,0.008532190944184042,0.08327469600866975,0.020351158596155106,0.012512969756086251,0.030017944004525825,0.0007570188094203623,0.014466109672894856,0.019787236669919033,0.028430966480440543,0.012175281211730634,0.07494734938355253,0.0022125072845071148,0.033441717032672215,0.06162171957706845,-0.012979149378332092,0.007868311628471883,0.06370503759575609,0.033324936528622395,-0.010091834423880045,-0.023255623447470175,-0.011438535827551406,-0.010089765593059852,0.014192890287175575,0.03203205740849463,0.037006557511810666,0.031554006164018565,0.03644839830980769
651,0.02868991183224027,0.045527583097784964,0.03309459364517311,0.0044255499278878325,0.0332305792825067,0.013508338798318994,0.04718304797597892,-0.015156762627037043,-0.009373868383032022,0.030416106607843052,0.027352436670695406,0.036135223359548295,0.08583105820033611,0.0014385936522157876,0.029182443722372386,0.025177175972264727,0.11031943832483065,0.05716947877574937,0.06682137393054945,0.040898827902384104,0.002951080871767505,0.05280696629157868,-0.01945295369907187,-0.01350245106077047,0.019736439591815907,0.054113193011517645,-0.020470473882833313,-0.012591547733255123,-0.011709697529254215,-0.03398368936988513,-0.047402452134145234,0.0016699591004020005,0.006917428733400621,0.012148827614413271,-0.014038114463716611
652,0.015976665933183715,-0.0026753396800518283,0.024365965515488718,0.047673424429452514,0.014441736465247306,0.027347233536107553,0.0014436738002706249,0.011924856280750167,0.05031755183837083,-0.014031615176536005,-0.03991878034346676,0.02394589170563921,0.017934824701398455,0.008170244967825663,0.02049834977144338,0.022599539514536693,0.004945681778789032,0.02197952320005614,0.03974006973794183,0.06475988133082483,0.0337129190185951,0.06735338379329815,-0.007918642973025858,0.0032562417499472085,0.02015776868993267,0.030312965174261262,0.029706878511191637,-0.0054041619857085514,-0.01696086278770011,-0.026755660309705553,0.009023917949297817,-0.017807291316322693,-0.026811966067956956,0.04410911014577127,0.014649628133110121
653,0.027506695363670768,0.016795368245807258,0.020463742692476306,0.03360655856508491,0.042284419104327176,0.03314877147829368,0.024501648986790376,0.044947126309136665,-0.0013729221210161775,0.038284678946242025,0.04497549575345914,0.025074162387326904,0.018803120269570057,0.021119425885772276,-0.0221326111571085,0.05684985294075481,0.07281898462663895,-0.012798719331345243,0.04408005745622138,-0.026846035207047814,-0.0040104209839510645,0.03956256770513197,-0.01459915341181182,0.03439870326327967,0.040152521536008755,0.053475956880672804,0.01131993600651345,0.010225521414756245,-0.004872424417197116,-0.03605121269821571,-0.01710707918686725,-0.002108117940655389,0.008842349877252038,0.03535200459569071,0.040044758400595716
654,0.01657710255842378,0.05750354248941051,0.06397197477152002,-0.0013801628581765295,-0.011551836675630442,0.04992078882484785,0.011272377492895188,0.0005757291802315397,0.00046918191908044493,-0.0022654652147969987,0.03819879085451616,0.05549087389351074,-0.019901845987805533,0.009585445766895979,0.04684391228844483,0.013530278993440337,0.11626261578995943,0.009264667815951127,0.10452784051293722,0.020792133965753707,-0.03617200339998825,0.0293077463820278,-0.02828437143326455,-0.013505872131656327,0.03448446327629937,0.043593494308189706,0.02470216089467649,0.05027909228590408,-0.009023918373278667,0.01155181318488054,0.022572964820916253,0.03066245172685752,0.011528449438144758,0.041259759616698866,0.007452175651363931
