,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
454,0.05462758794433294,0.04053320670829739,0.010906481259085351,7.215996312013662e-05,-0.01525106383660583,-0.003659643948471125,0.048839361098101775,0.024307651224269013,0.021140332279554364,0.04215276846482213,0.025210527774621,0.014919667526897811,0.00296955215685335,0.05145565424389039,0.006896607407049985,0.029238416281985185,0.004462269138215384,0.051770107645727405,-0.03955687661118531,0.05766042388276608,0.06458951997665512,0.0340687315341082,0.008759832820192676,0.04397043279517526,0.02840493414806013,0.03930033245035197,0.06889145875013208,0.047829657983405736,0.0742207517961752,0.05766072255495097,0.03305299495039393,0.045521624059729926,0.06642685236770735,0.04976151564726217,0.03279527159691653
455,0.06172897946225616,0.04044798335617533,0.01770141617648559,0.04870244982497115,-0.02094798064221372,0.015510074568768795,0.020751333435724013,0.03920213744954911,0.028814075334812506,0.03512980531447252,0.009988642819758753,0.0681745782290228,0.006593392859535289,0.052730343048425644,0.013037817550552519,0.012289110294187203,0.01457592972969766,0.03869859127046869,0.021302231126713683,0.050432264029356765,0.0694717819279931,0.011464315761936,0.03840017959367296,0.01584327932372383,0.05450583366657439,0.023814182679319413,0.026916001998391764,0.04804228635135523,0.061881444865831504,0.02483142758302115,0.06856114714752487,0.0021389791365612107,0.025455744854303835,0.07818644465868863,0.05301528608472308
456,0.06111946534215725,0.03202313410391672,-0.0004094532674885172,0.009521740010517199,-0.007704496272333161,0.03884719627550409,0.01823706241198029,0.036863673544055085,0.04201911086718655,0.03884029848701703,0.03890653915485761,0.014284979382929034,0.05028170964459877,0.0727311045669473,0.07333026012959835,0.021003029791178317,-0.019554053479039046,0.030206994791897424,0.0013978635147156766,-0.009731789426922396,0.07799102926381103,0.006093805041318179,0.059374530328179596,0.06823615522570901,0.007118107252410226,0.023392169682058706,0.08923876726102632,0.03280362597476635,0.04267418566427892,0.02993039741965823,0.025600796142199917,0.010881126607846642,0.01650069226148156,0.013948745538154228,0.053375582485856186
457,0.04609647991612962,0.042339994171377106,-0.002195243487893147,-0.026393897411103002,-0.0047425357092339224,0.06346137324933364,0.018165225208836733,0.032307316211769375,0.053252634377345565,0.01076657178359101,0.04688373961129244,0.06416859030626682,0.039752173467099784,0.059039653697251414,0.09691519442993994,0.018101157557388687,0.04868971644167974,-0.020861467178324617,0.04957600307348418,0.05837123541112704,0.03528746320330176,0.05079695489555821,0.04178726517541966,0.058618426427711236,0.02472161598615184,-0.009342357345897242,-0.05880920983647523,0.03772140207179614,0.06598187726298395,0.0357022866284748,0.03338279749401377,0.036549141221713245,0.046126808493975824,0.016202796041615064,0.046831606264101454
458,0.09367829186359672,0.05869316511003612,0.033393602179465964,0.013680609906620882,0.0255104959206169,0.009683276472863638,0.01791396726464069,0.011952247823087864,0.039830641793083356,0.002268468580319168,0.03554166918816689,0.07728325822710042,0.041552028146927246,0.056102661720221304,0.05320541610284474,0.06650097419727413,0.018827682169538024,0.04888471490166324,0.011374567247952752,0.004344604719411819,0.042668557384215565,-0.01853575499653311,0.05947007506991312,0.038928018767306394,-0.0002197385595347952,0.031277740387514484,0.06842676505160473,0.023018885536363907,0.024389050589128047,0.05891090243475785,0.012929832660071732,0.01820315808643554,0.07099106634404774,0.0066434331091923165,0.044122337207394134
459,0.013125886336718776,0.002251370505467328,-0.01888925803050843,0.021840775456941502,-0.0019892781769988064,-0.006910968738329748,0.04784080453300277,0.009154386991783706,0.03973451846141701,0.012666129484770788,0.04147505162375612,0.02021338558417326,0.032114551097821374,0.03603086020804921,0.05408344653932512,0.03464851637610533,0.013792376174185345,0.03252159112412826,-0.010582411453076998,0.0648175714337329,0.049411458733618706,0.014640797996031074,0.05992019067672962,0.02291482876420072,0.04184628762559147,0.06415155146760114,0.06537376882665193,0.055846311385127634,-0.005690141729789396,0.07461486515903794,0.03753723992086294,0.0029985975149307747,0.05390719094720727,0.05205907390992733,0.035354361756934814
460,0.02610826136102364,0.055874630051319686,-0.011165230261144854,-0.03138587280986275,-0.023885287521395404,0.023530077613199068,0.05517660687048905,0.017284102772335646,0.0040315026115623764,0.049462757296681835,0.029037737021042342,0.0575645582546333,0.04395151476759399,0.05174159414706653,0.08165833311043902,0.028333223385597316,0.01649758167758055,0.014252912516005726,-0.015648246341219012,0.04720978081116428,0.05761625761385843,0.01949843733132393,0.025207542351259753,0.05610475336217876,-0.0012741582775503968,0.011861155452131011,0.05129587436129993,0.040887650643267215,0.0455266572357342,0.03836165105469963,0.07741336946703103,-0.0025496577990678504,0.026245744358418494,0.06264326360892263,0.03699173861654644
461,0.06175993222295689,0.05491192166122085,0.007733601825178275,0.016066854697605253,0.03913477244737736,0.022369016235019967,0.027924162843959228,0.007672029614567533,0.03552642306743442,0.012252176731881318,0.04615470915089039,0.017113661746586316,0.03689744633356079,0.10799658351038965,0.06195044403755614,0.018956419238910928,-0.000480711164841922,0.023995556284765462,0.015849700420324908,0.03148035113029805,0.04657792383652689,0.037373020799921,0.06793353871668849,0.03476994758916141,-0.023858577598146302,0.018840860624935507,0.0695159259741313,0.09210677058875055,-0.008971902230240286,0.024668955868365688,-0.051192326080379304,0.06437379016034878,0.03407857962852665,0.04431697973726965,0.02904702423116584
462,0.0519560616684561,0.072787037996627,0.01191518434653042,0.015916248774440755,-0.08270794755254758,0.030228974403780973,0.03146405074134939,0.01176061263451983,0.037131831362994326,0.07072550367148082,0.0017925841712208195,0.012019053744207328,0.04323807458399329,0.05538243788855355,0.007685249737049112,0.022697222780870458,0.037583463319112775,-0.006327402386080798,-0.018314239403422156,0.04340538101367745,0.037126874901250696,0.00834239663215856,0.05198386946898146,0.08001361514046808,0.03300946097569868,0.030636666717455907,0.054323122700346727,0.0591039526227754,0.03384479374113621,0.02412142036782361,0.03716063332487753,0.020468536226650992,0.003039163953544662,0.07064340993376315,0.06040272587788181
463,0.0492666794618391,0.03556019710854532,0.006321762447193809,-0.0204633865027742,-0.02955407221007413,-0.007664393023535628,0.05836505688174406,-0.025160438924186734,0.017398663322486407,0.018412564130590614,-0.009595634249288979,0.09963956253822842,0.06846364262167022,0.05298906717250246,0.0647396258614315,0.03854947514861482,0.027160748888999404,0.05925386115966678,0.010845641826451851,0.04013675892041354,0.049463735921878416,-0.0015066144853509806,0.021072081720152198,0.030881702022610757,-0.0074536601441558634,-0.023070464568398747,0.06942638326078511,0.029533446138644965,0.07439458830044349,0.0446254658816975,0.02668228776977945,0.012231529725586629,0.03087001202662678,0.03392717966071768,0.0566081122145913
464,0.048374548228382164,0.028479979734332285,-0.0247821184346384,0.02532912855689166,0.014688115062969225,0.026334622286560288,0.019047287310556438,0.011671022605530434,0.032879572642509215,0.010553385795961729,0.04705416031131108,0.037753414262230035,0.03618104661169711,0.036630200277800805,0.059189808459662874,0.0375400141290416,-0.009003376459807403,-0.010577528927044832,0.03147023865532631,-0.01182255318321703,0.032245708944039365,0.04061325608858685,0.022603020950681268,0.033521629967319576,0.07632331632795047,0.000605181155840425,0.02435880175846324,0.031621518619345736,0.050306564277072564,0.008367201535028363,0.07335322276830336,0.014380112917755594,0.02321619934183019,0.019257621226089393,0.04387929679562282
465,0.07225511048740119,0.06526254064163896,0.02252814701325284,0.021635128732046077,-0.022627622141313364,0.03648202316340027,0.06928578721195618,0.011887489520254405,0.05059321258471307,0.006138924178716643,0.044078989534357425,0.05784769880888992,0.04014242989532737,0.04813981008091561,0.006845349543737296,0.06892395793563831,-0.03678390031074428,0.011293538107051323,-0.015726454286510982,0.03722409930173685,0.0845802324211774,0.019989377487279875,0.0016506018041686872,0.008864733987241857,0.016450310454344252,0.031067232778492087,0.0837823140361912,0.04763758667144158,0.03103533802035787,0.07238936859996446,0.04409362983863929,0.02323237267623618,0.020653669238834993,0.03352596747352463,0.05721841040046557
466,0.028560844387808593,0.019973442430417487,0.02137488222863822,0.023295688805835896,0.00572930174309542,0.0007213051804157433,0.025254078596716707,0.012006867045374865,0.0858775401743133,0.08721148110844688,0.06962876706263132,0.047747213004719236,0.044734629340416554,0.07334140115568055,0.09169146009395562,0.04849599105914585,0.026647084542806676,0.026800119736456667,-0.001386873810334699,0.005378498032505749,0.04358787746567918,0.0011044017147083622,0.025629505603174747,0.03704790980196739,0.05079078193467714,0.003947610872738021,-0.18431529132991273,0.034862385392486116,0.029577620260184772,0.042867194135078,0.038957738230639784,0.025897093405920668,0.04322366221906023,0.051956600273909116,0.05275750323476249
467,0.07250724146595729,0.04584380778364507,-0.002274703206744222,0.020883568463982854,0.006177707763220982,0.020709593374057273,0.0577756664433009,-0.013105931679803543,0.04768494541011096,0.01114744649430292,0.032904473033351034,0.052444999345641584,0.055574093840828453,0.04055936064153318,0.038650718581923614,0.028592278867451377,0.02787438195484332,0.05216971876201271,0.006623889466065532,0.03676494787790039,0.04367483580006489,-0.05585724555254579,0.041823040351527306,0.0357418865224029,0.008860515494185761,0.02311851925878507,0.04508945089620423,0.029423060099373545,0.03279575913101881,0.04309500482436435,-0.005409874370729428,0.021653715784332006,0.01257404137755854,0.026139234144696266,0.024098322161018298
468,0.019282364495157394,0.05729686025244788,0.04281566317420658,0.024788875194690196,-0.018698153907963422,0.022294884383834868,0.045581009545746363,0.01950784987184795,0.056221972491019935,0.014247896233892757,0.024064218777224717,0.018041065798483007,0.03711625266918948,0.06183013853400967,0.04749077839561966,0.06393096395113203,0.020753735685829427,0.007956670251352512,0.02252362308313884,0.030737698560990345,0.01675731792243083,0.05086366507584539,0.05584993109287036,-0.00011887131552608876,0.03865370150145544,-0.005818577217943155,0.03590177269437674,0.07638219976423742,0.06482189523098303,0.018952227763881703,0.05912331145052461,0.03659632527851623,0.011474986616422803,0.02174619868391303,0.08327868626550321
469,0.06313068184116567,0.05002346307519858,-0.0010584260697847718,0.003871828187400524,0.002425596619279787,0.04215993600323561,0.02374639509329581,0.010067393834184441,0.023196683683555964,0.02926718873960845,0.04958763382087067,0.03172519252206901,0.06005017035713909,0.04596748554352329,0.009163004076460684,0.00646780494237655,0.010804561913878297,0.04599620125191647,0.006795909185121056,0.036707195266074744,0.0609985782863941,0.0007734798663546205,0.038272788459901785,0.05378508121039477,0.029528150029062266,0.0627288280978276,0.06470072476147672,-0.012380757384898189,0.05248416430818026,0.019644861376501732,0.023828591460953563,0.05166927069472277,-0.014609449984651227,0.046295395055284384,0.005285105554787469
470,0.0056243149405492505,0.09130084588495842,-0.018534781187258376,0.01370000583871539,0.0321826554070662,0.0012865028140491286,0.015624851034504134,0.023888822208756804,0.0480907078346417,0.022459005588625958,0.04096558978659296,0.013312323007822535,0.001495376777591281,0.07727408863497255,0.05061836303355124,0.008095305484280262,0.03921110651339119,0.01549714930301414,-0.07427552196505423,0.03233822613025631,0.04228507311827836,-0.0020583002341665324,0.04120150549098021,0.034972146394598246,0.029239872937628142,-0.030125269233897356,0.03547037308726377,0.08769414427271864,0.040723602813276215,0.03209138728934404,0.047453272432295336,0.04304421055299512,0.06900726937345565,0.006777023648477228,0.04593500374327636
471,0.01955562295441184,0.03669735455407488,0.003785017258821466,-0.020965238786322726,-0.007330040011879442,0.03708046682677124,-0.022805398729356958,0.04666453534105123,0.05145879308522294,0.04759159425916367,0.01248358271666881,0.03773505003482667,0.026887978090431013,0.08207582535912188,0.02463445627840129,0.004019339681717952,0.01906938929395306,0.026451678390246276,0.029819728623596126,0.01721454896639041,0.06991881168659865,-0.004209187678793728,0.07700877920915372,0.02215766567426845,-0.01688265489448665,0.03269018760133754,-0.0019692326092545977,0.06131072526026086,0.07580127197456753,0.05847900089631255,0.023850380746772575,0.011764620606384743,0.04596739590542207,0.02946432901706884,0.04658868266411716
472,0.06053443503060665,0.06379333657311914,0.002008483091571848,0.006778990378366175,-0.012626831325428078,0.05424100454044615,0.06131451718096046,0.045569304194599425,0.023452211195418737,0.039390946556194406,0.032137406599657393,0.03954581271391359,0.059165172072027684,0.0830423784666685,0.050992564723056556,0.04879841276462852,0.041998014128089546,0.05597732982232406,-0.007160348439912849,0.04830484833621009,0.042407911324475155,0.034074005466446844,0.05257253647591661,0.05383110480906703,0.013703494992433691,0.016549528931201707,0.04184739565835501,0.02816426391661201,0.03138127196262245,0.05719901876624922,0.06637239637813773,0.0030302280512316537,0.04407268467282096,0.006147537445612564,0.05854459094265176
473,0.052878041670847344,0.05105217104625067,0.003680605541199515,-0.011001491540760225,-0.007432190442230554,0.025711269766429068,0.02303851086366872,0.06080937277879378,0.04714835321843763,0.03913622333043837,0.034877655657610675,0.06929632330377139,0.04610401616967139,0.020885417769066737,0.031224774712215003,0.014120847224899702,0.05379942771191735,0.022343029959920453,0.0030112410328631545,0.059164215667449595,0.05068561937350219,0.025865227377242672,0.06447911002447536,0.04867149653882811,-0.0065866769293668,0.011024724552392914,0.05128278044634308,0.036274405696534485,0.03498418081680843,0.039922718948597946,0.048500384228771454,0.05288538081999831,0.0034858154524541702,0.04963149344962701,0.0458871284794492
474,0.01100347636221453,0.03829295997658969,0.02632202319885263,0.0035343164655196975,-0.024131017384187048,0.024740444983824418,0.033860226571787964,0.0057744259599354,0.0015773133718240588,0.041380425967117586,0.057951023454591466,0.041694414808811364,0.006946024247372395,0.06847220296199659,0.034382412072397096,0.03231996885943047,0.042776770013697174,0.03924485739571074,-0.017075944149554767,0.004537654188356888,0.06537037379676808,0.03437700525820938,0.04768622709473878,0.03562288720478932,0.03537461627978128,-0.0027913866879982208,0.029426955867939163,0.0323851017865503,0.04390862268273651,0.03149935798449072,0.001771324765074504,0.02021958704528304,0.025936667334357916,0.009189673895478406,0.0951733109384766
