,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
605,0.06781536073842602,0.04295034025464065,0.09898461017544667,0.09024380016643034,0.04110620655039907,0.0795699257022703,0.0825833120313389,0.04452831649303973,0.0904886255256102,0.05866274014821066,0.07966115874810294,0.02174281693151492,0.07801157348940285,0.052665992301402266,0.05378180199473633,0.07930170902008521,0.043233609972112376,0.023160094185804874,0.035108549806724565,0.012647164766905045,0.057084099518945164,0.043542289489381346,0.049794097526348134,0.005651109423221686,0.07917352987493699,0.04899527947210599,0.07832945143642366,0.06551817139295606,0.07504123237715453,0.07489857747421186,0.05843298953405078,0.013883023442845347,0.01505399633757648,0.07789939803930497,0.07707402855627626,0.06030408885424857,0.09474744244993194,0.053615523408445886,0.07241482080327845,0.06620271046186059,0.06814718566109335,0.07329562259496634,0.0610773144437858,0.07585852666423772,0.03823539669757161
606,0.06250764013244346,0.03776470566663459,0.08423823441898258,0.08862380998355118,0.04628495714689005,0.09624653645292834,0.09069693004423061,0.07294095462799112,0.05821366135247665,0.031173789756959704,0.034729493425450064,0.04993790555800629,0.06841446907197064,0.09309826357743915,0.07011568748850232,0.06378176323063112,0.05448929328005914,0.07522181507140092,0.06624628699850366,0.022962191849961528,0.06412951925223286,0.036113558690487935,0.0733251446264387,0.03862660455240097,0.03362286475790249,0.05658246475628429,0.06322919759328736,0.07122814829761837,0.043445958757057666,0.1028728553526691,0.06108295751906776,0.03146281156394818,0.04653682175734214,0.044893167292617886,0.02567853168324676,0.0653232362110906,0.10919282761100725,0.0702908781676244,0.04186665881512941,0.04071862762179033,0.0539222227892206,0.0756833419673164,0.09068217439097619,0.04732802121594117,0.06438387368337813
607,0.05639424443038497,0.0511470266157207,0.08336796307767759,0.08365287904260638,0.07673365940361193,0.06116792331728007,0.0640807201507373,0.07106742111732776,0.06659333604780067,0.08221945397998809,0.056631623494505845,0.05776648845516963,0.027929720853144473,0.06535124607153697,0.01265885454689449,0.06528686535195055,0.056322083530950175,0.0443235651009013,0.0001904307120676272,0.054802168025293994,0.04323168779822584,0.07076099957156835,0.11139143145018231,0.01824669942989356,0.10054375385087984,0.01716002296020558,0.055695043898731734,0.07188008264932995,0.07784893430702099,0.06429009444651741,0.02409317351333834,0.08085088070049827,0.08416110920880208,0.03918892209592201,0.042291835734755166,0.09930682581240456,0.05285318346044947,0.04820532055726291,0.08393671548084895,0.0512486425333305,0.017440415904126094,0.05309009276144372,0.05273836892821091,0.05639197924644431,0.007033618138661528
608,0.040369902320703345,0.04734382303106819,0.08533408488792345,0.08518159229446746,0.010135821865753144,0.08153525844708724,0.043936340471775116,0.06348059975599639,0.018990868834651082,0.026078985789662036,0.04772813115265172,0.06347565701965403,0.09519167803549457,0.07189095028229597,0.08282186207144766,0.057581887659132414,0.07907121694268876,0.04333395417105677,0.06767982152887243,0.04434998752489816,0.029633504924927462,0.09381521363743317,0.09289724673117067,0.052243196162218675,0.0816185885266127,0.0878676931002192,0.057360658311752376,0.0739631995498603,0.032077129444124865,0.03411669274550155,0.049756929416575425,0.071506764014942,0.06750344303929394,0.04549856940312839,0.020056323137019737,0.06078853626117181,0.04535370488285365,0.049143741796247885,0.021762194874488903,0.027491780251764335,0.018161013891295725,0.08800913751984664,0.07905681035379965,0.04121620050309738,0.0177893182499904
609,0.05532368432939744,0.07928203235699627,0.05777751697951585,0.049144706150779836,0.06694025405817623,0.08355432456320289,0.02697310315985176,0.05879846249244741,0.06518389628468495,0.043125096463628866,0.05946666936043552,0.03864718181627321,0.07371550406325113,0.05354445695456961,0.07037289884843195,0.04192302074105494,0.05526269475677048,0.020970300703748574,0.07434358421456642,0.05671159154519689,0.020902219220561475,0.07538567780747875,0.11202803756079144,0.05944795228200195,0.0265690636650881,0.04646369418982053,0.03926278957547075,0.12216178027040327,0.053140810709850626,0.07506833015079782,0.05496962392219734,0.0354961654480519,0.04232458953434805,0.0889866511351212,0.03301449012515691,0.08385174993330324,0.05940122584999301,0.07766922708631818,0.06222051019700481,0.06016193648467544,0.03027247656738598,0.036637734792010934,0.04120986420615972,0.016015395108855024,0.08760566251839351
610,0.08486861190118701,0.004573588740357275,0.07537603228175872,0.1056411592486129,0.0704903261060522,0.04014661575572376,0.03933502205758586,0.06604724334793305,0.06967950267954333,0.023394102860855914,0.043410867496528484,0.04906308008448971,0.045250483861088896,0.020204084923768538,0.07397452801590353,0.06150009495284955,0.08057954374585112,0.03815811219933746,0.07789227072965292,0.04084604011156351,0.012458260156420431,0.05525602190508198,0.08459985401235888,0.018341899272662145,0.03736070030447556,0.04253027108297656,0.05892185412057852,0.059951156291731464,0.009167287001374924,0.0835248381795018,0.07947389956754601,0.009417947739126816,0.025115635592587005,0.058514403816323224,0.050074431945797006,0.07660239467799558,0.07337214386976677,0.07011687986948507,0.07121842718421291,0.06267541725749691,0.02063575784865255,0.05717284683457139,0.10048797556671633,0.05095646105793603,0.03171564343690819
611,0.0625359622818027,0.08390424942816187,0.07120923870504658,0.08016708303964636,0.059054849619260774,0.06872389177623422,0.09091408409506312,0.04748029500551552,0.018935548719217727,0.032998793030057795,0.0765013814117707,0.03885852961602815,0.05124064447047346,0.06473545198795277,0.026248354155416688,0.06723874118232263,0.06828232542956453,0.04319149307619763,0.05075043177839137,0.033834585200257505,0.05012386168166105,0.10353929241923548,0.07213791105914992,0.06410478032653188,0.07683525451954477,0.069542533906441,0.033492244716230433,0.0785911467969534,0.086240450175684,0.08098376455617483,0.05569054745256853,0.07377115332016422,0.054900850912462495,0.08791806273970691,0.07945883608913828,0.05198078940452203,0.09519132305769855,0.03900974076430456,0.056484600070189385,0.07125929570248755,0.008872409930398468,0.0904281870591978,0.049923849829018284,0.05159894837966953,0.028412682142839964
612,0.07443619951855214,0.05445434010407495,0.08085078025086434,0.030653517249977336,0.05369019897453481,0.061876613221864905,0.039339813346955375,0.05730786506365556,0.0342502429613589,0.07996021259292295,0.07119129138521058,0.07510184082215764,0.0404582504981957,0.07730865173709785,0.06103206102776648,0.09423310018250612,0.047819017506979235,0.03972523973042463,0.007964747786871784,0.031154948515651277,0.02969993358673345,0.016716765007549667,0.09191297169323724,0.0260676611700823,0.06825173655607626,-0.007664481480037196,0.022862945376032433,0.0726407969874014,0.08002141940822217,0.060603137369846474,0.0586103298110493,0.03837849485289772,0.022738746564112435,0.006619042823414911,0.04367393294590658,0.0975186608137234,0.09674909849017506,0.0422584686037624,0.09417816839174827,0.026993563818799804,0.06451503208953961,0.013957616270864634,0.061123698212370216,0.06608031007261748,0.02645235890595245
613,0.06989659426912515,0.06708285067072016,0.056510868673239546,0.10995963949191705,0.06264631173371255,0.05981248658639963,0.02290622038402712,0.04970771097444473,0.04567192817673171,0.0459983844492432,0.06874828359088032,0.07857312879015631,0.09190098374411669,0.05472875955829363,0.09162441528764532,0.006153477158723312,0.10649385842752303,0.04976552645707202,0.0542595691107299,-0.019461625454315956,0.05056316526873931,0.08531138539918393,0.058672507998850175,0.07789818635420605,0.0358825297686818,0.04794909210464724,0.06802535672671489,0.07379309846728609,0.0792433467790365,0.0827350916193748,0.0405507896729263,0.05608679056426654,0.05730194360090566,0.07192642170295471,0.030656380249768172,0.08129369301096485,0.09146592185577247,0.10556352565936095,0.04427204194699321,0.0657103108505266,0.06134242316351185,0.04875844891952521,0.05681777194635297,0.02679418510633671,0.03514208920083617
614,0.0916647018244306,0.07114399425040324,0.08308333147025404,0.06973165072893746,0.027689081319105042,0.07009510075063963,0.08201729901235895,0.060080977155921665,0.07947642164891405,0.03547776933463642,0.0589070873680795,0.04595422857005643,0.06061534838574919,0.06152987217005249,0.041096092668646764,0.07617256492303741,0.06393667785223461,0.008988576933023424,0.038530507636879506,0.029904977289103,0.011296454519141649,0.08309342322031656,0.06095596930199315,0.060687107451108245,0.09193233596389622,0.04192774840427462,0.07122751509001794,0.08260049661182021,0.0778258197623062,0.05258883774966281,0.08451046569126275,0.015478813326762467,0.06770196269239855,0.08289146661710461,0.05742350581105027,0.07417991987518789,0.06709320956718433,0.04843147570744555,0.03830347678502823,0.028319524107543903,0.09496984788506195,-0.0030829908506121804,0.046177310288512206,0.03768835324372235,0.054824934150254655
615,0.0744548452673177,0.032061760875337186,0.0878481756455261,0.062002047266896745,0.07382181395849419,0.09171626396787656,0.07668667023702687,0.10435623147787841,0.03548736948830914,0.061844190343661086,0.055149467349648526,0.06529282553006459,0.10522397491548614,0.07908132729495541,-0.015603720577335703,0.05205488423806979,0.04933342952733705,0.03081364783146893,0.027888399243832407,0.003781871592066703,0.050921043090384144,0.07744989559914217,0.052061180842461585,0.0331274813551792,0.11598045785910253,0.02877606431957715,0.0316203276226838,0.06739999422719133,0.009731823131646186,0.07085704850960022,0.05276326071861923,0.019522780538121027,0.03431510573545545,0.07708368633186041,0.03933531296176065,0.07893172003525895,0.06649847904733418,0.07451136912299867,0.09992896467484658,0.04060402920448589,0.03791579677969773,0.019268298880967705,0.05615576873358855,0.04817690388189053,0.07439294115228295
616,0.06154991658285688,0.07026930597526732,0.0674300146119541,0.056849411973892316,0.014690415614126836,0.07611032308758765,0.08095953304911525,0.048834128736571523,0.02051869928392443,0.0873024260871859,0.02825184760101688,0.024613485692171,0.0890827964344027,0.0665072618779291,0.021799357925230724,0.04694108001385128,0.031564393628888,0.04754957103366717,0.07174243812375901,0.04346661193387241,0.010725460611399581,0.09010126106544973,0.03941333979425393,0.03767364897605777,0.11307539971884033,0.06156537709063233,0.06517646274254955,0.046617826332316536,0.0559138039993853,0.05050698492254124,0.06016907511451367,0.05350876744556954,0.10993370336990334,0.10410551387281153,0.06881396633454855,0.0600968504670243,0.04408521538424437,0.07937169529573324,0.007749572297791404,0.03986510647441081,0.04105938656555478,0.01737607734747537,0.07062603149983977,0.04646210815800109,0.04704452393909244
617,0.045899081834458046,0.09008174019495235,0.11520265309450796,0.0291626920276297,0.07196237398908444,0.0609012476876389,0.08309928571226051,0.0567171151240339,0.07320155326612011,0.0663444819623225,0.05564534422146102,0.08976278733451361,0.08801548796843221,0.03493247035760191,-0.0072982051217688375,0.09367422541479174,0.019925892950702608,0.02538266787326589,0.02401966595260968,0.04607444569290753,0.057717630218983317,0.052277374279091425,0.05413787771409669,0.04806250390080615,0.09253303007359227,0.015988756050548746,0.052783921907571786,0.07904176634202033,0.04834776807174124,0.07255960186964454,0.03933840802382064,0.03635036030480552,0.0746294757861427,0.07140278341789469,0.05753161495518131,0.08007477505293675,0.08813565051141388,0.07927251632010635,0.04126308810035064,0.03803837323949597,0.09802688664268681,0.026010844358629846,0.046991411603370226,0.0033760720044082775,0.02595047017829344
618,0.053933707648954575,0.11896608369724256,0.04533576187190138,0.05664697234484397,0.037471504197867635,0.06784669591291038,0.08588350404341404,0.05056115555086219,0.08700586967935976,0.07842150892921872,0.049259920111402,0.09420010732373812,0.04334603330759227,0.07420997630572629,0.039824773603035546,0.0783857378564022,0.07172523424809041,0.07238209460997269,0.04823562496171235,0.007733159450779996,0.04904878921696926,0.07729847470612831,0.06349567365604263,0.02950319548483323,0.05869773884204473,0.017709056249776405,0.07602878291758826,0.06307965259327897,0.001055081320164482,0.08638703178115313,0.0004057660668265557,0.031502679359094655,0.027133694804220065,0.07885549262355247,0.03716489788259597,0.05972206190416372,0.08671614293327073,0.10006104681961486,0.11717373421640025,0.038301002079266254,0.07157213753276688,0.025217936324464434,0.07593417392063086,-0.00663071628235847,0.04736369563159404
619,0.061171558864822284,0.015627848319912523,0.09379490664794628,0.07832319717020104,0.0599394589637823,0.07236319888825081,0.07143159057932953,0.055888456433577684,0.07695700761902856,0.04409046689216282,0.05251665649560895,0.06516010714618652,0.061732298022238084,0.06588990529473032,0.07234696646951595,0.0836009787751817,0.0826618517495758,0.05074445140674148,0.06907604378014191,0.04498541858737185,0.06904219608251928,0.07008225733025063,0.10084341752505259,0.03919463662214121,0.08089621523234629,0.0744172657798277,0.029843484419952958,0.06997462721200748,0.05416536195025332,0.06630301520060272,0.08729785808647778,0.031114639387943843,0.026233869747720018,0.08109662052205985,0.08399773751779858,0.035244281436455714,0.07947700787316443,0.0681503902532604,0.06723879782853064,0.022472735543438448,0.046289310181102716,0.07418086874430806,0.10445968214781685,0.035381200984589876,0.075920271834859
620,0.06573746369346578,0.061641383999525734,0.047737491842642775,0.0724403996735567,0.040826728714744964,0.10065315470102194,0.08490005187254278,0.04176837780721384,0.059060214444411875,0.018029427099042632,0.08218451808575677,0.035668211078955625,0.053781690360759915,0.06088063135294354,0.04796623552176562,0.04900878608507856,0.07201981096556175,0.034600005329754414,0.07020479181871915,0.059940583436139484,0.03887464816112115,0.07633974065017701,0.04656791085133244,0.07409548673505861,0.03761657891151663,0.05483182256149077,0.07569213857613453,0.07430220335829336,0.025798177143270963,0.0859026697231932,0.05108845036611578,0.012299896897423224,0.07616110526564009,0.09649375121740715,0.022892336107602235,0.0697481785945344,0.058130602832787,0.056670809474084406,0.05243164427805438,0.028705658159179435,0.04003248691388309,0.0071314003760493865,0.0552978380845755,0.07170958893006185,0.04514822987094077
621,0.07769240197684162,0.02046029455081059,0.08793815277336901,0.09265366488387139,0.06595869096419676,-0.010238808366811736,0.06278827068746366,0.08743356827143656,0.03342918381580048,0.0508365899137719,0.09630460959261329,0.041225654155081504,0.08788256062859007,0.09269916955087476,0.04257196139182721,0.04285335827380141,0.06830861001959264,0.025055846618092553,0.01420873698553447,0.04383704405232095,0.04877634886173271,0.05632690679796698,0.0860713612472244,-0.009021577753904646,0.045125107046317746,0.019630059160181956,0.03750815220864303,0.07609029285436729,0.010322076184265136,0.07187180513287734,0.0805016911460935,0.06316692334908379,0.05201007339195307,0.1003082932810102,0.026474381271057668,0.04882412112167681,0.05117188242499073,0.07706802324185504,0.07283966363215483,0.04833016482104794,0.08376160882970136,0.04194728349447374,0.03467765623122351,0.05625140428669375,0.0385880648185604
622,0.07410922563169804,0.04379212568147348,0.10848967489278581,0.08589925140053506,0.022838825849439876,0.05106060298889009,0.09525864920575895,0.07032213310178671,0.05257522335613026,0.05644616299732138,0.05951456084064453,0.0409715028934771,0.03844686108443315,0.026647743378911754,0.0819857299601801,0.07305319384223687,0.05374951163198453,0.03165972370062751,0.02795740053614012,0.04259093261396818,0.020089792138529905,0.10525956894031134,0.05688850494757255,0.08610594838593226,0.0430910119128857,0.07457467914091233,0.05011792332286694,0.07424109802949148,0.052157138839498574,0.07026394566106448,0.02579362865475343,0.057115130563157125,0.05921945606257769,0.07385665900476572,0.021882329642194758,0.07370925629116203,0.00785436589699747,0.0918108508949284,0.055820688614667234,0.07484547866595735,0.08116260520582202,0.055790093576255306,0.06770184121627736,0.027104145063081824,-0.00466457826102971
