,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
499,-0.026847119502990607,-0.049005630051717874,-0.028324706862201787,-0.011633651591940816,0.0363207864090031,0.016148560186249234,-0.0285168398290071,0.053770030301710015,0.018690917352249703,0.018328419186409355,-0.026756083877056063,-0.0021722205474202414,-0.017114482217930143,-0.00040443561029670133,-0.04918761425499304,-0.0008751306911289152,0.004766667697897334,0.028956523899249204,0.03472735422578906,-0.04369060018976082,-0.024940334596175395,0.005137309105034164,0.0020491827609060063,-0.0005299458094343659,-0.03649204368170036,0.05134733434978467,0.044737588007678464,0.0010852991072605733,-0.030647554871992205,-0.016360580855661833,-0.06254779410392065,0.0003948555993867715,0.03986606967653661,-0.008969494778930906,0.003619699578150115,-0.052145485023525284,-0.019664641231800783,0.025874349444849325,0.03454665738210146,0.009183670421811249,0.013157092349334449,0.011620094679434884,-0.008861858757940008,-0.0011288119249292516,-0.021962787022273594
500,0.027326096772940827,0.025471715107967325,0.0003557670045054214,-0.050806130993383956,0.038022495474454764,0.04450037522390073,-0.04227565470409015,-0.0023036590716345637,-0.029425862373990863,0.013463688378857567,-0.010462605817919746,0.02148983267189719,0.015206791219736764,-0.0036634272302054254,-0.025210098031515898,-0.041660919139094865,-0.0071363471435199975,0.05617914002797867,-0.04147828997030691,0.015918456455006075,0.02743083151526891,0.01684191040118349,-0.0007840462355877729,-0.010013534080766532,-0.00016250776342060147,0.011557880108330715,0.048619622147100174,0.023133362349986124,-0.00915085945127092,0.00015816088740311374,-9.247948217033786e-05,-0.016023832217844963,0.0036491115895363655,0.019360123036934646,0.02214151706046062,-0.017363577463926066,-0.03781035311510842,0.013878784573654065,0.004780498586526978,0.0048775851399944226,-0.014389545390884459,0.048487544805937,-0.020754378360122117,-0.0026854113076630695,-0.006631426465168473
501,-0.04054118351701732,-0.019409408060931537,-0.01829850516213107,-0.009675474494589867,0.0009414392620672266,-0.005125144504284732,-0.009572715236103535,0.012714884384289027,-0.02513595839010424,-0.007267375911579277,-0.03194916010042603,-0.008482410080957237,0.014783185468860982,-0.0014448617776457635,-0.04118702100061239,0.031113699828165902,0.02002629952901867,0.022070569507206834,0.01678503446130068,0.04935698639896058,0.008666677740757744,0.017589167918633835,-0.0360253549283299,-0.06681542188215185,0.027683103279399063,0.03489234396982299,0.02070895233041455,0.026655420632447413,-0.005281546496989716,-0.0365388421856054,0.010976048060123256,0.05445123248452599,0.005369202615972106,-0.007509768384443764,0.009294675543601508,-0.03734890739516975,-0.015180451247861437,0.002190073677863169,0.01870820428483211,0.04921576896339699,-0.049054188450352566,0.05225788091010212,-0.044947753056951055,-0.009117342767334391,7.173903805875645e-05
502,-0.01574754101341591,0.014778828900131527,-0.023670705717369716,-0.06148905414887015,0.010228622298961968,0.0029508339400629397,-0.024603508977756355,0.016111303894411195,0.03413436454677621,-0.0037196829040245607,-0.008309762616713049,-0.023743399948328803,0.008252842099476151,-0.017564102924270537,-0.05046730454656906,0.012446940343135555,-0.01673404946613588,-0.011042993120715308,-0.01704279524027752,-0.012390094528362003,0.0037342154496688242,0.0392940287982364,0.027503752349050725,0.029269054511697312,-0.006030897207569441,0.033154326818548706,0.06829128517838769,0.013089300188011632,0.008835034696181613,-0.016139236821235543,-0.009819735693164022,0.0067366722107541546,-0.007397729503013169,0.02455315952642939,-0.017456708524510384,-0.029554843885596205,-0.0028132121452233796,0.003932503025186126,-0.017498750155067428,0.026926011020481016,-0.0037790102063702258,0.034546144717401174,-0.03667157179016508,0.024505116504165963,-0.004259476387743691
503,0.0076333176345131735,0.0035904463206878345,-0.006289913741516107,-0.007947145402623628,0.02802939522952924,0.01585444995913528,-0.059921717962093723,0.009125175167730334,-0.03151406306100879,0.018137242935025128,-0.015797976257050633,-0.04794682911728476,0.016869205112878705,-0.01864870968758529,-0.02146452070944192,0.02236614441186152,-0.015961334620075873,0.0177465969830873,-0.023903065808512165,-0.025063390609752878,-0.008663743108452082,0.019313612723910984,0.037561694409342705,-0.02051612652125301,-0.04790336448784547,0.012990646429499228,0.013082346357562152,0.014553849584350926,-0.016926129109281374,-0.02610652286682887,0.019282346563436543,0.005438927822871235,0.04382366925878256,0.004358116542558854,0.022248622867502232,-0.022483097642104766,-0.004689982255959439,0.047690777197615296,-0.0006965556679748668,0.0469580445659006,0.027884208105094826,-0.011003343256430542,-0.03022937565123912,0.004867841859152197,0.007930458004013282
504,-0.012652743820013765,-0.01283736683134773,-0.0013671945658191853,-0.04419700783692965,0.008679488137895394,0.026808790539536036,-0.0045350426665525245,0.015378686355628612,-0.004781597535579348,-0.019312988440426965,-0.010837848363027794,0.048636621922364454,0.005870062790536831,-0.01173683687134284,0.004008724542754009,0.01822123911516149,0.003922947263386841,-0.01710800680334316,-0.023174789488855856,-0.02545702957544782,0.04469976918965807,-0.03353751461045503,0.0009349437200053545,-0.005368237119980987,-0.04700333074730734,0.0019052702215321036,0.031048902370825342,0.036432124273343434,-0.0069664931656909235,-0.03291429709471307,-0.042998390185018255,-0.003018139301594447,-0.0038976240852672075,0.01050443571354435,0.015818398260413185,-0.05988306507534672,0.0008609071219655706,0.014168364596880959,0.014762819093840418,0.02801822737156162,-0.020508826084143023,0.05332462425339609,-0.017022628635478727,-0.029745231895903817,0.02321118592233362
505,0.023739548506711578,-0.0312731979535435,-0.015002114855135399,0.007195503414475371,0.002913241878030122,-0.0143959498781831,-0.02716985163504604,0.03923850342413254,-0.02655384269486784,0.01170788115559901,0.008082336483202168,-0.012479635227933938,0.009995964856288786,-0.0018342435712286886,0.015628653840102924,-0.008793779356692863,-0.019089440198209778,0.031919538674514525,0.034685858329975394,0.01125625670713798,-0.0098287129709377,-0.014360900086749784,-0.015326120199106322,-0.03434905400779675,-0.04174652907729174,0.035960532847602346,0.07059517610744788,0.060564978785230116,-0.03029465794140009,-0.009388008210200175,-0.021524151639251754,0.048396018944737884,0.029677791014374046,-0.015025348079496107,0.01662425595993818,-0.011819799967839736,-0.038418340230799486,-0.02265001098767157,0.012264365628198567,0.016248246860112597,-0.0027284568461760452,0.010240258419767648,0.005446228744585649,0.01298936955906351,0.02074750708113941
506,0.028561201790675044,0.0008838109616646032,-0.043224285992432034,0.0010592635305964326,0.045138719305006104,0.012040456046686096,-0.028425304493771786,0.09750635600733555,0.04264469149188529,0.029199021893657435,0.011418435796626417,0.01523026906271191,-0.044221197557459714,-0.014037631682445354,-0.011026484010186596,-0.020901584894543784,-0.06684586540522548,0.029098998150360045,-0.00468572661651164,-0.009606586256890629,-0.01288804897351864,-0.013076413782732962,-0.019336020524507964,0.0013205895633127498,0.023228275133109266,0.018107733727541615,0.025168848550488752,0.02323837336079108,0.013242670345457841,0.04768786023250693,-0.035260050818367084,0.015260724831912282,-0.021332427835628682,-0.05806686625854396,0.022156337396567378,-0.02120235435163398,-0.010474073183866431,0.04313249948527289,-0.011403939162196971,-0.02745821230524566,-0.015377521622218207,0.023656646054952303,0.00384288864903463,0.006982086319867705,-0.009386462775479276
507,-0.0007947108363445624,-0.01740493027048784,-0.019660774512510137,-0.03190832396970594,0.03845854781599654,-0.01744492555294676,-0.05310514168618613,0.05555982852123629,0.036275734205279075,-0.0404291874197669,-0.010300227769120318,-0.013596042841149144,-0.02177447590564513,0.0049780140407209945,-0.0015856485659041333,-0.0025483953345198556,-0.012655827505593742,0.03168685395784371,-0.038245640715273865,-0.018105532789463547,0.0331179950943318,-0.0179705374707978,0.005323576692227494,0.01943763271175834,-0.03614199238210456,0.019600367655430755,0.016649026173574367,0.004034390161488655,-0.0015050975115753111,0.007286879338629204,-0.0020931275668001716,0.02332093004060748,0.02562011735983886,-0.008300365224015172,0.00285113016401789,3.802874047912708e-05,-0.059697342594313564,0.044222476739031624,-0.023933432407110693,0.07649694975328841,-0.056792248873534214,0.051294897331781476,-0.004657974016557116,0.015239927488811015,-0.013093141896865704
508,-0.040749625727359386,-0.007549485070838598,-0.013067563959829906,-0.03175498016026255,0.03174239815651564,0.021388184778505754,-0.01340019784186027,0.06180536640071305,0.005264277315247663,0.02193353067145724,-0.03705464466544467,0.0015484850764067395,0.033687544008111726,0.03087679216728158,0.0014782618294478245,-0.0021889035451261676,0.006317435175810682,0.0572537938876431,-0.04498141672238896,0.0018231208929165483,-0.01968827109753679,-0.03540323722688079,-0.050359315391543626,-0.017191473282412106,-0.0019185362002765438,0.0006818501772363019,-0.017242647502457964,0.025701732360267883,0.020169690405124303,-0.04706019011092958,0.019528085667470902,0.012547516140205254,-0.008722716389305107,0.015759299553981792,-0.04273958307689677,-0.021205371461297085,0.0071387966264526885,0.03447904830836076,0.03012696345525906,0.01896406042710308,0.013979843538180364,0.06805999761810834,-0.09314505541246604,0.013844796882358252,-0.0043469402514905164
509,-0.0009662524445676426,0.02696293276040107,0.0036839481858902956,0.003401574489685514,0.01738609485079564,-0.01606418598938227,-0.03169612733934276,0.04369353062720135,-0.011776759979460927,-0.007186457450829168,-0.02644454316503538,-0.046185078201736084,-0.07361127658057615,0.01700478673317048,-0.01664272385689608,0.009216514301383705,-0.020717940813119378,0.0011410155787705545,-0.03404298046647858,-0.029452602890992236,-0.02624542370126572,-0.00607415320688635,-0.008031814015413363,0.01827894514001945,-0.04151111374642049,0.021308810333189005,0.02759939902598768,0.015993403315983774,0.026189028730285557,-0.026687288114610203,-0.019816326147283958,0.03670929808301001,-0.027703901240630602,-0.011840926319243161,0.0019479411058931546,-0.055721116563079154,-0.005865972788167325,0.021221926981217037,0.010624249960271243,0.02608565965670236,-0.02930111256006192,0.04705449922606084,-0.0328959347140965,0.0054692593710580955,-0.001047256089647249
510,0.017990577234850758,0.01673776717119015,0.00043077444515258545,0.0009372355558105081,-0.0006967209879897851,0.017066723692743462,-0.006657925072371136,0.05954349099684612,0.029528729707582062,-0.010303176066393416,-0.051467277031749546,0.021811438097849394,0.001322123448503132,-0.0062077794904176935,-0.011619229350169846,-0.013670966194269515,0.03664897084612891,0.03468857424806223,0.009890288399633554,0.02375146934769216,-0.006148001360004114,0.023167221287469047,-0.012817692076945034,-0.0035473630657856066,-0.05326997439712411,0.027995216760843655,0.018965625020022546,-0.005518728379505714,0.02188898268025465,-0.021354710467539634,-0.0005212407434456353,0.02437813177201742,0.027450719914408932,0.01648135217037296,0.017844561027991458,-0.04019255620852891,-0.002845830772927697,0.0298015056356305,-0.009069608785394515,0.05447763316757959,-0.016468473829714336,0.033714570952335286,-0.012539349010799746,0.022402679039985718,-0.006370306269141202
511,0.0011737308685047336,-0.006214496528575178,-0.01779279393100347,-0.04888428992722647,-0.011320178047926103,0.007915621145322682,0.013515716402636898,0.03870813808599013,0.007063552951106704,-0.005803163942739091,-0.006583444632935087,0.015114417241923287,0.01511107742998935,-0.005956219253291299,-0.009820051576238886,-0.05829601423452219,-0.007680996933393322,0.001748898831712975,0.02855638040712764,-0.014072141078705155,-0.0051368896253390734,-0.006425725686399949,0.016656252693684,-0.025316314282215407,0.038231938337684956,0.021596536900694997,0.025938754778056256,0.017966440765435465,-0.047793488107609895,-0.01897568813101158,0.01533455035718397,0.0019317028244002314,0.01127410803354493,0.01744236625598411,0.04005984903137472,-0.024889918657065153,0.005413411303803184,0.0369183836510825,-0.026704671278804697,0.030286316000285862,-0.025517741998834647,0.05144721768285656,-0.06608507684726687,0.03247156494199046,-0.04364750837994247
512,-0.001845614099339902,0.05808145761742375,-0.052123751713501344,-0.0031480124007607357,0.012185006956954274,-0.022909810227125127,-0.006590109755477931,0.043957324441766275,-0.0021693312878598805,0.02410860605537916,0.013047117544176071,-0.009540445426241051,0.00730970511883285,0.011440392807539446,0.019568702976937802,-0.020442471055623707,-0.038142405516458276,-0.0031665864541408446,-0.03217338507239179,0.0240078068046252,-0.013993603961081938,0.04672880385211805,-0.019794123908608536,0.007259767202223488,-0.01616456132721796,0.003232197726312632,0.0210895043909262,0.004536683884288647,0.008240534996112695,0.0007116851178398109,0.02157840956484325,0.0035798145981311147,0.056221566320394635,0.03078759036825518,0.05110216033942514,-0.0013690748350413395,-0.02308360123342799,0.0023207693629082224,0.05036089470048336,0.01410284351144342,-0.006594512970343766,0.02425793426133599,-0.014735613874431416,-0.02898503993907159,0.012011901798200145
513,0.005169608067868536,0.009538866573405524,0.015331912622642756,-0.009868616428791869,-0.0033935997325016767,0.028899387014605243,-0.04454822384593482,0.025634163325739628,0.019227926580057952,0.030367074940946242,-0.044708244760498894,0.010902441224477552,-0.026063659020230834,-0.015001447936063356,0.015104190861831809,-0.03647320945520579,0.012235637120886858,0.021317725964762613,-0.02617737586476032,-0.00391099117509532,0.00927308482570205,0.012548298154101098,-0.008810554743844087,0.02806099269511116,-0.004180436777589576,0.028666573536415905,0.059271832320378214,0.014346380540680973,-0.03362842407798481,-0.002987840317334678,-0.03293541683951088,0.018324358199220958,0.009492086297323399,-0.0076538005344156486,0.062429404616012964,-0.056162353463782434,-0.001127950362999212,0.03740842110057955,-0.037178491282451355,0.007940206512296951,-0.028421047651165137,0.007001028504114196,0.022312419596539994,0.003064845903118748,-0.0006469178167249345
514,0.0011064171224623998,0.0017521404761562756,0.0012853918981221752,-0.06545895384461352,0.01547389639938777,0.0042362152198850795,-0.03052410950561753,0.03175507854757611,0.010011514896879643,0.005262771340964848,0.015457758013234199,0.002103626395518069,-0.010533988358285748,-0.02222450911234423,-0.014535208209405385,-0.006223851105779425,0.04740335649727967,0.02593920875340011,-0.01031724167199142,0.010500239234853123,-0.07590265183849305,0.0037360944561551923,-0.002258188798300624,-0.012348358256888736,-0.010794644425169678,0.07683511121040969,0.03357717883200769,-0.01763066658599795,0.005857881652587753,0.043188951420325104,0.007203815896781485,-0.014913328223810918,0.014484005916044224,0.026202541031923914,0.032649657849041114,-0.026559546729047163,-0.002740123050879932,0.012002701621686448,0.016961789938038596,0.01898049052070429,-0.03819334243772863,0.038680311221244525,-0.011121086974460756,0.028242732533707866,-0.02200342310549312
515,-0.01296345518283252,-0.03358793921960875,-0.010659664267444469,-0.04633274811857455,0.008779116678586718,0.013010974935133035,-0.011793115653813283,0.04191578320252746,-0.0021846320303420637,-0.016195435248913998,-0.026066658438524182,-0.04141293654957754,-0.00014727023211656243,0.024407418752586858,0.002828388712179719,-0.0034234545775054435,-0.07028135827051805,0.03694586150341039,-0.004570856417188611,-0.018085082145290643,0.057765797096682024,-0.042428908099737206,-0.013551565590990411,0.00017806537918907406,-0.010819548520374126,0.015890838046402456,0.04474807704573432,0.006909430391471868,-0.012992351122711243,-0.0494591505340631,-0.002498546609865482,-0.010901882973371357,-0.017524173482136546,0.039682373158030505,0.025996659188836386,0.012992220479885647,-0.000594743374389306,-0.038659671781633285,0.02375657359786687,0.012429551923111681,-0.01257935607350256,0.02492067921789463,-0.022668271451439848,0.013591557691097562,-0.01215714360556099
