,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
597,0.05762738369050413,0.024602807781029596,0.02168147770803297,0.03325584256640407,0.037259181061484126,0.07539438223726984,-0.012274416482076741,0.01616446935416327,0.07207401679230602,0.006659364228357686,0.029957625205986955,-0.016260671586483404,-0.007941582996634666,0.026454759669412558,0.03757670467301649,-0.015700633596057573,0.04674926204959573,-0.038971774944637494,-0.01537496835479881,0.01008039529063583,0.04833170067803518,0.029111368737064082,-0.03099433202413852,-0.03991619587016624,-0.020371366904217147,-0.007448736022644028,0.02518087433967949,0.04282122152124862,0.006373566764997877,0.025817568362813608,0.021154877822169404,0.02096348952109084,0.045430198847512815,0.03340392988515475,-0.013037434415105928
598,0.03477240478186135,0.008244615171160541,0.045577404026787706,-0.008813007673192763,0.0171625092976333,0.0496365024477979,-0.024302922221105066,-0.02166281916362626,-0.0005681573148602439,-0.005067883751513551,0.01506204667125614,0.00850708707559574,0.023255914374733677,0.01047071705641787,0.07087236932070613,0.005386326121863941,-0.014655376945368817,-0.005183997005881402,-0.007703550251938492,0.01589475028636178,-0.009695484559773574,0.006477915352404976,0.046977357190334745,0.016646875449857823,0.04610870880738847,0.017651642752643026,0.015113854151389328,0.02614939889304002,-0.0023195932940960895,0.017402973753796014,0.036192358025227266,0.026181752982379975,0.01094590978170105,0.01706227982284016,-0.012075983111461241
599,0.04045240497071323,0.03811420276900005,0.015087146406202161,0.0002928779471527328,0.023521424153158887,0.0007304379958966343,0.0179153186099808,6.133035657657215e-05,0.024062895827770492,0.012534386233737427,0.021410478563974766,-0.01378348231516735,0.016640627209712804,0.031259829238597735,-0.017095148789489128,0.029545514677027856,0.030024276727085353,0.024353479928360382,-0.01980726872365594,0.021178637081146572,0.01426277966571284,0.06431983649497976,-0.003210042302338123,0.023272267609516006,-0.009251001620596591,0.015251415192463869,0.01845837917624671,0.00475596557417853,0.04805657984098174,0.021431258095073513,0.021399187046186947,0.04516609578742026,0.025234015046587788,-0.011747685731055188,-0.01760236421370213
600,0.05589346814521564,0.02276260866163458,0.013878992306283089,-0.0007869756886834853,0.05233984059070942,0.03922746216111406,0.03220843611105332,-0.026562880930522836,0.039749198786163564,0.026335418984528364,0.034988674162951504,0.011178019705899786,0.0015540131499259626,-0.005018599040537419,0.020886476801201908,0.0020306147764637865,0.03972563390954287,-0.044587189333392396,0.01932908707402679,-0.0054867095562657715,0.023239926877402745,0.055796413567902305,0.016781152607654264,0.008162669916758328,-0.023828583409137072,0.019377418075415914,0.0043088475345585495,0.02108438878599637,0.07632365856947922,0.017156802649391477,0.03460323938290218,0.0650116498440067,0.004653779375629941,0.003326470091242817,-0.016792743451423304
601,0.07510880126612018,0.007720304575601171,-0.0138503695658971,0.0245398448455915,0.03678723148825278,0.052049554858608016,0.01251100167608051,0.010506875622427064,0.044291169324460054,0.014134015972012895,0.03613147324631858,0.00428591430358044,0.05375863978137143,0.013092867552005708,0.002208914586548446,0.0034404273981285356,-0.007196746151988971,-0.02082017908756395,-0.01058319187390718,0.026599338834754533,0.05124244963622573,0.015641248193554596,0.02420388087469107,0.010151050008967119,-0.11513308880130634,0.018859228359358382,0.013215179993174009,0.004845159500458976,0.031720354468826796,-0.002215079267084641,0.015151698869789251,-0.0017123640068774464,0.0006478598534858286,0.025258047333633443,0.01671218372463758
602,0.048519571854587086,0.02534091266897589,-0.010802935481858381,0.028049969824416376,0.0405057054238388,0.016642158517206407,-0.025832984051853303,0.02400427378765942,0.021732491197975507,0.030184788599576167,0.0101986460399478,-0.0021938727825821886,0.02309450941900698,-0.005507211509858353,-0.04194683312208499,-0.002663173757251576,-0.010677702204811032,0.00993436048330637,0.0213699555242375,0.02514580831107553,0.03128811504182786,0.042187585375680216,0.03468989906937684,0.031073875265642387,-0.016334965055436506,-0.009605644224287113,0.05202516309708447,0.03756159317130283,0.02842003461788095,0.05355819972802119,0.00930193807410501,0.008468460745786907,-0.01875472506138859,0.013255563206490684,0.0014075525810844924
603,0.0489588123366008,0.04894148039769214,0.007472227648030053,0.031869584240336146,0.003940723971434653,-0.002741116514084134,-0.02292555250707266,-0.027195522176913085,0.02792274914846915,-0.014609413894199952,-0.015175359187708551,-0.005864317054678417,0.023195265834004903,-0.0010055491436416486,-0.01576052273099789,-0.051998552006025656,0.015783721313158267,-0.010388194016812699,-0.01307603775318524,0.023861993526021568,0.01397288117510866,0.08437266962945046,0.05719911099687821,0.002655850631054409,-0.016490007567077063,0.011393739292395863,-0.007491672428596903,-0.003533498503541399,-0.0026938805422355343,-0.014349407067468012,0.04940057484687075,0.0050176204848986035,0.061669302068859046,-0.003672020827745222,-0.009478997615637624
604,0.03331529400848008,0.008899626741424934,-0.030970623237365286,0.06761682544027552,0.042484797610464385,0.031112483552833803,-0.0016408531506149813,-0.02851934179690167,-0.0005633039698028086,-0.005667956483630035,0.05101132643463855,0.024626989801726396,-0.02283059195156034,0.020702872253656707,0.014346027046654348,0.018694619806438013,-0.0075940487469949485,0.008994746801549974,0.01368887303237239,0.03255843363473345,0.013283083328923122,0.061475125167682144,0.0187832400798648,-0.03476027701128195,-0.007568031811046464,-0.011975592244632497,-0.0010121213827105995,0.02289378876397935,0.019779049234091517,0.03195515030950785,0.014130724226246987,0.0053330960359071295,0.008239793648191199,-0.015579818485736124,-0.01821509064785624
605,0.029560051392608,-0.024445185294556433,0.02457806703676439,0.013166111756224935,0.022699527540266884,0.03917876440824244,0.02030026888085784,0.037555075764348446,0.06299631806832974,-0.0049874398532520625,0.0318924620781339,0.036531332005868854,-0.0005057734542609309,0.012117519796691586,0.028649055855075378,0.029017319797059703,0.03976636585353849,-0.005996745640085843,-0.012351817113242533,0.013140821646670575,0.02044899606575899,0.030005631522482534,0.059380284919038094,0.01051560543023298,-0.0045806321558388334,0.019241145118745917,-0.008346622486907021,0.031409876317243145,0.008819205018022266,0.0007973336949605638,0.03621237850264288,0.01853072355736853,0.027469463676664956,0.021677876811190083,0.04212853699843914
606,0.0025401401629578197,0.0036396579004988605,0.03322740012599525,0.005928502379525598,0.020712238677980072,0.002336233900258574,-0.0032505770135502674,-0.04304043437124231,0.013928897557309545,0.01679788467213833,0.03533774896062151,0.02790583655423451,-0.007396219050501011,0.029258490427811368,0.04227375339168349,0.0025665291509262187,-0.030281839210069623,0.005911495510285654,-0.02103113059274231,0.04436952922100799,0.046923800887954614,0.031035398852130636,0.05198793131712376,0.036201608558534125,-0.02440825818042062,0.021734442568411488,-0.01285794429624528,0.03388005598858457,0.01689144023665477,0.009660321540544914,0.02235884575688548,0.0032742405056422528,0.0069575140311028405,-0.015150251588167574,0.04688480989359153
607,-0.0018751478801493637,0.049812517374767974,0.00986011794239063,0.08417941706385562,0.01735560676749065,0.042471923157243296,-0.011109306341281691,0.006292307855367793,0.02164302773930149,-0.026063549566965844,0.007113447350298488,0.0006877184492677935,0.0010920716620367679,0.047046990146933476,0.011424887567858439,0.015979077326453373,0.0324147643608458,0.008811756570733631,0.018536059948479733,0.04977869437045773,0.049188943585988985,0.04244998668320915,0.03884260866914374,0.018420692017612688,0.015348844090620428,0.008218850747063172,0.03293536360781605,0.013435989935015344,0.03578706918845156,0.023336223222231816,0.05408645097861736,0.02218762489923563,0.01796437311670479,0.028401011085870915,0.009803558087886318
608,0.032822399367290235,0.035358931927752746,-0.008918353682522195,0.01696834322655603,0.04969642862441694,0.03998298528927987,-0.022507203645423097,0.03555289163246959,-0.007815529706339789,0.011093919828182364,0.053771358112899605,0.035533748530642395,-0.024304690162316418,0.05694476509793075,0.01979978794449061,0.006453946365352533,0.0004161378166463079,-0.0013882590728250452,-0.015508551587424868,0.02339877777081817,0.009063346468401456,0.03297422830118322,-0.002791942288790909,0.024997262727556663,0.006989922579797081,-0.010773706815229805,0.0209006537604333,-0.0008765357331018131,0.007041114737665444,0.01424195551385371,-0.008292024289738631,-0.009191754726049087,0.0423643891755713,0.01364262556894084,-0.015275238308148179
609,0.054988572607347075,0.007848590235457123,0.004397098899598255,0.025119099805895145,0.06538476358641716,0.033757633495015295,0.004232536129263849,0.035342383129319366,-0.003994600769400151,0.0076886429350613295,-0.0032587786324707975,0.026545246275563112,0.0127925584350397,0.014120000441478802,0.012025100343598067,0.022201362187023083,-0.010092754127358088,0.017224736418187354,0.014420015444886173,0.033519483332328036,0.071520890214542,0.04651251352671406,0.01921021786417315,0.02304779943579262,0.009340890761607285,0.012292160536099994,0.014453752321952118,-0.0315412671580679,0.04375452319582174,0.048201136483205086,0.04839352515575601,0.033881333069110786,-0.03491494345871147,-0.002913024864288664,0.015892198035861244
610,0.059518454029201896,-0.02894077072960242,-0.01036689901121009,-0.004226497999450148,0.0340536558633571,0.027976455125084527,0.05351129822864573,-0.01175173819508274,0.01003264284353291,-0.018454714266335326,0.022250149732097418,0.030325395704675517,-0.017533301420418885,-0.006037194894401188,0.017027164807531137,-0.02687107388525206,0.041011298987581414,0.02076393580761236,-0.02730884558656878,0.008603997941817858,0.01185229415046361,0.02653177899761226,0.054322976820150214,0.004877267827568699,-0.012357547086408257,-0.007807719982955781,0.030908783041097877,0.03610851543719259,0.028142487178041835,0.03493130665579828,0.02346991261143274,0.0643438158867408,0.020959749135838424,-0.025401884866999774,-0.007451493627853911
611,0.042133498536555146,-0.0007332641006938719,0.009692120672781801,0.04361474725631931,-0.0033016598379714455,0.04832040963911499,-0.0167092158684702,-0.02145944127134412,0.062198288364440656,0.048173832411408636,0.002182897811102369,-0.015873345239536523,-0.008994673383865484,0.03294692470580598,0.03260923167997668,0.02067323459232484,0.029232579032126227,0.034815998527544335,0.013933352118001691,0.016235496386952875,-0.0235209708126833,0.043465770811587146,0.02619901456865666,-0.012757671442155968,-0.014520195204309657,-0.0046488638999721,0.012570066239171803,0.026693574449678365,0.006944395718395668,0.004369381322389046,0.024419556721356855,0.05154425423015,-0.011216106740994622,0.012176747125462592,0.02393031184677032
612,-0.005149295336961494,0.037412413739886706,0.004470589953540475,-0.010823671945615954,0.0160547481942561,0.06716956935281271,0.018192895217623312,0.002012168615398916,0.008708413599798273,0.02756676326217794,0.02044380384704649,0.0694019456331997,-0.0007200709767041791,0.0011540918842252355,-0.00042657601028162073,-3.887094611822661e-05,0.013963642612976224,0.0033384768702094205,-0.014810411923611618,0.03389392493178611,0.02171387270283413,0.059902166868729845,0.04556954401754332,0.003783961709922716,-0.00703480827807194,-0.002564271349408824,0.054217202990058534,0.01025838906651925,0.038778638209056415,-0.03210965341489069,0.01936191044453689,-0.012970434667062455,0.04215612576131752,0.04084791299753393,-9.825680371106094e-05
613,0.046773106978805844,0.015071750322685781,-0.026944717832396603,0.03898451498358191,0.0499830347430637,0.03586180476681796,-0.029780969856188316,-0.022029879112863637,0.034420247508919165,0.001659559466391014,-0.0018673546485320118,0.04686816168361426,-0.03709194752235084,0.02335965516720573,0.015176343552987618,0.009383278836493574,0.01692132103189542,0.019596538320457695,0.00924740140374325,0.03275454906805153,-0.010981133334363513,0.04751132930808427,0.005701439651998985,-0.02518731245321626,0.0019320852943495725,-0.0006318105751505302,-0.0022173744991439057,0.03365013946281161,0.06271860346826964,0.042092475479183766,-0.002590298677174585,0.030250370747426276,0.022713141395568032,-0.01731783671194642,0.01837371459982005
614,0.0667274374567215,0.024058919042248234,0.022077597281216128,0.0022180830714713107,0.02300972326355268,0.0189924341149851,0.019688528467821154,0.014094814886219758,-0.010717577885579366,0.01835675496834995,0.001816261914559266,0.03547231774363998,0.007320298799990466,0.044884633383854254,-0.004876092911504352,0.02852108145441068,0.030255400701017843,0.018044799574572983,-0.010434608875012982,0.03859063785777833,-0.02352837973753626,0.0779309525868672,0.00409388337809489,0.03071458613809249,-0.023019120115357616,0.0011042069912292802,-0.005992902574475378,0.0029691912846111133,0.01416274403633076,0.04115267234384429,0.059604198914316474,0.020484238500621494,0.023085406464372533,0.01976968022361027,0.011144872693267822
615,0.021857203831062693,-0.005260138223400953,0.02965552974744492,0.019576287642755874,0.017065403917617333,0.052485767354668034,-0.019945384395734473,0.0016115769238851754,0.03630237183737204,-0.008658447781131859,-0.004213937702858698,0.057426997687866056,0.020138106263166367,0.02278967747163224,0.046142227025238014,-0.002572108214669559,-0.028682576934941157,-0.001255085253333399,-0.013686726469405608,0.04990370562701215,0.015613816545239839,0.02445269346808739,0.017167376587937006,0.008831346047099248,-0.0026217071773320293,0.031459010918569584,0.027269308309439372,0.07204586134270892,0.02009988280500271,0.04657723330727607,0.037221112910722,0.039759078114245894,0.03343172987119797,0.0009196669864564391,0.011931276860688511
616,0.01801033840620279,0.02112326449087763,0.0198355693967797,0.023461597744961888,0.014728517045667189,0.04281345801180101,0.016370178820588777,-0.001680539249076518,0.04863863572427365,0.01680199492807947,0.005972988124366714,-0.03055277415118592,0.02624062382004581,-0.004436251672716662,0.015959795671588766,0.024268059583040364,0.01186228694534473,-0.0172982374831116,0.02166926724865263,0.003979031420536849,0.00427555041074625,-0.0002963849781622927,-0.006108623825684019,-0.0011419602346045923,-0.043319021621022614,0.03680993817072348,0.028117325023400547,-0.01268584808336228,0.03335665653562462,0.05341196625160288,0.04132282677719754,-0.02335602899575978,0.009759383972853936,0.029458067981560976,0.021914161176596596
617,0.034091404285542894,-0.0025300118151647677,-0.0006359107680829852,-0.0036632398583916386,0.017190515441011005,0.07552667294243626,-0.0093432657103071,0.00588903489522676,-0.011569042176608294,0.0484294513371906,0.021974611002097872,0.01564657917951018,-0.03259232844321861,0.03812640794960326,-0.012052151352217988,0.004801137736867504,0.03044834492604257,0.0063458886638272744,-0.02891762718608711,0.05837167141427655,0.03625550016222645,0.0402913612386781,0.07488579091965213,0.0007970259189453526,-0.0033912495062137964,0.0410903945405694,0.011530315543764047,0.01063398903308586,0.04609197439432559,0.021363665398068776,0.061706829562532185,0.015877294833109196,0.026337845681646137,-0.0036831128498369115,0.017733208177626008
