,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
514,0.043064596729692615,0.030510874219045376,0.03346131154585417,0.05144338398462315,0.04701589594179286,0.05105533172715084,0.004136754858795,-0.0009629169103834712,0.03370869785412184,0.0176947142798561,0.05911231959868857,0.028696267507568485,0.028837335146244942,0.046746571465111963,0.03259400566901686,0.04156941997058535,0.023728625535081094,-0.004056707500177503,0.003789944497123776,0.05805345361460951,0.08099192190548021,0.02506118803375897,0.03379264680815658,0.021100845011151392,0.12698212484266333,0.07324180581861733,0.045269084675111204,0.009766087031369202,0.06771025519632325,0.0015420182398849418,0.04744866534297596,0.06871066401766078,0.03680078944282914,-0.013696164291884028,0.020050451559978533,0.04578978829748729,0.044073204167990876,0.03536131545575022,0.059127584778457976,0.01585803122688319,0.06482967229865837,0.011898658102134122,0.038761320650573805,0.025444566529999175,0.00894267257048137
515,0.048394227162176374,0.024769454213174225,0.05872257790959009,0.058634219471523565,0.03260395158938569,0.051355301888557026,0.031009635870451562,0.00873411806222681,0.06004558761826795,-0.012990418760376377,0.017463606790000658,0.026352211056906567,0.0271483251308956,0.006050492910480321,0.01999077256792242,0.035886746640897936,0.039015954785495445,0.014643044082100728,0.03625187081170996,-0.003757499107431598,0.0573859473553053,-0.005428907265786302,0.01149939665966036,0.009421139908924365,0.06005693806022516,0.04043012966657825,0.057829613158847604,0.06128932131709371,0.057658233313013306,0.06300997372476895,0.03778339787810223,0.024897708596352246,0.04645136957911803,0.0017981390965420656,0.014783267155087895,0.08036393301041898,0.019063448576818003,0.03312616202594835,0.08180221887782681,0.0158986266850788,0.03947720568202647,0.0491831581091027,0.021804442479260073,0.004544052144940211,0.028864717899354075
516,0.08018621022816463,0.04092693566434763,0.04012196740498373,0.029730714826800585,0.04878886584228078,0.01977142404262668,0.04907322139318802,0.04359366336020685,0.05798749027896977,0.003356085454172264,0.04167272340168019,0.036984949895972695,0.023971777942732864,0.05964723644061767,0.03160990601732714,0.06289741108350709,-0.01588336475231807,0.0319280926242693,0.04115361422653765,0.04649447232004583,0.05167967623841311,0.006329514326688897,0.030198566571264275,0.022306629095118657,0.036383340886790606,0.05085817603404136,0.05178034911216404,0.0293266077079589,0.09335551542255678,0.06387970104170222,0.050422346242215275,0.04001059498023898,0.047675403081234614,0.02343469544685443,0.00875848561311367,0.03962874634822152,0.048309782967015935,0.03204863381587947,0.027938025278396266,0.05320534921392087,0.03624890820608875,0.05735674846340999,0.030499453894832662,-0.00482754825897815,0.012650970933455352
517,0.07624889714766757,0.05882439888120857,0.017247462812406855,-0.014509322414668513,0.06111326113780291,0.02206040417435521,0.0029101994749393865,0.06678630249840112,0.026574134573319086,0.020468726164339403,0.03830062675258931,0.05473531865987039,-0.008180633309191665,0.009421443371799862,0.010236622190239278,0.06845395000213067,0.016469255218379147,0.05573613957450657,0.029063869215348242,0.021280916580251052,0.04558979201545055,0.011482926653043199,0.06611828653419477,-0.0037007159716410665,0.07033541185516008,0.01856620774446699,0.033848566431381455,-0.003955761617012425,0.033019200439387254,0.05294778342270007,0.07303611117818774,0.08418328726844697,0.002464099774876105,-0.004156057598878067,0.034599473668909274,0.05815947617971259,0.10616887476119763,0.06676659510867232,0.07225433790123893,0.029967268542989128,0.04076948146724831,-0.019964822092698137,0.013924653657504837,0.043480146209784555,0.018576513390775668
518,0.026501522814213047,0.04199599142160824,-0.0011940187095163721,0.03674438926286516,0.058006126646794554,0.07506693434201499,0.03692308369433367,0.051198902207369924,0.0650511369348411,-0.0030283903209370284,0.04627629258217512,0.09919612297539653,0.027413614798378894,0.023698686889617404,0.032608235164932275,0.033671703732080394,0.022377732520864113,0.02797793740766885,0.030694217578128423,0.0181180823863491,-0.011652541259214425,0.01921745238416006,0.012378917803325876,-0.008665194135971629,0.08755889612598805,0.053727889054385115,0.05335417177082136,0.029462066354864164,0.0013552837309119825,0.028680488176405578,0.020373230491041155,0.07399500007393091,0.04283793150754981,0.0413948644873822,0.042467671733410706,0.010095443081760358,0.04193754788892007,0.0278426469465353,0.08929605062339613,0.015469209556267533,0.03126530804078851,0.060693783465454565,0.0019637978960640456,0.02265423165857111,-0.002958217052009456
519,0.03416700798780222,0.06517161567115493,0.0358124378188727,0.014311336620450126,0.06824985996695944,0.04181663459263122,0.04496260266843901,0.04736287542654812,0.0365938927336967,-0.0024569093368202823,0.030967996917077634,0.029322527896009216,0.029879171106527734,0.0125231514576953,0.01720083403686366,0.01953793014956538,0.04955766901208323,0.017158362870487998,0.05311271329809216,0.003975392858224754,0.019733424713040775,0.026775814710720214,0.038070221905254865,0.0294721003699591,0.06443280579254516,0.050091528530674834,0.04601775208550437,0.05374524132823564,0.037955286886703764,0.04852658643934379,0.026461291423136264,0.036160682513892116,0.04718447076511397,-0.007787373180639268,0.04480198476129773,0.049354760236689464,0.03706047714949499,0.02419659491852094,0.04618633373617609,0.02646224884563216,0.07346974305097213,0.029252813809978996,0.03989519175075157,0.038783423799896743,0.03834288807622558
520,0.042368820252476846,0.04621242375900999,0.042221706158787196,0.03972783825618731,0.06099330676352438,0.06716137354101259,0.007529515103801916,0.04821435632767895,0.03739294333354957,0.030573314826906433,0.03893438667851623,0.03146754986741459,0.027384472685780908,0.05324648434906722,0.03407824432226706,0.06680915434502427,0.009239282537001903,0.03760259702429639,0.04583432736154593,0.015496220211791034,0.0537870266650012,0.018659708030714078,0.07522623120867782,0.015360299863449093,0.06216670620418557,0.08346655235427423,0.026621691211742998,0.038595908869382446,0.02501341243063321,0.026501140531883998,0.04085070035983055,0.0489867595247111,0.06654919212057198,-0.050665407910433204,0.07143767141485201,0.07933570856601772,0.040879307200249314,0.09185377540602295,0.0626007417024562,0.04888260768358721,0.06478296431849385,0.039756947184684366,0.02803505106363021,0.013385345525384784,0.039306605938964234
521,0.014892668309530196,0.0004733809372206763,0.043149675415152966,0.026745704981439335,0.034233659989943155,0.05174743045244697,0.02520991173800378,0.02378802738011924,0.05694182129552353,0.04013885430347595,0.03851942708035357,0.019622969308391948,0.03325375189728504,0.017465713129264464,-0.001205193682182674,0.016584058397311398,0.0056298716377014,0.012756161836041818,0.04572718623567007,0.02320695403519135,0.06808030317104741,0.007453966052154685,0.06046070662187275,0.028827550224402216,0.04224171625682436,0.03356797199648737,0.055710060136335095,0.03396876844499889,0.0523747309721978,0.015895876163482092,0.0075210773734683545,0.08956725962495228,-0.008369215141382539,-0.015382081049169069,0.05103360638319102,0.0741992575045081,0.05684706254802443,0.02916408012233764,0.041733277708612904,0.049831368638302086,0.04134719144958585,0.04670054832485473,0.015675695735483552,0.026869231497675117,0.02355935360467713
522,0.07027785522925756,0.029384986525450574,0.05927067144246101,-0.006850819532480605,0.07859476673356176,0.051311847196632586,0.02556449520673232,0.04464364575692568,0.046066076779939846,0.026632298331899472,0.057803817801379144,0.06289202677379928,0.01901975902989052,0.039106847027047496,0.06412146882730323,0.04549219535720924,-0.016176966817337362,0.05398437971112987,0.05994295554884097,0.05412042641324973,-0.0008184276719314654,0.052957818044315985,0.022381953871384513,0.016091578735787853,0.045278676623150695,0.05015041411854745,0.012596629746521315,0.04144452053733633,0.003609745320429514,0.003316359136629199,0.027930079742737667,0.07414588546691676,0.04861076404748473,0.02387272907510764,0.02129045926425031,0.03047443359704044,0.015593186508834789,0.0021870248082984287,0.07636820677219087,0.0514887880527253,0.010968549638767516,0.06108762502498508,0.06565690496054892,0.06544280116278285,0.03071617331738598
523,0.031188693920106775,0.04179579290952503,0.04813200113341981,0.07486245869174835,0.08245035116041037,0.0634725122056324,0.02258767526817368,0.04951663469843668,0.015111229445439503,0.04137657668952014,0.04528976028776945,0.05816756444687362,0.036758221002284895,0.03596601957549361,0.038040755320679576,0.04609344190450223,0.01705470597620044,0.011920888107652369,0.015485170847689172,0.006987822293200699,0.05773105370598961,0.03704667135016713,0.07174902029763984,0.023116534322627096,0.06607190398079439,0.054315453236106724,-0.012237256999615809,0.07436689128269257,0.051471464901765275,0.032303446513218,0.04664433200987206,0.025580054522136204,0.02390276082144538,-0.030097060100292856,0.0026872449821024693,0.0705512495575576,0.01623870392611082,0.04434235994229326,0.05770290394948474,0.03220493094143232,0.006821711018635934,0.024821753952381103,0.001376524282018084,0.04252183253987751,0.03708517199990178
524,0.019266913993967755,0.019032338637536728,0.041685858866828386,0.037399411460526465,0.028874735232525168,0.033378018506254714,0.009278795855477825,0.020473337988706947,0.027493560545545432,0.03206483924828065,0.03335092760645699,0.053772714380515986,0.030718107425042312,0.026648769150640312,0.04938064362278999,0.05656188791695763,0.021601640763672658,0.03226408428084634,-0.009204750553713836,0.02285644032545357,0.0925864283341255,0.006196406057848251,0.029822787615587674,0.01215624668548208,0.06891078987966563,0.05886329559050838,0.06361345532389284,0.0334695017767053,0.036611810319249004,0.03173831550594367,0.056546386536254656,0.046601300936831624,0.019435209667229707,0.015868652042335268,0.003925018726742538,0.04736832535563046,0.0759516663494076,0.07443798138802123,0.05002905679575916,-0.01701504765357877,0.05863966285468105,0.04450597483955041,0.008862624326327803,0.023724310855197217,0.009978453886445564
525,0.07402332551297275,0.04303992716826749,0.029738041730331843,0.038485603968431405,0.05920377102678361,0.044777636698451376,0.014935764489732106,0.03580279154189144,0.016639622862098226,0.0074952721042605055,0.037763903807716236,0.0015113730162064076,0.008047421269805417,-0.007192011867672136,0.042495476346863126,0.022900963175866984,0.010336539023582484,0.040674812091132495,0.06874064756961772,-0.010248605792541554,0.037134637589771625,0.019106799289584975,0.047884515827881,0.031623872855534196,-0.004930796125198866,0.04222102838648345,0.03592821035940308,0.0721767435000925,0.045112417889318135,-0.0033358769475086425,0.06863850290343611,0.04797321354446429,0.03895168832752599,0.008394559549935102,0.02524860101621564,0.07247630730571708,0.03768003618980268,0.06051195520510124,0.04750301106875835,-0.00270070932954027,0.032658586360326945,0.03376025987169209,0.027720819197437463,0.016516359838621524,0.011319216704994528
526,0.06016293921760705,-0.0011887666779437835,0.02361447101578525,-0.0166219453065017,0.05412174619227974,0.0662740347524083,-0.012487206049397976,0.04190898830685447,0.04438008688928171,0.04600741935096723,0.03676088087172066,0.0021436593573702276,0.04050580230474612,0.04611985800949955,0.06593179334075831,0.03425807905376118,0.02228195958868105,0.03537856033279838,0.0600377804933425,0.03765507014325322,0.0027521086494225835,0.06762742788655546,0.02190389416260961,0.004758357476035258,0.0536612493898966,0.061117283428757996,0.08402632914859998,0.02263655150179657,0.033187455302591595,0.0347336401433053,0.05542856411865201,0.01958925136925055,0.06601168959993135,0.02573331161971119,0.020977766235390383,0.043665782357854364,0.03158973074019211,0.024926351063037533,0.11072782088195478,0.002735804256894496,0.07227801290159912,0.0399260656061016,0.04056526591925239,0.03219860586420936,0.0205579866537323
527,0.07358236101377225,0.04842099552365303,0.05802852259578698,0.008886039479382232,0.07709725470974223,0.051111714724604775,0.06466696499443508,0.028265439411721178,0.030830186800748744,0.02249155415957053,0.06590842696872683,0.037691518125766155,-0.0012842713124750864,0.0467057350466489,0.03634462231537744,0.04312997388078208,0.008509029418754976,0.015870554557706584,0.04160594543325424,0.022262460763532443,0.023714609124976305,-0.017868409817670478,0.05430579924824606,0.01420310572048078,0.05939698396268398,0.04281844800683617,-0.0024236306894941753,0.03264548453434437,0.0452741447231829,0.03215379988456022,0.026095859981297615,0.08217307235759896,0.0055594191810571045,0.05999552224388601,0.06873895473155657,0.0542555207830658,0.05232906640911641,0.04474696815784368,0.05073170062487627,0.01703103641938956,0.0433408121188301,0.037616986362969486,0.010710017551886959,0.036484607618959275,0.09942157554667976
528,0.05822494225145527,0.04761056698514118,0.04375566908098455,0.04506666132503603,0.015203805244148032,0.03561594337561521,0.01414634713281517,0.022309441982270268,0.04933241757449099,0.02310686421202531,0.027639700151788977,0.012120087661056916,0.07036831071765053,0.052285261336269095,0.017122771380696917,0.04218415854795663,0.033265882109584345,0.02716365332050687,0.040232322974368094,0.030842865782895374,0.04071741763833764,0.025731298691540654,0.05630891641661793,0.012253096695869659,0.04001327521304345,0.039649885484466074,0.025615058803447166,0.015192174475447868,0.052219192809623484,0.053295500150969545,0.06257514394626328,0.03459012856043203,0.02547926277275825,0.02430646268705052,0.032022339436909554,0.033654242956885204,0.03677772168003,0.02525711258291265,0.049393162693863145,0.03427173880593073,0.07623158850208504,0.032271102730268154,0.032661831282371545,0.028586315022333553,0.008341492298363173
529,0.05115711528622261,0.04460069403847924,0.06915757517303918,0.04846419271842325,0.030845325541740982,0.023616217585933557,0.005700619393071112,0.03863693515768054,0.040934280626273765,0.03200919974487334,0.030286292265370607,0.037856057435254185,-0.012374661129825474,0.06676233574055802,0.02516306959296392,0.04877702145601646,-0.012216231405370462,0.028649948143255628,0.03738930545202005,0.048262314430673546,-0.007885521376453744,0.02350857386468484,0.051430573058141416,0.0015379684304144452,0.05914339650774575,0.0233735925834395,0.02809555872852596,0.03168489120415754,0.004558939078448565,0.020966332808467197,0.05274183790778314,0.06256036425397975,0.040812304198771264,0.03257787408826305,0.006304419197898222,0.04070962319966548,0.04350247325170137,0.054315998978851344,0.05948957326918156,0.07462371814448815,0.0424200663237476,0.03417148434678278,0.06526191345041332,0.03193032247759577,0.06891213097415926
530,0.05984523145911835,0.007252612369989937,0.038620903667368645,0.06467633965353836,0.036756900831098414,0.07611773395099197,0.027512681416770268,0.011678201977214161,0.06090870411122584,0.024324534659516117,-0.017185305068962414,0.06178346441384145,-0.0029380870484775152,0.015788340575892994,0.07333348611556532,0.014787501998075641,0.011927186817143184,0.018483670093179933,0.07434250351861972,0.025896100506216917,0.025893696919636038,0.04578046765387119,0.01648719444710704,0.012407148518142952,0.04690380360865365,0.0467949338093502,0.0356047382933925,0.01317112967440091,0.05619346911690563,0.0253033356849889,0.06490975185479904,0.053778586533896944,0.012673326073441165,-0.01024343683020379,0.02812138016199837,0.04594888433314561,0.05717332073408413,0.015466690624914662,0.0358298569246129,0.017577335702907593,0.034616940990346845,0.02046118616181534,0.048720008751683586,0.011906460158306764,-0.017910665103568774
