,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
494,0.008096908301470715,0.0415330586468195,0.006048724097281577,-0.01273458557296749,0.05999162890848255,0.0013879599644267548,0.05015617209859241,0.06998850957928336,-0.023418514613476587,0.036524713331529755,-0.028893601319324298,-0.0010159624892216073,0.02821397550888083,0.05534807897554089,0.030186353394718108,0.04198477785965212,0.01785652954255381,0.06496531349159362,0.04806457667055484,-0.005241821188003889,0.01467703431092826,0.040406941393718386,0.011944632877552727,0.03513192774355217,-0.000456886312671434,0.055577494800411575,0.0697035074546903,0.014201350925630112,0.020447142444943223,0.0067652552996734965,0.004229888247192023,0.008965973956310639,0.04148418609669957,-0.0017865591399204113,0.06132601100415386,0.011514875856827016,0.01693379049153554,0.055021949102384504,-0.01933416318937468,0.008689589673099518,0.03431123031329777,0.01966898648223479,0.018854467746717563,0.02555189991244361,0.02704470528189118
495,0.0136114099323551,0.05346147876553351,0.015081451687908014,-0.0259350034560763,0.014244120072816965,0.02638725387779191,-0.00036599526935732207,0.01708916727949526,-0.0007972558466225651,0.025762644665932328,0.00022015330303515324,0.05902343086524788,0.09090644582655187,0.012189283392249783,-0.013421134194454102,0.037511201277140936,0.038818453197792945,0.050455655470399575,0.0032322196691805436,0.0022693202496762064,0.016874516135450806,0.10171116747495441,-0.05628670009379553,0.03520092445358547,0.026797044356284144,0.08188036816877674,0.03593958991577312,0.036055236481542075,0.057361387547039025,0.0008239764648414841,0.017617196802074946,0.06866319220786012,0.02977578349130531,0.020783035613279783,0.024941953119274184,-0.01072252266668163,0.02024131966003077,-0.02226603180453331,0.054236406117194824,0.027310896434049936,0.04763556474362315,0.0739869276770914,0.03045608916984366,0.03978188278139955,0.07403300859488143
496,-0.007351304865043762,0.04963425324770202,0.050893773903262385,0.04015542353877607,0.05515529792201893,0.016550755337931527,-0.030588336148010004,0.0025390499243769975,0.031620372377704764,0.035132673746893585,0.06735955926716086,0.028479125346538993,0.02003037666779541,-0.0014472410254947055,0.0122649698962633,0.03333357500937515,0.012298543446477683,0.016918857252422443,0.011211999252274174,-0.032987186881567564,0.02543877500043133,0.06672778871296513,0.028410299216041896,0.04828900461533372,-0.01509544733332798,0.05742197630845386,0.020734156898650474,0.02763958571628446,0.04397192944711401,0.015840689389071017,0.012173440510555486,0.024201745279600766,0.09663748781766658,0.05052693947591428,0.03665905368625735,0.0013321885510662785,-0.007644959758917362,0.018842773958736663,-0.022099773362757685,0.03342863799336208,0.04128295342405099,0.09965198772530887,0.04333996451647578,0.02656727609863204,0.04616923517719727
497,0.020638160426889946,0.03722692731341567,0.009818815064030983,-0.04564965673927818,0.06939218414135113,0.019446003478681567,0.04799007525999801,0.04434834423473168,0.011524800351205306,0.031234263682979845,-0.005076873411999546,0.024714004917203842,0.043293443414528156,0.05005308303416698,0.044813720869572915,0.021487489444345403,0.07856668712590754,0.009180529159805755,-0.007068761034438395,-0.01610241556566666,0.024883265330270153,0.021667287448608314,0.044925399749135043,0.021553747993221333,0.019762842580006268,0.03857640789856102,0.03340115593004089,0.019885635483471015,0.035724952184366075,0.009669736711754862,0.030982859679478204,0.030341212626151304,0.08145069727469367,0.027838620892515265,0.010032711544525175,0.011407918447375747,-0.02553960345655415,0.04130994467839135,0.03302145030942594,0.051185942917031844,0.04988246254096307,0.08420795375954089,0.053126872656772295,0.06559579762090047,0.04412043381137354
498,0.019560864053968785,-0.0013602253546914356,0.0173157732002025,-0.021443194598774345,0.029982290287706083,0.023932737198488763,0.029266387790758058,0.04732865001272305,0.031109997337407602,-0.026518589973799855,0.008021024735821947,0.03459961950458682,0.08745485063114279,0.04036150140075092,0.022304445463200855,0.02584649585983136,0.04205130532946192,0.0731706039121068,0.016749825753267573,0.0007297854474178447,0.049563497182050185,0.0271756620297721,0.01877253441032876,0.026438757303041648,-0.009724486351453714,0.03361765976001824,0.05142130324916564,0.03595595293408214,0.013796799420251601,-0.008925307200082538,0.017433176258932925,0.033541955712731886,0.0655968883762378,0.05095437337800873,0.03096225507275861,-0.0028381465967887154,0.0018050879482055153,0.044241998240408344,0.03594320524486464,0.05304424287498699,0.02435449602877913,-0.007885566427568639,0.03680231830103988,0.00852415760218474,0.02640849400464914
499,0.03734466995958843,0.023819675589310065,0.009690201227509576,-0.07710302721538555,0.010447663102499227,0.03708703957803846,0.01415847043656911,0.0022610768686150418,-0.0015208173918008216,0.02441717646557251,0.03088314333430096,0.04440078875363024,0.0456989716289829,0.06656104867873446,0.015050383042571114,0.04749625850431862,0.05020263348635432,0.05623050599225619,0.003508455854062583,-0.026551038676315752,0.04007059893979966,0.039560782010127506,0.017995885589830268,0.039433738264468,0.028228528547053117,0.06132974881247536,0.06144460121595987,0.03298431559511091,0.06684171183464915,0.003560638008774227,0.0171369469391629,0.03836501883688024,0.049837426139824635,0.07175592025167421,0.030028783562303336,0.009082601777216518,0.011990698484032133,0.04436454842377158,-0.0029681653045251872,0.03269839429608299,0.005901314880691159,0.07600836871454687,0.054890219233911706,0.06059943849281618,0.032742860120343976
500,0.016651081847703253,0.01770298536818336,0.04556879194138989,0.007519582940149298,0.035116070214944506,0.044245932970134294,0.026192135648800057,0.03524475859506101,0.019243169412109573,0.018680158519625272,-0.05144075216201486,-0.01180376018081375,0.07084389944519436,0.08103077811100949,0.030810200132878034,0.04804262490140502,0.04800099768386653,0.0008911451989826089,0.004137062345656787,-0.03386722933664429,0.04590291599571655,0.0021982244478563526,-0.030147770207319752,0.05541872877942857,0.0428086865569652,0.029718189242816107,0.05353189839149736,-0.0029461974340378263,0.03710795767846194,-0.026462288612460843,0.005065506015618374,0.03942962702501923,0.04752633323330228,0.007079731668410638,0.020917292703107715,0.007241799761192935,-0.013184134267365625,0.05574565684384114,0.013236346957806585,0.018919360976547357,0.05965608846928425,0.040331971620054675,0.04708860741493907,0.03245886460599886,0.06628449618575721
501,0.05053454542044228,0.05750949742719724,0.07729645747770357,-0.025264525861886062,0.0408598748272657,0.03950336151589027,-0.0076034106727989785,0.032122047253428064,0.004929282331034864,0.03823512929447398,-0.018348536907948965,-0.006838448690717647,0.05748417990279342,0.03105675352516083,0.0232616523859972,0.025995530518011106,0.030980932074274437,0.058806508119905586,-0.02891799296385685,0.015041033382251526,0.03422238159914942,0.004817432148135847,0.014965277191289872,0.0399234815749259,0.03731760408812788,0.0635761482216663,0.05917841605724964,0.05963305832563215,0.048897366209603776,0.04902518921949341,0.05138330061940277,-0.004454052094554424,0.10396421377961441,0.06646769656109636,0.086549632066541,0.019412055510240184,0.0002712442954120504,0.038623965067062484,0.018815398475089784,-0.024859484579900098,0.034403849364162686,0.06127422506136541,-0.00634592038028651,0.06297681583567209,0.052735355855947165
502,0.019894260488412936,0.025597355129972764,0.025153616382820616,-0.03432030124281923,0.08627698847998215,-0.004715720158596763,0.00028567104986861513,0.00732252697002885,-0.0037344779046248333,0.025339908142600842,-0.03934094307397292,0.010593987154274526,0.05896944246486855,0.06295736148045579,0.001263607439258426,0.07098933642443316,0.07039826599712513,0.025909124624054515,0.0006812238468927494,-0.007873658405529152,0.034231056330172926,0.009200130633617243,0.041616677311079875,0.04114258604895458,0.030583618909360344,0.045810092240893475,0.0696788300882968,0.060861561649519114,0.02926846053613197,0.017817594427269268,-0.004452279627063331,0.0053944339075427394,0.06783362870772841,0.06339184759075865,-0.009510123153337565,0.02358585478161601,0.01598076248919496,0.02455991814183428,0.04322761820885516,0.04708324922636745,0.0631946861671282,0.05527159574397219,0.013920703175442195,0.03983856932808133,0.05249639774969297
503,-0.004853240412261854,0.04969112066942949,0.08149846799097972,-0.01938607918992513,0.00974539777525892,0.03989851869901856,0.014240477993372896,0.05395801156560357,-0.01095607068710521,0.011463685137333385,-0.014027223720514903,0.04958622377660079,0.023653676525014673,0.0460880012240412,-0.0025559525205892295,0.02069852730625275,0.06184117300404642,0.014905775702077628,0.011423123319904027,0.024681979077634197,0.04261966586372088,0.04737275336081883,-0.002371506124740667,0.024638157220857604,0.017924950184590432,0.07780586620170322,0.0410439237818502,0.013371213869581122,0.03940121270334016,0.012481523860577659,0.06114672850136449,0.01826109554041566,0.04923375014004703,0.04460847615185256,0.006389560069139784,0.01126552210012973,0.025243411808912115,0.00941574815060836,0.006237835865144,0.04394540950283843,0.06327697417212491,0.05068895367138485,-0.005774229535350617,0.03749480237554096,0.022340758277126505
504,-0.024863104453192324,0.006168238318010648,0.06325031087239667,0.017250712748996165,-0.00725730620716695,0.01390153534779657,0.020612938137732163,0.04290198518551058,0.015129644606147056,0.028486126413809154,-0.037028328910407936,0.01697369112303352,0.0412329691978278,0.047147049922695715,-0.0034485125672443404,0.03196034659778718,0.06183573979857413,0.008312728545180245,-0.014696978082961923,0.045702873339120244,0.06527186803061918,0.021014695346176376,0.022002720173023793,0.06571514081471498,0.03025762583381982,0.10575723701978086,0.049875223095040555,0.030425439985312795,0.01549136882853793,-0.006891866612176131,0.01931219754705397,0.0022095543157987416,0.05684643685247729,0.08701209965013651,0.006849335072362646,0.026764007774687276,0.007649784012294325,-0.004343924653680479,0.028830998471229885,0.045784244115280814,0.051310805406029,0.05809820376810515,0.013577869574275425,0.042840168786799714,0.01925406873000644
505,-0.016392666086900026,0.04777822676099267,0.03087363853008305,0.044219335369609404,0.05976615695090056,-0.006754116769333277,0.01186789724504165,0.0575833970132685,0.043696243405081124,0.060745255978935854,0.03286093864708878,0.0191799195520511,0.051640900314031256,0.03291305458660171,0.04657534868101008,0.07691735938080456,0.08800659257910572,0.02997419726979243,0.03168564409097193,0.02715996550702991,0.0206570874458466,0.05368194514368252,-0.011640268946116453,0.06581591619322286,0.029383112565695903,0.04320141446597475,0.04985996533582019,0.043255579913233144,0.05351915446397113,0.014374636785985329,0.05153244325536679,0.03052525047400534,0.08070084951901034,0.0517754655380346,0.012375298466637152,-0.02818419857492488,-0.00811240016917636,0.05671225307582125,0.03896031130609249,0.030472885360304014,0.04047265728863275,0.096042567786824,0.026750592754984558,0.0491915719442176,-0.004630325253220546
506,0.014986110834429153,0.025298599279955886,0.04744865449486959,-0.0035726732882142933,0.04497679402631396,0.03403907234303153,0.004429924266555289,0.009627078945195619,-0.019669517721757884,0.015928201540165315,0.06440667026362205,0.03820045929412821,0.054597990912378824,-0.009195729696125327,0.0081674055939757,0.05521682398481107,0.02426839241421941,0.05114787688124648,0.02606209055883918,0.025755566331744213,0.054153510400391146,0.02277025057990843,0.022820796830980945,-0.025201276769478014,0.03985742733324721,0.01632154632397372,0.044977489721015694,0.03215814785459866,0.024329198928345674,0.030066848877555175,0.009039359829972135,0.022639594546488968,0.06062331800671724,0.046379326140614664,0.0057464966487096505,-0.005477840001134511,-0.018099513841362453,0.007691600248168988,-0.02247855308733589,0.005442861846976658,0.04459576927316905,0.027809208745500545,0.07166036476279615,0.03795887128474377,0.02626290783217805
507,0.03695659017276028,0.02659746389902412,0.03975311691434047,-0.07042627640690195,0.05424843330843596,0.0069551119925985545,0.00999828646305247,0.024391791539926544,0.011312569994368138,0.04934622027089756,0.029718651715892126,0.027884923811114497,0.0349145309966454,0.030992563928917506,0.01747672672361178,0.027718849255065032,0.06479941328959422,0.034539247974125074,0.019979519199970357,0.021517528728755158,-0.021162934953697733,-0.0038300735797725713,-0.0015158641478534851,0.013641427469901027,0.013713097194984685,0.07108617388228407,0.049311326271694544,0.06792809167434488,0.03848624700041281,0.02584598711096316,0.022677667433710413,0.03833840705320438,0.05989529653570016,0.03628657387908026,0.023085139786243675,0.01990852398494856,0.01828367438323103,0.051135079398565764,-0.014637486138379563,0.036772334280513984,0.0931927217715009,0.0543385331622331,0.027831120786540653,0.06420631507594544,0.061616530484027786
508,0.02668750015809923,0.013881534135656497,0.04537199820899405,0.021004000224272235,0.06514596422139986,0.04265812729096341,-0.056020352188052756,0.05835068997639895,0.022818484443765552,0.03818844387042445,-0.013827954894162811,0.07065788737714966,0.061678194403342344,0.041089901979699195,0.014407658316662778,0.031723511751282706,0.04202428097259986,0.024275406269575157,0.020018024972680015,-0.003869410616050839,0.053270420825447494,0.04929783880504481,0.029653722080315765,0.10338806715863741,0.011989850057098555,0.027691833255181285,0.008072316030992566,0.02907923618497545,0.0452442984508619,0.007474543939585021,0.01629599814488904,0.008252003334954794,0.07790459235690182,0.032276760567779894,-0.003997882523084159,0.02692870628986695,-0.023046033332536724,0.046941480125668324,0.014243300543927992,0.018771779329858646,0.049990543645555295,0.04960498892760481,0.022434944130447092,0.06887070221537361,0.05248712505449724
509,-0.010171588187549966,0.05665857905394132,0.07413056070335051,-0.0011236733303564561,0.038728565913101455,0.03774991870234936,0.03316721401618187,0.07402017810975274,0.008264913812262797,-0.004019193381428458,0.020101783415593284,0.026781503221113813,0.05798760616003127,0.04102885262523248,0.0006674243209524033,-0.004905164734783603,0.057128081096153895,0.0888773353013524,-0.0006830709991686077,0.006966442716677401,0.00452206226836129,0.05273373854480793,-0.002252847810051639,0.04133610083930985,-0.015328098700608158,0.047448587248464735,0.047301730220844364,0.04881750420270695,0.07643163988299014,0.0002717035749392749,0.02799174571222801,0.08353925794196827,0.09270530435721504,0.012093497281425206,0.06829639502157232,-0.023688055920512874,-0.008737992416754973,0.024549197715880027,0.018784186725184077,0.05491289325837526,0.05825623558779767,0.012377431431348045,0.020648235069512615,0.020991200939923814,0.0699630502857748
510,0.026935151268464668,0.021438990632248005,0.05562558944510515,-0.02969976462023895,0.04717363367420202,0.04712262791251217,0.03489036900062533,0.07902951039365728,0.008197750287267233,-0.002712863417104139,-0.0231040068437847,0.03291099935795846,0.07002439107326336,0.05052398824191806,-0.022760548844837008,0.029358322899019462,0.060787255090752036,0.046952690156704446,0.017289145502353314,-0.014947556131767977,0.034122099074655854,0.07900702205315892,-0.009379845698617032,0.021463214272381903,0.009153152944726146,0.11215919082613625,0.04739103494656303,0.03578884826580966,0.03554332499840281,0.011175271726861336,0.0013828721519000644,0.06811681208399728,0.04433353163989475,0.04462477815748563,0.029626841156021082,-0.00909942243439312,-0.03934851333935724,0.03136046487068187,-0.0021005510288124958,0.03031354586680457,0.0735760701161199,0.06942487639689492,-0.012289519888392811,0.02319192812225109,0.01893188496624935
511,-0.002884450417800703,0.05230098750539094,0.07999631638463349,0.022738432194509123,0.03475769663439469,0.006431280680501287,-0.020741129739989966,0.012901812044701162,0.02463173420222999,0.005804653839351137,-0.009065670198955433,0.03450323150713943,0.02883189456364601,0.019840462760391624,0.05560783775174638,0.03222837570486178,0.07710312431669086,0.08295971159339731,0.0036482864164643636,0.022680613578801023,0.06600104018596425,0.029493304868111598,-0.007321506758900975,0.04106549475683271,-0.029885132607117466,0.050779477239895544,0.038187583404631575,0.011511764214141703,0.043518107437055885,0.08640661666998693,0.01867615458430849,0.014524428016683447,0.057222498190826844,0.02902085016759546,0.041042554800011254,-0.039803772059718225,-0.016477177949104527,0.036156941192032034,0.009287537145286667,0.01169023476884229,0.06621596892848458,0.09940292362446657,0.0208887130551391,0.02155257631789768,0.02391757745518358
