,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
543,0.008053767510349863,-0.030316188899688862,0.010967095505370894,0.023799751204708768,0.026285209706069956,0.03510801496595093,0.009069666762662243,0.04480101801719433,-0.01894413599046213,0.013419351372379706,0.060073446561987674,0.009592957414939096,0.019567068747043982,0.03511078516595617,0.07252336250681214,-0.019817435644907327,-0.014106447048759555,0.005544575354829513,-0.006417619411415572,0.03384473404432695,0.010235173414548177,0.005460201267106631,0.04473568823521231,0.06008008780929771,-0.015535803433760579,0.0035773209377544246,-0.0028488333858578962,0.03788397273224755,0.020699698790844028,0.025287470023986146,0.021685475377640023,0.03294825864392024,-0.023883272508295122,0.020339160345763236,0.03778464321698658,0.016772623273980696,0.0170658359604459,-0.023913289990152187,0.018538836766425093,0.04967388285079708,0.035762228694535325,0.029681049850296088,0.03275678608066921,0.04930994164947339,0.006556267727190054
544,0.030765036347850622,0.028511945504357594,0.05822126539331409,0.009489127934203664,0.0021639880554380113,0.006531531720514368,-0.0187594789127426,0.03857831069861887,0.015960154164574247,0.043030005500502455,0.02511468697392496,0.0050515479845688604,0.03830575703561012,-0.0029449383173896044,0.0022559086804794792,0.016489170473581376,0.015214825123316325,0.0080001398331254,0.021303379937800626,0.02669973135376667,0.013797075789482565,0.006196489611479727,-0.004990581185945715,0.009863940939090876,0.007239223021016279,0.024398346727229903,-0.02870165742624135,0.020733628122674153,0.03515050593411786,0.019017825134341543,0.03587557260603049,-0.001422033246119762,-0.007233829385288122,-0.0038019522329825564,0.01818325256886864,0.05191741858125191,0.04412287816847795,-0.0052441458425442344,0.005058901422210419,0.02658066812339051,0.023587610443736546,0.027631301720195827,-0.004579304737924321,0.004397681627621589,-0.013091312944759126
545,0.06854311194401863,0.018291182204125695,-0.012977552159499658,0.04124620248431943,0.015185282733228573,0.02806063426693271,-0.0065607172589439156,0.04651135246999768,0.010927970282738286,-0.015172180128316873,0.048035099434401186,0.04203259234258735,-0.0013193148605417466,-0.010977000152401939,0.018987817462082834,-0.0021974006490328435,0.017790313256681494,0.003301967463318234,-0.020591620393723198,0.05883466230430288,0.04228553752105407,0.0393701894534792,-0.016651376103040034,-0.01816717180003415,0.009728411865128905,-0.054895320846769714,0.01563865688140594,-0.0005293627132580414,0.03865706315176881,0.07335826268598429,0.009336603436560842,-0.0009085692971891137,-0.025144764881597687,-0.01422667105802892,0.022763004491119343,0.04582208602539976,0.03453076351152425,0.03946178265336949,0.016974809159352715,0.049801741192389205,0.05003870916608303,0.002101606167272637,0.0402610987906844,-0.011734533457958125,0.04717825354122549
546,0.07295883786108626,0.07088258995951542,-0.004936391172054984,0.04561232420934549,-0.004191536222909095,0.035615951447225236,-0.026619667010973885,0.0073004717225604865,0.0189838712119554,0.005605286640582889,0.04528544359198546,0.03345131894808484,-0.01594841305920904,0.010522049057234972,0.038316063860285667,0.027369705776946324,0.0011347901459963041,0.027234502381178083,-0.02388855667756608,0.004819115951635977,-0.011760846032457362,0.05554838279593246,0.06806166281599142,0.03342575335495759,-0.011947270977223737,0.0025099801674262623,0.007207551403038304,0.013067977265888856,0.04729680987015585,0.06466752490612539,0.01037964150341029,0.021115749549763196,0.02892440107566674,0.00697236305121988,0.04548712310620625,0.05549132060679052,0.057446607105586224,-0.016595850379646004,0.00011078373867216352,0.03716491819222802,-0.01127321687824386,0.046871656668589244,-0.011766015522760501,0.0387168451174435,0.05069315906740507
547,0.06207582590934509,0.01021259055636801,0.04819223509785701,-0.010194928427251579,0.01774305072382152,0.024866998205745117,0.012285803474407275,0.018465534294555275,0.02378688455738152,0.00398472369757121,0.03273127197520167,0.012868066403120843,0.00589109492359711,0.01941148535889612,-0.004405497383297059,-0.026046030644820934,0.03668692226855815,0.023432745240277646,0.010839088271027475,0.0014892927225432784,0.07536812062740376,0.04584265880005256,0.013711936794069401,0.03858002091797289,-0.0472742092810605,-0.011373104368716655,-0.022578398910370296,0.025961705906627885,0.04535997908657421,0.04812391390033266,0.05242807990540044,-0.03308004672071522,0.03347903094254303,-0.019862491375065943,0.03731620263583607,0.015822728603921515,0.01677827099567279,0.0015875288007902348,0.003728096597982363,0.026189198839450718,0.02255276849581036,0.02737851066516369,-0.028058891895086573,0.061054835203892245,0.014571583712173505
548,0.00998264859186243,0.04582096531141792,0.039918615661827084,0.03421751502302509,0.017409024970005793,0.040644050693029156,-0.008364510602585695,0.027144989427467663,-0.01697571458302179,0.016173857651510637,0.03837629810357823,-0.030706047362019633,-0.054957644836770514,-0.018790193053566846,0.0059451672031126295,-0.0012500974558143732,0.019888640062510548,0.01830089735406613,0.008656956473347226,0.04569036630740323,-0.009114268991626095,0.0690529443445939,0.03859275851821483,0.0012708438516521405,0.006511662044531278,-0.027792517422708756,-0.029402337588227672,0.0029201273090781834,0.06649510427894167,0.08411260651312417,-0.01346226794940771,0.009477693871529358,-0.012932723400640741,0.009910494184564616,0.04509896391092224,0.08716941773902258,0.0781910075116503,0.004354054187019156,0.010503951275341298,0.0374537457115842,0.030508882862866776,0.03077004892765073,-0.028225989455810157,-0.012860954431633986,0.04494008918068312
549,-0.02499706219574697,0.0025271609374730537,0.009411960678829507,-0.022264648451405616,0.030920677017473235,0.03281864380852101,-0.005807716727430227,0.042888540413302534,-0.017392774783221505,0.03297684426981782,0.05821369351781086,-0.009949492175031308,0.06078500464010752,0.005124091687058777,-0.0028046124838529236,-0.037763112043244784,0.031515199976940834,0.014382765806201533,0.004049457858710063,0.025689877200894957,0.03663505743173164,0.007493254323953702,0.04101515443138937,0.028470309546463568,0.015560751807020287,0.012542215711472534,-0.02623881470529284,0.04635324801245059,0.008228620259466374,0.04839939986608882,0.029324186488506244,0.021357247237871302,0.01065164494997628,0.002304321048574772,0.06982776123233538,0.031218794634663816,0.061446926861614314,-0.024655648856902673,-0.01754374059958641,0.026192713142083785,-0.0015535492203667307,0.021859696394529764,0.01111644588732356,0.012382359976321977,0.0069312332218753134
550,0.03540952717095976,-0.007366032132329355,-0.029332431321159407,-0.0032592728438896783,0.06375004573076287,0.06820823048211566,-0.02867833320412322,0.03472529312070879,-0.005844157062655286,0.05489804855024081,0.04932022932448108,0.02061719131404331,0.023588449999481675,0.028244470527606313,0.003613501393171718,0.01205524375638108,-0.016334533980345622,0.010680262805376223,0.03236805608800436,-0.001693310903182736,0.006627252149626543,0.05495842821774281,0.01860506209110487,0.0025561489070147028,0.0157515581659546,-0.06035963979915476,-0.01840593389457353,0.03373339139352786,0.021230731347416154,0.019634569902016008,0.0828667362124556,0.022518064963239437,-0.012852178694411928,-0.04275911576903213,0.018535242803074448,0.027870169333359913,0.042106669109997774,-0.022123138844168538,0.01829242660050384,0.02921121852881081,0.015832792921949907,0.014846988595756783,0.006515083834434554,-0.008312527108167711,-0.03577866276076445
551,0.019129594149591794,0.035566989473685695,0.04407938869367167,0.10334308588156049,-0.0014874669590462797,0.01890352912681966,0.0014853736878504369,0.019467860697719757,0.02163552206875526,0.02035553198114798,0.026858077442972528,0.03411647568913626,0.020598134997157364,-0.007510296217340322,0.04790336335087194,-0.001357251595865657,0.022217006880271117,0.007198622411420404,-0.01671059375539465,0.0640319337487042,0.027553116252736154,-0.01858962656454442,-0.013948128785647792,0.02784934697386369,-0.04329501090584433,-0.0464163112502625,-0.057006971928184845,0.05307221719238858,0.037109516603951044,0.03268023625562385,0.012724558516623852,0.03528931459701103,-0.017697820241322677,-0.0028564247794150384,0.04573928245428096,0.008357901465009771,0.017446188346697294,0.016683038002709743,0.02549626197542748,-0.001325521795490244,0.053039148224236575,0.03157198010813952,0.027937919687548607,0.05122407781228542,0.021630616368423228
552,0.008003825098450084,0.014850023233080989,0.008860654964030193,0.0007098008002490532,-0.022744313947776245,0.07244828831484039,-0.014479858147225447,0.029645704282180867,-0.007354681298092673,0.02622685540542532,0.05905214705180536,0.010275023120393282,0.017681845304578708,-0.010556566095145733,-0.03164968103324994,0.026392787508046817,0.04715273134996397,0.016990705189012374,0.0054584217406395035,-0.010697417928453098,0.020584914268890826,0.08428918415120619,0.004228390084671296,0.012378027361824567,-0.029834624125564497,0.0313901844253455,-0.02258100433403759,-0.006208905349915047,0.008037609754337724,0.006084818982007967,0.04491012883708737,-0.015443795503674104,-0.027708288156322425,0.009377033918931892,0.05334218167743595,0.06096228386367797,0.032475095914436536,-0.001597027777333504,-0.03929685116434537,0.027594804668847932,0.01768134518515624,0.019262082298022547,-0.031602717942417737,0.014722873882092646,0.03332002647121585
553,0.06778168386817285,-0.005731873318102987,0.000484370408220284,0.03954535131393644,0.03391683941044447,0.02767347187159791,-0.012830130678616047,0.001937211022807158,-0.003192045352323333,0.03975589329542647,0.0677340024344154,0.0016701238883615743,0.020961951810321844,0.03291975594353488,0.0025122080365263533,0.0042293146605794085,0.047776830404045234,-0.006857390099420731,0.0228322308077147,0.030902211580754495,0.01460885774763985,0.04364692956420648,-0.013497805948567032,0.0021526367684371146,-0.007178120979595637,-0.03833639841347788,-0.0042365917998185565,0.02598306802994821,0.035612718390738075,0.018685245230528964,0.05072118234802488,0.0006758280955721322,0.012481488145916505,0.00877366981145968,0.06521108314312601,0.005877029997839345,0.019173718831370923,0.008684709469806168,-0.0015454681663710965,0.018019046136092304,0.021303510153364714,-0.023330284064306355,0.0033452146411723045,0.059849768509923,-0.03633671619282073
554,0.007980785282406016,-0.05264332804088149,0.019737385907829325,-0.0017570340676614045,0.026782695073564473,0.020346974998776208,0.0378232733360593,-0.043433775792355966,-0.0036781610112530303,-0.010323045047380686,0.07680648476280749,0.005256645376278624,0.07440805243584044,0.014662213626624973,0.04296817586761368,-0.022524714851920275,0.025717445800643612,0.032903375209314245,0.014984599505467766,0.03820794319728236,0.031804813952870735,0.037185992385072975,0.04137488543880902,0.024661299485309245,0.022995203786714047,0.03525205448553009,0.03294332983640728,0.04214830812889738,0.053700256678334744,0.016346944893902406,0.02442885922098779,0.005987250664083492,-0.030672568939886253,0.002950539666756032,0.04413423318321932,0.021246970989140156,0.014580429521641198,-0.005218993050805032,-0.00429704236853895,0.030766834910659697,0.04523893450395252,0.03413039424842984,-0.04734195907644503,0.03898402231572282,0.0433765073374788
555,0.02084881204544777,-0.016829477420067962,-0.019901108417088087,0.028818448372121386,0.04030132551367575,0.07076324897777614,0.015832639818468237,0.04010086798550749,0.026301870322999132,0.022132276066746576,0.019041059578391473,-0.008016055851721346,0.06957166475815273,0.011285724485933901,-0.0002475342093965307,-0.004713210630711506,0.02925412242010959,0.016460971918143275,0.01399768373762524,0.041910952410717996,0.0246177402187418,-0.005632527201533732,-0.0029433016431243595,-0.008208592816457676,-0.030789045325473663,0.010447530627217205,-0.004342372567426886,0.0007914794289060241,0.002815250368765306,0.036270883317467716,0.020282394119469065,0.01663400372181506,0.04035101281855543,-0.014315495950576998,0.02068672755905815,0.04470183594424528,-0.008924826195308247,0.006081383459444293,-0.05167500903204112,0.05419261862181041,0.04603464485581701,0.008605591181175173,0.04190998976286522,0.025897516001191667,0.027470058184043838
556,0.07024402523147906,0.036265065096559766,-0.004650081138499795,0.05905049762767998,0.04479877697712301,0.04001980542596937,0.007593681421850536,-0.04199848026058659,0.007420107109651649,0.04726840431152535,0.03920993169194172,0.026433996723227604,0.036379416809124245,0.03022182591978741,0.016194989984820458,0.0015399127538004986,0.025828637317216203,0.029763601845303207,-0.027887904850728912,0.013989029536131606,0.01893697432569741,0.01474623065958371,0.0039254369301827685,0.04718784558290251,0.04328697537443823,-0.012381804745923855,0.001924502129677208,0.011484890061762268,0.004417616027801793,-0.012538393649298263,0.03078776268107932,-0.016075941490782526,-0.002007250028334591,0.03532548887589156,0.03831829968148651,0.03451228072819956,0.09826069559441014,0.03556652864886491,-0.004039440018900775,0.03708967521937747,-0.009793255824574038,0.0237883086601212,0.00020312502673243882,0.0472353301983266,0.00822734647038938
557,0.024147419268325643,-0.0001272762337767297,0.023471829169865083,-0.05355343248739889,0.05836369492304072,0.07107170394668631,0.010398047111223737,-0.015600527235352898,0.00035233514865068427,0.011343947966788615,-0.007891912675618118,0.029047033628806673,0.03306535976561237,0.016741552330748866,0.013220596809876861,0.008749924642480403,0.0024056979511108594,0.019758897535222048,-0.031598957260729366,0.013802390878892882,-0.014874388382607592,0.007733320893596037,0.015782939940612212,0.030953040889150685,0.002083700798600263,-0.033299750804442196,0.004062871860538571,0.03507603558067335,0.0984999025169531,-0.014365277612688429,0.02451099593944585,-0.010221332913291229,-0.02212628546670829,0.008443670899115019,0.0662608396181129,0.06415138920882539,0.02010838119388523,0.05627045103531173,-0.018342462229021417,0.018307956583246077,0.013019231862733165,0.06389825111352927,0.029109006580893843,0.06087561576020223,0.012385232228473894
558,0.010674531870461617,0.022891977313342544,0.00496767145483773,0.0624768690907516,0.03639136637656013,0.06365667466273456,0.029150466404268455,-0.00784150552351857,-0.01715293346339967,0.008627922518506543,0.032462256844666935,0.022622700458945915,-0.02897657043533743,-0.02368628110528866,0.04092324723993842,-0.030142373291679053,0.017292064726540064,0.024969196900071305,-0.004306280518955374,0.03458583191445821,0.035135943107804636,0.022766997548282004,0.05641998268726639,0.05402227167888237,-0.01571318288523756,0.014467571568672843,-0.031124396682773243,-0.0309191852275237,0.018241918571572775,0.03751971670571724,0.022547023254684828,0.011320622568657976,0.0007928470581421987,0.014951391300331074,0.03264590264096808,0.040820082739240926,0.06102909062766256,-0.020548698523109626,0.0012233790422832942,0.022965357413454252,0.0170586088447785,0.004523675488965355,-0.003858928369579369,0.031863790427696305,0.021565276605964634
559,0.03433720208957917,0.018416030098348874,0.039353545565578775,0.027006908965087766,0.011088616511748103,0.015111028959714556,0.025489990679804824,0.035197564460464535,-0.006068629361049312,0.06749387052153934,0.03820239618025963,0.0037309196195234318,0.03760117409755929,0.012023795505688106,0.06423055896693035,-0.033693391650065664,0.06084312008288382,-0.0017429572882561306,-0.020378327255965778,0.03695388588813303,0.045819161202967196,0.0068867449263601554,0.021108728919397707,-0.00446214771708751,-0.06696740484570547,-0.02532377287793926,-0.03665112530036313,0.015378457114431773,0.050062061390581225,0.0071719961507256125,-0.02070334501334259,-0.006844475245238679,-0.0225608364554906,-0.04686598821368887,0.08674573045506996,0.010820545532557402,0.02375899634296876,-0.030616303928263495,0.025807880480057832,-0.00020265876902834457,0.027780393602623393,0.050064808097221324,-0.04573664716655936,0.04954457417088529,0.023988124516236553
