,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
434,0.06101986543107907,0.01609827692930582,0.06724982280398446,0.043814123610448265,0.04897587743220858,0.0024305489262311988,0.042010858091443316,0.04460372318479672,0.018556585443542644,0.04305390609108528,0.023080313918589095,0.059804601187678365,0.044780738378301155,0.012697093687984162,0.05873962240480287,-0.013292264226548667,0.008694356400983502,0.06138292295700987,0.041330999175408854,0.032375263530470856,0.029973756801231655,0.04911969763036814,0.018650329458711833,0.0604930299224834,0.004595581944505915,0.023893599970348622,0.024872695789861916,0.040481228291970726,0.043291323059722185,0.06532608717678923,0.046626037277507006,0.07356696916429421,0.001401363144628224,0.012907488549784055,0.07928217753740346,0.013555098082889258,0.027550354173041837,0.04293611538107187,0.03532955500159777,0.032719001937953886,0.02420967348200148,0.07103410592644145,0.05418655335597975,0.03138898102714636,0.05944704229054646
435,0.07351749882390231,0.004058262981210037,0.005002120493682446,0.04960910039530094,0.04195515435907371,0.013476043364733476,0.06523095535008268,0.05695180013483422,0.03542046967294571,0.07217748142925257,0.02288011166679873,0.07610259071964304,0.03511580980776008,0.0579355159825208,0.050493783996022334,0.02577276994013659,0.06623100214687687,0.04875329599852748,0.02065194256213554,0.040990951028582544,0.05506413358916029,0.059598802202141754,0.009640375273261373,0.06203152742652148,-0.0060314172675973166,0.0009456482755817821,0.07173290458729432,0.06240316868247816,0.05381381065848514,0.073906988877391,0.04991767910938035,0.058776571522072406,0.013162715957955446,0.025255697777511098,0.040212670762499035,0.05170013568746529,0.04177401916534934,0.007182918747303998,0.053229480732552924,0.06687862319171724,0.051187400553880415,0.046056975872468986,0.045982906508464004,0.12004465556307438,0.06961443814334273
436,0.043644026889883114,0.044063197718651616,0.0498034500834349,0.0355631191858478,0.051625102229633124,0.05394266331303171,0.05943439794562414,0.036357316804137785,0.02084175416856317,0.07279342949420248,0.04599960426424634,0.08678046362514504,0.005400603855578445,0.0390273251685731,-0.005499764925486464,0.038275856385737016,0.052609214218690005,0.05471840103158735,0.07479327933668567,0.03502879514209859,0.07869411620484774,0.1011000450727817,0.05658642546964158,0.07593897631680384,0.02814840209741487,0.021218694318757485,0.015081807194350077,0.03514943039347366,0.0007773037014837487,0.06358515851424924,0.0584645009161597,0.08106316006228993,0.019086845478435237,0.011777177566587268,0.0437519806158029,0.005901362255687752,0.0009310112698157624,-0.009470480846639096,0.042540137292284175,0.04803085418561517,0.04516203916369079,0.05984005254057242,0.04846885911577616,0.06351080655014309,0.07087027205603091
437,0.09501173879920934,0.043236884115712616,0.05213167429286867,0.06345502644939323,0.044043051625682596,-0.004041388548234141,0.05999552037507849,0.04242959219603574,0.03212314710648314,0.03783106377379555,0.04788868745904753,0.06669879063330049,0.05565402524275165,0.05854591289409979,0.0684442347293226,0.04523810750607169,-0.027096547965804445,0.07302656078397701,0.055958526133897755,0.03875406565689656,0.04161832791898249,0.0688562628383313,0.022738952850590927,0.03815605743485739,0.04859668501590958,0.029215037701735447,0.04939402042538712,0.033727147361666675,0.09355436917766613,0.08730255595241583,0.032259794659673956,0.05706612464964694,0.025237871167401504,-0.03469219483513617,0.05450189478502485,0.004731270736644015,-0.02308082244622654,0.020924570456980335,0.07876422388698655,0.05242953507911811,0.007829963407733415,0.057418202254338135,0.04305150737225775,0.06719199252483184,0.03396819613865548
438,0.048608174411252994,0.032766474901591534,0.045862948869343355,0.07689295869724534,0.06631158521015455,0.04036743232752441,-0.011424119603201499,0.006895908029894723,0.04284787625651265,0.04331208326463807,0.07258545206353519,0.05214638821357346,0.024800313149330695,0.004484044596569962,0.0478138574998185,0.06477661134254115,0.012630833796450431,0.041815858333597654,0.06137951453638143,0.05106532758779414,0.06662724509307939,0.032290308013801707,0.0002491716764917249,0.02583404145650122,0.03557314065524029,0.006875144552365838,-0.004148939458693823,-0.031897503617191215,0.03270748369719632,0.041630707734931716,0.018704049388940918,0.04949109741304031,0.025424149915342902,0.02391011293735553,0.06766734706598908,0.018317839940812097,-0.04723914912945637,0.010685862158720269,0.03877714652752081,0.07636735126155836,0.04942964169581791,0.07838790579373422,0.0818084260402465,0.06455659914422034,0.0405531948706667
439,0.020804883664003997,0.0030389614699920893,0.006180922045108839,0.07819139740421854,0.02962776530373029,-0.02476236750693907,0.06554876033446243,0.03426035343290181,0.06858602945559845,0.01915400336160411,0.049267947521361266,0.050527575615234875,0.0642812561996166,0.034822727194123104,0.07918295490351812,0.03266284112367938,-0.007190887066898115,0.059051065270595185,0.03525593462770937,-0.006558528889835509,0.030895429992471263,0.0364436367566251,0.020623440648426732,0.08079270136596726,0.026234215479816803,0.02011153385968103,0.003079191566181009,0.022361421436526342,0.0371380733805558,0.021911065140532336,0.011691653646948703,0.04442046609010638,0.05538433613845214,0.008318102626275766,0.03276691029260065,0.04139384202909704,0.047059988310225974,-0.013269792899373115,0.05798514156893423,0.08395183557909543,0.04027441512944805,0.03667506221861586,0.04150662680128192,0.08999004629060009,0.057852766022867354
440,0.02721158594311592,0.0006750311039699179,0.013269281965362239,0.047068384410189144,0.07730464342274956,0.028954617943910594,0.07518230775019029,0.07338263757979131,0.019170624449082796,0.03902442536374547,0.0014387024796393422,0.036138215088258985,0.05317752766782977,0.03604270119287487,0.09737185377340828,0.07510385941323504,0.04172817980302396,0.051541008420895006,0.06597907042211276,0.01840698037372862,0.040196895057226935,0.05632798845902374,0.02240800591850778,0.06320820863317922,0.033435124336032775,0.022211083395659616,-0.003530442751337644,0.0346983287358005,0.03850087255603193,0.057583288101903794,0.010999555191307223,0.043636926363321504,0.028651059291793474,0.007427629899625773,0.08053520490130102,0.05068629141302359,-0.012970093717011558,0.007734081124394646,0.028618762586864833,0.09028276610637503,0.005250701927890363,0.010614420540705254,0.0540362199740659,0.04508924264375974,0.04734007451985717
441,0.083178274682234,0.07501387673759095,0.06085756862468047,0.059802222656092384,0.0545339019637475,0.02719429638504974,0.05534073686245052,0.043883551920587016,0.05546696644986169,0.047245848406365254,0.06240000908310837,0.02499682954647618,0.06573848070404359,0.05625108961636627,0.03928480537819736,0.02209336201152449,0.003947257455327591,0.04350540065921323,0.031227044920379626,0.04668254112071998,0.06612747076745994,0.07851659592635675,0.0055341002523212795,0.022740815461331037,0.03172752510144217,0.03318829460223675,0.02204823372617032,0.00904008746067229,0.08647175860451695,0.05428606283091562,0.03413433312655232,0.06917444759671824,-0.02861772102023565,0.05464724957155992,0.04947652546139103,0.031057866382223055,-0.01345711217973622,0.07126761937491717,0.07292028818084256,0.0611187649683276,0.06675066843997977,0.04266053844415668,0.03490925646308599,0.0638546395539078,0.036788106568720336
442,0.050000400730802384,0.006641857908075513,0.061290860876260955,0.03318108017843644,0.02208001168508646,0.049438476900047525,0.08671911076575489,0.037842183831888775,0.024180709226495917,-0.00905199214438666,0.047177413776007204,0.0742179758774939,0.026010158745761437,0.05401888922966706,0.0759124684798007,0.07696249850394023,0.038866683377233736,0.034825797901822386,0.05840183169578047,0.029282074491080574,0.06882011592080108,0.0692795635151894,0.0541888971034861,0.048284742970469065,0.06327859702396794,0.03611241375220786,0.025984523638285944,0.01693882389183443,0.04824301301214745,0.053530149793722705,0.03770035550833498,0.057113052580733105,0.0535371011457075,0.024477542068209606,0.08398905936219214,0.03254796665233376,0.010193038801433685,0.06855432411677309,-0.010989444589463363,0.027180193707750246,0.042223258895858685,0.06538371990149833,0.07012700856608152,0.05287994459849412,0.014606173708615073
443,0.07914933554429844,0.04388340540022253,0.00312354131462204,0.06294037159099031,0.02907732573557483,0.018575744022814995,0.04431606536519452,0.02753528088613037,0.059898106480023396,0.06548783044074354,0.04722823028268688,0.016876423303914794,0.018622322550918762,0.059543956220631744,0.04326396266769542,0.07518482358969236,0.055722115080882616,0.04580740895621351,0.04212262775291098,0.05920745975415028,0.050196641941299414,0.08132419530197836,0.07127450687130278,0.04997252633012361,-0.004181277765480569,0.07033317398135787,0.03671539612802236,0.02604525814762935,0.02607595915105787,0.03096283561583509,0.04265074005320352,0.041965669295605836,0.03654656137077824,0.020672425490882513,0.09861607750152122,0.026885762784965052,0.014872284794581525,-0.016197420686544284,0.11343880373154591,0.03901209145881657,0.05077711981672369,0.07451101156110244,0.02101502811690135,0.06160754567744553,0.05370310669239986
444,0.036846078073270526,0.04428850253102342,0.042587708269857284,0.0344633395334592,0.03969264182814127,0.0634214519456066,0.0956808209167982,0.04823527121958737,0.007795361589271206,0.07295738018222625,0.06393228820334755,0.03721906798095106,0.03194049577831676,0.058725108089748825,0.08964206646985094,0.03740569225575974,0.03800399496904466,0.06927884554339479,0.06012312151494109,0.03129933107360313,0.04820001160579144,0.0046484008025741526,0.03858023028185339,0.03880439086674601,0.04196239000705212,0.03786693800970242,0.037476131046461525,0.043855582718751916,0.037286186875444514,0.010861057390608941,0.021143730975671588,0.07382239805766465,0.01115377542461432,0.021251578680311318,0.06527823805716805,0.056014243278485865,0.014638626303573599,-0.039320328424439,0.05451626709581253,0.07697425867425368,0.04704059479796302,0.06928607371266615,0.06737533472922035,0.07515170976770118,0.012741440110757155
445,0.06450192232020291,0.01772838378214649,0.022198033635853247,0.028723456123076547,0.021391618471966634,0.006503762969226075,0.04154728871111298,0.05449520917521753,0.034257190523398394,0.060611696728537647,0.08587472170656524,0.008969665503222183,0.07179777367739797,0.054400378885891866,0.04914648508441569,0.03428864500750606,0.035702785605767305,0.03659569720576855,0.06275193279770797,0.036433817985777384,0.07632509954331236,0.07445541614720141,0.02546219399370945,0.07277153819807392,0.020005899279116078,0.030335761053040387,0.030283066244867613,0.04136733267279985,0.018976524200156258,0.03760845625676116,0.05338385197682349,0.036859587072419875,-0.00035857369076388223,0.021401415488200348,0.0989204309832094,0.017759603487039994,0.03210598312408156,0.052775196614079166,0.047177905554818544,0.05771387564301217,0.039359415689927714,0.06321691106596584,0.06884958174641602,0.044770501053818544,0.03158361253776395
446,0.039995450404885356,0.062148644811347374,0.0289783556951288,0.047527011061944256,0.02594622617556519,0.07531233212692295,0.018340177680551056,0.0064638948361458075,0.05157310247800737,0.05447332746070784,0.04964584933938929,0.04980621535431686,0.06265277312870653,0.0389680545660262,0.07328576928171515,0.055028740583808466,0.06280224541691194,0.03585175725508788,-0.004111682676316379,0.054263319862576063,0.017781853491401732,0.035359918319059415,0.019648267557408745,0.03582883859601865,-0.022360012064482793,0.008437069396761365,-0.012471858382833637,0.04472309236854618,0.04561075209062987,0.05735111736225509,0.03813695879931028,0.05970617370322462,0.029708167750386073,0.006531884510483643,0.06453029158402729,0.023639975681772358,0.01147311971322836,0.005233921374541095,0.033737504728048484,0.07090248845218979,0.008198848131944622,0.01693689521066925,0.0023185168626138433,0.06585342730643723,0.06248664274833273
447,0.07073495195617223,0.03884102395025383,0.04166368618738899,0.022058243078484807,0.05765412075442091,0.04292599491683682,0.06754826521304629,0.029583079377642135,0.013123976498362295,-0.0027829420301443974,0.036932048671216765,0.01762293893988352,0.04576929034004331,0.06757277811688049,0.05325753582922349,0.03213684769933898,-0.017272565742062523,0.05500644569224724,0.03909777651531071,-0.009923856927777325,0.06273893117034385,0.04490909997848419,0.029532783944627845,0.08500039633508788,0.0010564348733973121,0.0036990304372088905,0.03516238022638187,0.05030551161760142,0.042623455416319976,0.04167203216370696,-0.001608640436871774,0.07934075595433453,-0.027965831608483926,0.014471264286925098,0.046405396441106285,0.026082539970089302,-0.002798453013479122,0.060343497495346954,0.047496011348422594,0.040831706638758104,0.02602393320681834,0.050446026053723024,0.06241587015794379,0.029743766578815074,0.04353861833370648
448,0.08357011024117289,0.041037768981834734,0.050457488066633936,0.07041301954828129,0.04938601284394226,0.04392030304324764,0.07997315945736487,0.020321691870595494,0.042814994049662124,0.05141513949559438,0.022894967073736432,0.05451525268952726,0.06342328779767793,0.02793205935562369,0.049196018050437496,0.058964285666829465,-0.007346275090150067,0.0181023490304,0.09988405619252684,0.024324423591687443,0.06901755080657968,0.06858191428479388,0.06362558472991107,0.08270445396588254,0.006570783633744914,0.012954886695499102,0.023016938926148887,0.0571641253948957,0.019845487378462718,0.09116420148911185,0.027151033363709092,0.07872889632728587,0.0736337899599571,0.04931637524869351,0.059776526500688244,0.036163746130404274,0.020359862601440643,0.06937257531670703,0.06643618901976212,0.0852661771072968,0.016166145409031975,0.06259917511606845,0.05712427888037319,0.056341756706444424,0.0613728613120799
449,0.02997293956954844,0.014671442588475286,0.04046661674733162,0.09122767414841094,0.047919504023521554,0.030109811933877406,0.06213543317733827,0.02914730494931548,0.04185206449692195,0.036087614783684684,0.033680506429718926,0.0727194797613445,0.03109426876361654,0.022537999404293723,0.08230216281358017,0.07288008458788059,0.015171430230738636,0.06962708488212205,0.061830506719318945,0.07888667152808139,0.051813612018963416,0.059242955101770765,0.047266870178755506,0.07066649558918035,0.023671545396917664,0.04204240597331593,0.006066153298737553,0.03212295503649635,0.06117713150904158,0.0772268044969656,0.06587502567061264,0.0461638924358174,0.05560748393589249,0.009354368294636631,0.06410181192942171,0.0060841786326025216,0.007618798135642073,0.02223163808561157,0.05197271969090413,0.058822151992417894,0.04406149272714455,0.024657632326074208,0.04358544425716038,0.07983495139007683,0.030137902745891103
450,0.06600344452417789,0.05871822115767437,0.040852247014091604,0.053038836355703556,0.03725123754660733,0.016312002660942813,0.04908578156006201,0.05688116765020779,0.05710158014955632,0.058251387102971806,0.04163191692180307,0.017088933913358844,0.05112454707358941,0.04407190863921262,0.07591119000620326,0.05365356797238957,0.044240509486616696,0.04301550451374716,0.03852832490794369,0.027732042035297593,0.04152987713601414,0.0597166801423023,0.056628900048960186,0.02973056405388297,0.03320879819499809,-0.007841594209552402,0.012405540396035586,0.04612156774737799,0.04739747001380967,0.044341391374482654,0.04691263724471543,0.06558457351774889,0.038975562557607625,0.010861985669448368,0.05780117880729474,0.019922227910960415,-0.02952044684606749,-0.002104272860629086,0.0765751782395999,0.05924528636588768,0.06969679974318926,0.05314771154226675,0.051867194847584806,0.061770843686489274,0.043168143374906286
