,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
458,0.008948192252607087,0.02481595158289786,-0.009840988484108618,0.03917187393702818,0.036467525380157684,0.03040120869732099,0.022963253740597527,0.015282003413553142,0.012962224066365638,0.03994818025234927,0.008642989570795456,-0.0027425059452293454,0.06370193431592769,-0.014592540831458592,0.01789834312138555,0.055174346202733315,0.0024442058636696315,0.009281068560631673,-0.002740192153270149,0.0024138066658523733,0.0003827089801989687,-0.004759726118607957,0.050354190841043645,-0.013268271422014774,-0.02804671618222628,0.01926861176289002,0.05591818746609598,-0.026952701193033075,0.04233579699213228,0.04600146897075611,-0.015604090819625068,0.003831207184420593,0.015489185874240141,0.021899244195536,-0.01766023315638739,0.018689693509026772,0.036172743854216836,-0.024357749249038756,-0.004020227830181447,0.0038630673532390656,0.011929258342164276,0.08882021912784428,-0.013782203309836538,-0.01982267366359099,0.013399579333876607
459,0.038225182574149696,-0.03743372584903987,0.017410893537694577,0.027135569639750296,0.026401900234795495,0.017110192117239447,-0.0340591139120879,0.021474714923242155,0.023575533564213602,0.04976659501910663,0.0046362358453984984,0.02820552297656818,0.00344348060319342,0.03282254407847037,0.0012855323861264423,0.007370679776725675,0.039276379380267436,0.024065199826491152,0.022955245727428446,0.015212205389887545,0.004626441540479809,0.009810189924862989,-0.013115668703352235,0.007130977899390101,-0.006741301313409405,0.006087178859731646,0.012637685643514824,0.03513536378738058,0.03681442719583115,0.02661892709697337,0.02289162835408008,0.02702953625760281,0.0005984282256423963,0.005800553212029842,-0.0012203313245337521,0.03890021448434746,-0.026006650515415102,0.04854431795991763,-0.026213652417328055,0.047522928925626394,-0.020670973859418035,0.025472804775512874,-0.017172958143283217,0.02031414229588454,0.050197117004831725
460,0.07079288003882572,0.017273920992343705,0.0179186566228825,-0.027829727526334596,0.008199274077825633,0.02752731940738523,-0.023257254474174222,0.03909395437888082,0.023408896228636105,0.0084736908635946,-0.003658763412573781,0.0012264325075063698,0.024584593408387517,0.03128892841985272,0.006255876845718396,0.03226504993129418,-0.018125758171818756,0.0264958373447501,0.004180923223660224,-0.009235851811598361,-0.05081238285605155,-0.02148350694241578,0.015616005286324267,0.043454771375693514,-0.0523591433717411,0.022878391203482767,0.04782631922925884,0.05792686632907903,0.03543534271430036,-0.00820790895137341,-0.0206364064136572,-0.006717148441359659,0.016813317086010488,0.014346737898704331,0.014714532787287054,0.04088587760419395,0.026720153862572076,0.007153950060713917,0.04058886364955241,0.019874203763786607,0.012431844404385587,0.015974799385096917,0.018822581911816516,0.02429108931084406,0.049393529381251154
461,0.041165258777613845,0.017706729814958837,0.018792886440822405,0.030491089567452983,0.029856240948936446,0.015594057416607484,-0.02305385181635224,-0.00438852456156652,-0.023650223047598933,0.02786098376543733,-0.042540869573132654,0.035733614990102136,0.015241442478327372,0.0029819789328535498,-0.01574547822577525,0.010844516717527083,-0.0008396131120261456,0.05231631064343345,0.025398304711496216,0.05984768975900876,-0.015302066379536313,0.03855652558222977,-0.035451246143359406,0.03405765508754446,-0.02874125970044548,0.012356069179090304,0.013736153479278684,0.007164542495401141,0.02481355754942549,0.006604738671605899,0.01758432893571793,0.051436633662604314,-0.0027366895202705632,0.006924681407849039,0.012972479725887645,0.00759303672323077,0.03528459251715801,0.007667414498236547,0.038091818326430694,-0.012649358024157342,0.0016823889054060808,0.022124222620011864,0.02301082602710029,-0.01515557100177739,0.002699040011831614
462,0.003615877630251174,-0.014912985023259032,0.038798660705349076,0.012267440890427639,0.02197346473479615,0.004754349257914884,-0.030365716833618106,0.013505940686875809,0.0221340865625733,0.03899989477563126,0.030717182490334744,0.026014736771092638,0.04556629765720677,0.003809253817744348,0.020668470668283645,0.051059488395763464,-0.02850991466169576,0.033708714014159015,0.05015653490072217,0.0008252149446116113,0.01432562091976371,0.04625820046139593,0.01991628219560565,-0.001477871227668552,-0.022001281492458724,-0.003064623133129422,0.028967066384531524,0.024701435740960603,0.020585674127158043,0.030855310066008744,0.0208326709650322,0.02361657685796653,0.0007989964359773434,0.02801959755040323,0.007765957488935567,-0.005441342134404355,-0.008802264310372732,0.00251633298248873,-0.03771230789389698,-0.010506515745813313,0.0008613826491203529,0.018315579641946095,0.017493009716259982,-0.046791168969939456,0.040751868098043396
463,0.04006722355293757,0.0024589968371042845,0.016031131172126605,0.019662435378771475,0.03748223979630888,0.061401991191519546,-0.017653503370371675,0.04665850846938657,0.05988255667907396,0.028213369633079667,0.01270147141550837,0.02014870366422611,0.014202529609499897,0.020341314881055488,-0.006640324868689725,0.009687443723375508,0.029101124380965238,-0.010125156469831087,0.04874573255629964,0.004664527425818707,-0.001235333100032987,0.015208693402652554,0.020803150635046824,-0.026262628925809956,-0.03872531464361303,0.028366756531877646,-0.00967130465268066,0.04402083538102388,0.044034574295392946,0.01782757710058271,0.01196773591122613,0.017318044145443728,0.00335398502563374,-0.026415476867589955,0.01293833441601161,0.032589375613781835,0.03646466882739744,0.032747698770325316,0.022785629279823305,-0.00010989915541722217,0.020342506920051056,0.005740354309148654,0.033015850367812925,0.010827551918307792,0.049055499018094285
464,0.026928618712729852,-0.028536149994563758,-0.0024251214550237896,0.0007327170343741269,-0.0017786736125015206,-0.011567741932534478,0.016003937150928255,0.01938868255274114,-0.022676559404554004,0.011086878328213905,0.026591236486448327,0.024513364021540602,0.042877700014432585,0.01369123653010638,-0.010539988029521108,-0.03407844275015239,0.02040928660195355,-0.006677161590657825,0.02494807575831744,-0.003997955200145231,0.008113034885451786,-0.0006083759299058134,0.0010181785782530928,0.04407106729195304,-0.017215956476685796,-0.006189352941944855,0.007476265443828364,0.037623755045576544,0.047090975041946204,0.0054733283652376365,0.017372318704888035,-0.0029117699584814694,0.015400996807604003,-0.008116143910498363,-0.034033834464256285,0.0013046815920190191,0.05670138106475808,0.0017764159607965655,-0.013134933337603405,0.05852486370553998,0.01918148400271406,0.023018178871989054,0.004283947394594497,0.045251366408674644,0.050497886151618876
465,0.012925901826186506,-0.033470294448195714,0.043789326036757246,0.04022141537989693,-0.03170521297408837,-0.0022363961260850793,0.019494797051048878,-0.009645573085757605,-0.003174526983498978,0.0533412176389065,0.01405855064015064,0.029394971860887853,0.0039715800826932894,0.0057633648720236685,0.03553917142681192,-0.03570516437938789,0.023131628018964734,0.04542291554463992,-0.001144539537064319,-0.015447697164854484,0.029508176307145657,0.03130247650844362,0.025839409294220017,-0.0004158444906200246,-0.012185089211968795,0.06234239898838423,0.029533582955868925,0.03394702895745655,0.022214225710758206,-0.009576179285152068,0.021050664399015335,0.026741124839179564,0.0049152303058027464,0.014611362281306809,0.03081104397161159,-0.004445755703714638,0.01471481558458837,0.03428636527696758,0.0411460117619023,0.05356783144174717,0.018981670915269238,0.014346542393512574,-0.021686315448973092,-0.0036145365303002497,0.045299268948221415
466,0.055846928520798624,-0.027207186770764818,0.04626524924591319,0.012011406915384196,-0.015497464642326542,0.034264695492393506,0.014714628341708318,0.05307572376646441,0.010251140993235004,0.011781398924477068,-0.006892423792016286,0.02886948958286521,0.051641987613919894,-0.016294268472313505,0.021826874078976728,0.047593898959547465,0.019204263137808892,0.038559740579308145,0.026694536487118576,0.04314292821808954,-0.00972601577664813,0.04095617376472804,0.05737291010804587,0.029239851713441845,-0.01088171688554144,0.023092401044282968,0.013252436018696486,0.017814504960995587,0.045746417424229656,0.02122471828745237,-0.012418447914764466,0.03477515957785785,0.029216744639916803,-0.004868357630856857,-1.400438357699685e-05,-0.02351599697971929,-0.004832825189278911,0.034548046826098765,0.04215658625709042,0.011157245340529642,-0.0005164685454181472,-0.016904506734864322,0.021738682423654454,0.005498243553307821,-0.011657707212664698
467,-0.0018512611024870305,0.011890696024809447,0.03622201768638467,0.025697912199878586,0.025547343001205185,0.03371424529585382,0.03509059529727182,-0.00796531824646827,-0.01127237590822309,0.014279342176742076,-0.02817886568349696,0.01591944684734803,-0.01120055023240285,0.018312647362275152,0.05369407944416188,-0.020617866040795702,-0.008261810807788003,0.01770325657025329,0.013814410904864738,0.022613861734944635,0.01301810243241695,0.017368227629348826,0.004802483132674673,0.00612187091736847,0.002070767046762697,0.03389759083666107,0.059833589138993004,0.06602970713761418,0.033023779953476384,-0.028525191988749792,-0.017615231085419476,0.010026185419982975,0.008200567980211699,-0.0200614935472751,0.00711500260660867,0.011872412000772992,0.012132748635082938,0.012958326688264243,0.033171450729335805,-0.005664111391443276,0.0008302114272550343,0.023041097433103303,-0.006666820640515991,0.021648975640750672,0.03288610000511322
468,-0.003885619940050415,0.009528456074783883,0.013699770583569082,-0.005978817813407274,0.021195743352909857,-0.03155315238803678,-0.0010102829572543048,-0.011052402686573407,0.02104505683791502,0.04379444075823722,0.02273036574239473,0.0032373780347163352,0.062280209827197584,0.02183093753057001,0.017745315462223743,0.004299445799612778,0.04210469221138324,0.03790382913265017,-0.02191506279370653,-0.01288641147098942,0.013304258496060688,-0.02212065720000045,0.02321281305177277,0.004768873342406221,0.013480561791755127,0.023053772452840716,-0.01226290337504767,0.035418970220719104,0.04832519762646912,0.015246732326519574,0.004775291355693249,0.009834713841832782,0.028619144597919182,-0.008491527081856909,-0.0299577353301627,0.022759950958002078,0.04221303048941496,0.006935792697484788,0.016451070435598736,0.00995144172124468,0.028684025912984096,0.0525018022562006,-0.015593612982396235,0.015070346714192162,-0.02493086400442172
469,0.010181323955065713,0.03903572358913835,-0.0126515811623642,0.048867236086843645,0.04072147526004962,0.024314634584565696,-0.008629391505268591,0.005460946325189564,0.0024561729594487955,-0.013028099736197063,0.015418783622682267,0.04264594376132345,0.031808023516673965,0.02216559388929155,0.004483235005083833,0.037654345245259846,-0.003041322219385097,0.0347100360702969,0.028228850666094134,-0.0005228903781966018,0.02107763799585712,-0.027351878758292814,-0.01561161460139826,0.018873782699106518,-0.004710899164792726,-0.007626839027604859,0.04098416922563739,0.0029315042191137195,0.03391136926162416,0.013756894098301423,-0.004988711986073147,-0.001500915041607672,0.020367316085075398,-0.03630141679169652,0.012712776452816248,0.07202770466925708,0.03493208043267445,-0.0030326244900022448,0.02655220355646598,0.02424487728573445,-0.021093381869550436,0.04141961560300372,0.0075692088579925225,0.05576512493293071,0.016759276522571975
470,0.024205909067113934,0.0181159127259569,0.004352197998350607,0.06110981275184826,-0.009284541062434298,0.050715115249307795,0.06221296161044807,0.02826990512285941,0.03370569510757896,0.0036496119062915016,0.005387624629055251,-0.004926262349067401,0.024179041855652894,-0.011304137939182316,0.057659060252573724,0.012237860771704207,-0.012296468973721478,0.038148704358710074,0.04884972700706915,-0.024817653030712778,-0.013969585511902749,-0.0002613052215695486,-0.030734377983713073,0.008061979765381588,0.03269002566476722,0.017864972564097397,0.04518465922062428,0.03417923450395268,0.03877498968295632,0.031203675287111654,0.05732547511705105,0.057699422223285536,0.06343327353133237,-0.02781548275678064,0.007034494221715093,0.0473164258115353,-0.028575918217576213,0.03601049308996072,0.02769857982271843,0.014402394722268248,-0.013584767397448091,0.02702665989878017,0.04576270609398788,-0.010400193330540597,0.03521807867727637
471,0.01461777769523026,-0.011672411359080018,0.008052172817870481,0.025234592026476415,0.012764531135643648,0.01886091618322553,-0.027364693001937262,0.03425916051732497,-0.0005508884697554468,0.016925092744209575,0.03312813407353019,0.031616102178737004,-0.0027184098002992485,-0.0029396973840290865,0.004713452818043307,0.06917839636597926,-0.01425949363155939,0.0326491199317022,-0.018444412647373176,0.016960054129854647,0.037442307515909636,-0.00381847291240787,-0.008899107136642234,0.01076602271578501,-0.04279236966430805,0.009943780040078879,0.04364322681298758,0.01758630043503079,0.005383421025976387,0.042203887835868294,0.008466705642298122,0.0220269463962659,0.03223096870897826,-0.017420890326847422,0.038123900702917435,0.05692728482346421,0.06675691267496275,-0.000925497884837645,0.001562062824277492,0.02986361350407681,-0.012971177853967694,0.01659735206877966,9.5468873611948e-05,-0.0194578296257768,0.03620828307832493
472,0.03504458972101802,-0.0016502155553764961,0.04042348379349194,0.01867645917213595,0.02925653070737766,0.03791213958606885,-0.010957722789357157,0.02790753069740204,0.021669332172396527,0.03211040240984383,-0.004845353162228079,0.002807974962729276,0.00954449623274504,-0.019351617277998334,0.004164709030141267,0.04269487884375125,-0.017493645230944172,0.03392239696391347,0.033405358458302725,0.0142980208630622,0.03185175691529091,0.038243051711800535,-0.004420877791572002,0.0067602359867499255,-0.01810087606935386,-0.00238636371408274,0.012217135574282074,0.032115466364577905,0.01854766313583171,-0.005784176570958274,0.008882560437866411,0.025645897324172013,0.053237888051379,0.002584642020979614,0.012999030101439749,-0.008588529467437841,0.0005156668148870354,0.03566975440628541,0.02949761833190843,0.03968432698520911,0.03602078810582038,0.038407176446017065,-0.009917801378445354,0.012232145403298126,0.010840933507660983
473,0.016359304704289406,-0.009044599000721854,0.010546131326813238,0.008901846008066686,0.036886084213505275,0.025150835382887055,-0.03742565436672183,0.024527422886866563,0.0030104373922570553,0.00790095043320212,0.02238300846641193,0.01745202633253129,0.018282436367785575,0.005513923170731572,0.02232840046876104,-0.031188972872899474,0.029060997782308678,0.024599535214186636,-0.0017256233292412362,0.00788263093788292,0.03951849874026003,0.06024481942014185,0.036389813567608655,0.031237755640287763,-0.02195530411677051,-0.0030111007999439887,0.02874321980245198,0.03458642791264085,0.029668602035546533,-0.01627959645606804,-0.028520420012330943,0.03635396341945957,0.05588896241777105,-0.007706466975828811,-0.014657202390222446,0.03127623109287645,-0.02619006815673297,0.015526604269696265,0.0007231363880375227,0.01436574004257013,-0.0013213096053587374,0.025445459099518765,-0.007976202847454298,0.029734697996444865,0.03864083994780931
474,0.021865215935437093,0.0036930365172265223,0.025939072464653823,0.10083591668832287,0.005746618101001281,-0.007592834129034665,-0.0012700364923718213,0.02284085417177497,-0.01344237753314087,0.03643866250015073,-0.011539572335095893,-0.022339286201006853,0.011690350205859698,0.007803961151395218,0.053940317799349546,0.012851917948217459,0.010751592087369014,0.019629776374179973,0.03688256854403841,-0.009884055161107796,0.020381537993759413,0.006753981120773282,0.016420458580714854,-0.035961493762825314,-0.055486945639666274,0.01953269695779214,0.0030393146039540686,0.024400702435549575,0.04394259456964263,-0.00621351603779291,0.04078183738776425,0.07399560671592247,0.03521734903963234,-0.0018616815060282232,-0.013187669828218748,0.029127861701900088,-0.0026282686592784175,0.0017148321200712675,0.033962726497722494,0.013982691432496752,0.026489746874779636,-0.013651260487409297,0.0029760036811856314,0.015961854173435392,0.07408494678508841
