,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
497,0.009948962883362944,0.013919184678825618,0.03160080483652813,0.10675098731910532,0.09848690254750407,0.07004356534262667,0.015488580845821795,0.06236815646620214,-0.021141906254632636,-0.0024142671967996763,0.05948503924392271,0.059352753034790186,0.01677750012734334,0.01898343766531363,0.009291193323725522,0.002290692318406229,0.0057218930484269626,0.06203773251869784,0.0522253170658066,0.025235907727839457,0.060117695508270674,0.0875209782014294,0.04602747002486074,0.00840169579712452,0.026158312692118563,0.08525904361136351,-0.02709860863420129,0.029932786802511418,0.004676871613302565,0.02308275185125615,0.04157786138001348,0.018934495674968244,-0.020920012507373575,0.031103601971709676,0.0394957570121696
498,0.0161648705440036,-0.0040680674352801165,0.08350480994645494,0.10597477081696109,0.07173053531722214,0.004212332641173174,0.013830091025367142,0.05857601611502522,-0.012908487329393223,0.05383486495855635,0.05653459301921604,0.03901189508552955,0.011433437039932992,0.027482010764818265,0.052477665134617026,0.012567431182326672,0.012976533286971681,-0.03244231174341242,0.05551428945828002,0.05899103418287727,0.010948129058072556,0.0765406704146564,-0.006238490621305622,0.019171178003822675,0.0030252413843179045,-0.036326563787503874,0.023995810482402163,0.006362902977858964,-0.012895507795509168,0.010794206866902542,0.012067378600052747,-0.01975893973289385,0.02343677294078637,0.027996983943068064,0.024087867874558855
499,0.03979289330802368,0.008446725719008822,0.06228659835448436,0.09227165964690426,0.07124042109094646,0.06349133674536327,0.014728824184236395,-0.004260855346304548,-0.014037791025134194,0.03819243733813706,0.053093742436274925,0.04466777513625033,0.026266109183806507,-0.059790435405598065,0.005334402107833147,0.025002960244224527,0.016790156859182004,-0.015207875651426006,0.012248932463774453,-0.013573423852629846,0.023974173796198504,0.07819279413191159,0.03601267699481423,-0.01625493221868461,0.025966405328037307,0.03672617495529442,0.0382560244225759,-0.010934115935258134,0.017276584386657412,0.016641371021724156,0.044487006471173006,0.02214091753558047,0.008028446142832324,0.024678242224317564,0.021233129114831512
500,0.022456067163522032,0.003789431676905116,0.06611809924293803,0.07056981073613407,0.09698874811499693,0.06477319748896004,0.016139404928055785,0.04671636379122809,0.004625901871177766,0.055696096282174555,0.049857265131459806,0.07050940689167666,-0.01780600377890527,0.029333501968862048,-0.0037491620579517453,0.0003925648340654493,0.02299310608162547,0.03646947776843943,0.06292874121425251,0.04974532971666079,0.018207741447170005,0.015147218242939594,0.02997759516410183,0.021106662001681598,0.01848394632966612,0.07972870356567253,0.01734764313592709,0.013988216286400864,-0.015502270283461092,0.01917740820466407,0.09460402142297926,0.002249423494215382,0.0006868089331113307,0.031263691750002466,0.03857108705309984
501,0.006396541909911568,0.01214700883334043,0.06537397089127646,0.028046766904380127,0.07219195063201868,0.0777440584055309,0.0020753479482780906,0.058572754594844234,0.03854887968005821,0.036933148673849205,0.07805148759625517,0.03277352741818057,0.03968439683673312,0.02975949770746274,-0.01468798107777608,-0.0005345530300626677,0.00965011971830208,0.03826635804499371,0.006303528578967174,0.03416944413147751,0.027537017018088233,0.0696419273844925,0.019065321914728872,0.029539533621989557,-0.0448217436038205,0.063440657408332,0.0011338939260788217,0.016284602249395985,0.028362840143411967,0.05051421938846016,0.02358953437453787,0.01796193564346436,0.04058407298450859,0.021053415496185817,0.08157129155587974
502,0.036043416953321826,0.02677196004647379,0.05152569340958842,0.0595553950717763,0.10064856213131669,0.08092208327397571,0.006086524658568478,0.025837847602345438,0.024501578135726565,0.01198854204098328,0.03876318217401684,0.051994188977597534,0.022341945512862504,0.03619810486182382,0.03924723514232492,0.0035100386648370487,0.007206501314154956,0.031118234581064292,0.05394200728758297,0.037133838969434875,0.010009526007353034,0.036406270996232136,-0.0022641172742493,0.0016666987134544287,-0.0018875190936761448,0.06683807886979488,0.020242923714796635,0.026017293756605293,0.049329802483984365,-0.003987051170027474,0.10105559200145348,0.03405782650818451,0.001955150231888303,-0.021177120201905764,0.04949026824132852
503,0.008508398035895703,0.03255550015732397,0.07148217525707541,0.057232011530441405,0.08102685851116377,0.05641652879461073,-0.03493562276206528,0.023881471355874612,-0.007483265368322908,0.030890642084566527,0.052221945749044596,0.0732482598262878,0.03977059928609485,0.00010759944343141647,-0.008668570282887053,0.02172279907082521,-0.01864631183174407,0.037973307808281065,0.013560713350016667,-0.024129350253942878,0.038519440040315024,0.02155570261965306,0.03129843218665127,0.003695846727176895,0.02618082239025149,0.04450617154081752,0.07059842563485937,0.088025281442341,0.0032650014183118747,0.01629432835382766,0.07867028075429666,-0.0068204791119562125,0.028679850376848486,-0.007148000694977619,0.02598966222827065
504,-0.04790944600725008,0.04235424227783582,0.02949702804441303,0.09363227431625722,0.0698057276765286,0.042425882312052264,0.01662413242868486,0.007571937954819788,0.02905552450314523,0.034456437228990854,0.04815755707812075,0.09168542256852058,-0.021961416715180017,0.01567510513752553,0.04324735687997511,0.014847232747267236,0.0027619554729626516,0.011823505543367602,0.013885614705322513,-0.00663029525345458,0.046609412453980426,0.0578733440641949,0.08995669492553776,-0.0012667569907556984,0.0017041216280362552,0.051207007433728524,0.031142554031888592,0.006739197541694017,0.0604438797293414,0.032021986380440924,0.02403996818981402,0.03957691493868568,0.014226751537726273,-0.013850222470203066,0.053772366227005076
505,0.005735275719796466,-0.005373773844642012,0.04703219788838967,0.05776201587154389,0.07438045724184873,0.06245953392313245,0.006151672871297809,0.0055960370057127435,0.019494131052095336,0.010132255851060498,0.0532490126125994,0.038941283761053734,-0.007808183181002126,0.010767829933368278,0.026423389436649035,-0.02179288286418718,0.04029134956200956,0.0009144407568325944,0.05219692478978888,-0.013589991941311996,0.03155055417679561,-0.0012344473381533105,0.07367817550192314,0.010786028847064737,0.04664839961388837,0.060280079991546866,0.025971860302162975,0.04592647075885966,-0.0008135784544722933,0.04544477900263503,0.05781712577604438,0.0036944356439218935,-0.01160643668845949,0.06566928519680215,0.010301931239047324
506,-0.008228343129086787,0.004266907235313644,0.059369873998524704,0.07818527750971403,0.06572300113854068,0.06444014936228332,-0.027810884598296393,0.0381458180281631,0.04390237124033051,0.030964102154992162,0.057177414500830026,0.08276206668909886,0.03032589288183407,0.05443014247712258,0.04101650685550281,-0.0026213837243330893,0.012538203456815871,0.041489674075781004,0.07858971125169738,0.04127782615074371,0.048238473509478096,0.038286838384470966,0.03558406508006005,-0.013800367760597806,-0.018727968664073984,0.04030708445969472,0.08882162919387414,0.041160955301886994,0.000675338964558773,0.03826891604333373,0.04019284942265131,0.028547857774320912,0.04889224898696489,0.038963167492197436,0.015384864283809325
507,0.025616285847312587,0.021343663694462556,0.05003180499229722,0.10008058075034341,0.08507955725311177,0.041098902197763576,0.006155811950996311,-0.005575549522434793,0.014300308146178109,0.014841302950515296,0.04409481637979804,0.06508489909219371,0.046228708608225234,0.021631631382900935,0.03107669003405167,0.020542318909067492,0.0013604674224098243,0.017858513753945704,0.0482874806811547,0.030105058676843693,0.0197440647933651,0.08289879011468716,0.02276880225229096,-0.009656543055148311,0.023284992341884265,0.09321916042455859,0.04383833953779642,0.007961564162016932,0.017047551388398603,0.024552012035700843,0.0629440487726859,0.04549354028110666,0.006774343552257238,0.0384994085704126,0.02843890523739606
508,-0.008299575384630739,-0.01216533677325754,0.04025070405843092,0.0728265717463636,0.021516142595504995,0.0795246760595853,0.01040544766140683,0.03595957958644915,0.022975576911087724,0.05305074209153173,0.05248610863852976,0.06620808096625175,-0.003061291893478664,-0.008852330249988069,0.0254354207245582,0.014633608955930855,-0.01745671656904113,-0.00048361055516863826,0.02376868213934145,0.015925626967696078,-0.005162989522990029,0.033004940111069525,0.0391545133076305,-0.008390862707932748,0.020838161523735133,0.06244813058681474,0.01529592334723312,0.03301655027623638,-0.016234897991987778,-0.0044828043060593705,0.08351298896658842,0.023155375373876852,0.040070961201825794,0.024884351976972547,0.04802000004735694
509,0.04043288975941284,0.03440184427371914,0.026812510165808805,0.05724098932391527,0.09784071006842132,0.06011708136558308,0.036952990412826715,0.051200848920553675,0.025813814099411397,0.03725780362358758,0.03035134741682986,0.0490909313217055,0.025145795624879785,-0.030189597080865993,-0.0024024383650408003,0.012770586318777217,-0.006770668186647659,0.011104386370518212,0.04538152640991076,0.005576269166675714,0.01466826305561129,0.05327900058026915,0.042075273236254686,-0.003158664564395415,0.008642374398856623,0.03528258926443014,0.06040455968616528,0.02915604533368451,0.03421372380226908,0.013758595584713781,0.05704349329788474,-0.00137092739278268,0.030107601501956294,0.012846464169856056,0.0451328623240394
510,0.014857307424474053,-0.0028096788112754734,0.04677049606880105,0.015349310951583964,0.09458707816582462,0.05524747296729887,0.030612063043373678,0.030225966509122886,0.000934299703379974,0.031042719778649752,0.056873579513296156,0.042419802572936406,0.04434472472455414,-6.0074350746027296e-05,-0.00697843807990961,0.033632653508721654,0.004296312799353256,-0.0016890785718614392,0.0404607541756564,-0.00517545127169052,0.05410671843647802,0.01824417648756978,0.022812664674749794,0.0008650458626213347,0.04430871253699988,0.11713682073407679,0.006034646280883478,0.03825734506377526,-0.0017926168368300373,0.019511912101723632,0.09115836167484202,-0.015448953090896686,0.017650587359906655,0.022171247946258854,0.036937660678024876
511,0.04335596190101049,0.053295072925605445,0.036878929897731595,0.06690832321110086,0.07127443872935928,0.048578826633072815,0.03438700503897537,-0.019180989697223243,0.005240681188214395,0.050796359313649266,0.0291736650918414,0.05903797952049572,0.026700631107541246,0.020352790219215638,0.016921202403762065,0.022416494262710713,0.025867800401227325,0.054103084518001165,0.09232983685099634,0.03673203845166519,0.04686046072516755,0.0273185624333482,0.021910894018190758,-0.021800078377264942,0.041100884882094846,-0.002368919393951341,0.05701581251092062,0.01043779529438954,-0.012417485580010804,0.010541563965986489,0.0899353765876797,0.02816526475832898,0.04398664736205704,0.002228538099580457,0.05238069204792534
512,0.003630169556356977,-0.025828543103733687,0.05180796150495948,0.14223672044362273,0.09998223869929646,0.05629418914346862,-0.03403870035248354,-0.01068684731701236,0.008075532301231425,0.04913891537975218,0.009831732516660047,0.06250223203447632,0.04931959892427166,0.005686672022778616,0.026785416269527386,0.02548328228792433,0.0361629159096554,0.00947154439504568,-0.028443705433494764,0.024230402139917506,0.03568607336023335,0.02633024140036914,0.007773920167527204,0.011773105014980615,0.0371559892250131,0.06343916376646619,-0.019019636202821693,0.00817366625036218,0.049480811225785425,0.04268631907762466,0.06131870012521318,0.007841486621174473,0.012785251438649763,0.01699646719197458,0.0328224805480562
513,0.02419046773916907,-0.005162093121422758,0.060065461534611064,0.09145329168031917,0.08850060713215112,0.027621930360404612,0.03774398661843781,0.030153169465847524,0.04601363661166471,0.024974545569089863,0.004362045860664854,0.0239482653959589,-0.010097932231966922,0.006367423449979481,-0.013590957295236222,0.04837744712892509,0.0011999656564979182,0.010653192231132444,0.010505120845998214,0.023903493497776502,-0.00671736085066051,0.03349538813134247,0.0021573310520517546,0.02410079944494886,0.038911782294357745,-0.010241329415012823,0.04670487771075218,0.02352884008894185,0.04857779942791677,-0.009027503767570519,0.06433030118374868,0.09359277556294487,0.03368861719634499,0.009315098995115364,0.011341604831781668
514,0.02148976192374417,0.013196091910859613,0.009789779613671537,0.07734653395241674,0.06580864402399232,0.06703156828007754,0.029654008825893013,0.034244053681976694,0.02783827861868149,0.03493361735929731,0.05944685122990412,0.021951887104343336,0.017820655890559717,0.0017404942210135406,-0.006357521187448756,0.03307588213435821,0.016205205531521882,0.0338090382848637,0.05413269006713071,0.05312543016760161,0.005935378335785002,0.009418871913409435,0.01393412926852004,0.014495802289898866,-0.008516423126025371,0.05488079415376057,0.029296958329403967,0.025062644322915977,0.050202245687512324,-0.003665963899818621,0.046219717953939844,0.03588151659412111,0.04416547449766215,0.015760631571450412,0.01794384007799421
515,0.01650149971028893,0.03632898657132272,0.08372067221128739,0.05975152831073934,0.07341194301285954,0.05221688511351239,-0.027706549859926988,0.004479742462441798,0.029761527549923228,0.053445150833080914,0.0167431584932613,0.06863760283272881,0.03877916855369471,0.005870648557139295,0.005560996981370414,0.03756955063688731,-0.013132530629845577,-0.006797725137481429,0.07395791202204206,0.01938549418429299,0.00951855929872884,0.08297719409794041,-0.01930369777422904,0.01808224800371529,0.007446912274504169,0.07073379347959075,0.01522923766504771,0.012976861227298592,-0.020664003783703182,0.01705684521965491,0.05906227709227516,0.009875673337490232,0.00836158320406897,0.047499726390360875,0.0345485763570146
516,0.030590924707786144,0.0012571618443550925,0.07060078048703367,0.053536115547026454,0.13996674540581922,0.03562076076537899,-0.020298811930851573,0.0064597579762492585,0.03393253816470807,0.0403978296011975,0.004427845560845967,0.0469640873828255,0.001810967630944867,-0.024367288494003252,0.00834628763758355,-0.005103261598795057,0.00657960548068659,0.033231235716572494,0.009014823654022305,0.02854660355705115,0.07508401995796048,0.01923353588352239,0.00859512162063401,0.0027621738028866987,0.013028458696813627,0.06684131602237293,-0.003486052026065981,0.05079351582249678,0.024674920225242404,0.055869408274863065,0.034663362910685835,0.03195058102852333,0.02402552123797173,0.06248165273872758,0.03592831073923275
517,0.03904908735388115,-0.0014091047464875699,0.03693140367679224,0.08302895945698341,0.1230115414044553,0.024368031678245212,0.04284099602343849,0.019416961363439678,0.026524465447842167,0.04407339461520404,0.04191418724906285,0.07539385712657763,-0.048994354956759745,0.009893139029202302,0.04065065495728069,0.016329309089871402,0.006918266487888587,0.02675594262849118,0.04572545104995377,0.025974959063354935,0.05453557602223955,0.008652814784191758,0.028138977984287678,0.0400112283903983,0.04440246077311979,0.028184037044877947,0.007570429051183085,0.022054029869348606,0.014473145886438093,0.03602919216289221,0.06040700368358196,-0.005303871288105315,0.018582877011717718,0.024623320851445158,0.041372611890042564
