,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
469,-0.0010924488263209982,-0.0006612955282469524,0.028066772703948695,0.07142288183675481,0.039278419547199496,0.028488684572687994,0.009995775084527814,0.0471247254195449,0.036863467262241434,0.08041941856610911,0.03918483424366722,0.008469308919372403,0.007214569425848619,0.042891715945582866,-0.007112161159862389,0.03393841516949264,0.0029456885319893615,0.01720405185325539,0.022215759862044028,0.04351499085545909,0.027199810609844482,0.07474174609794497,0.004684997204829566,0.06320612559314065,0.00385248176508185,-0.009501125549953101,0.03251172449016598,0.02260404931523724,0.04329400345180778,0.022144556927995145,-0.002852496808729177,0.0230237147444383,-0.014375940758505382,0.059156242693940986,0.0047584255632199994
470,0.02619150195529002,-0.024062511945621163,0.03812190566217281,0.054576709107447906,0.04200582675096146,0.039278874245463245,0.01590545052841097,0.06283329403761352,0.04503324684613513,0.05909190352129334,0.02807664631080098,0.006984694172666913,0.04464619587607623,-0.028412037237628085,-0.016269957076570658,0.017003147279119425,0.05538640969097023,-0.04372779979358887,0.009934751104610468,0.06587622792772248,0.001314345385774296,-0.005774106922917281,-0.035847987106034394,0.010090516885885545,0.012444766775999963,0.051967745628636396,0.030294122820433922,0.043361839879568154,0.02538034983037074,0.024011855865310183,0.02361646007257512,-0.0016116374485451073,0.03607369672280153,0.017525366655816964,0.024981070824118358
471,0.027442409341365215,-0.020512052594804302,0.05857718424574193,0.0166066219097127,0.026883712199869493,0.06591439799683285,-0.0031894478391554237,0.04761412063382412,0.037410995744654583,0.05126430154935674,0.0382571043684635,0.04514899646371806,0.06259188015177365,0.021644113999935155,-0.02530366176586531,0.0417965374606448,0.034127261007587915,0.03946108617312063,0.02902140267037538,0.06307988355466043,0.028003669656237018,0.04954185177587415,-0.004702298271596553,-0.004912739039531396,0.02708334028481546,0.04058509689370763,0.07051483915040281,0.047231499739544436,0.017905539253197173,0.049355759706212365,-0.007569661398991327,0.06529295502142747,-0.02308494685879046,0.06045475918644472,0.022324622632011015
472,0.0015095806928984157,-0.0019084141037822855,0.059469241137424834,0.05256984943375335,-0.02949517996027869,0.04638416976918367,0.04181400493434806,0.021556885673415477,0.03879330517237267,0.049335797492532696,0.045113045418169996,0.009289714106576455,0.06450382615463242,0.028972437531626354,0.010456655298723472,0.04809917281839841,0.028810736197288096,-0.026239972076931888,-0.004756205612282238,0.05665318482893413,0.008257962856925649,0.025966309460605557,-0.02491974910395678,0.05953706790092681,-0.016608740709290876,0.012484583886779551,0.03630189235159139,0.03811861984321361,-0.007730817585139567,0.05917490221584176,0.03422084224878345,0.02560038974513207,0.03282688503611936,0.05232485716153392,-0.027579034015883224
473,0.0329400285075267,0.01503208148332354,-0.01106135703970812,0.05413172606391418,0.035169080842508395,0.025429638971545414,0.014091364310406918,0.038902416313564524,0.06578827035174595,0.003311705619838549,0.039004300913548264,-0.007847831060060909,0.035270831683842284,0.012653756286875022,0.026697268424577314,-0.015333400905810793,0.07717884599380566,0.025822410382114025,-0.013257803429373235,0.02190112931631588,0.048736512369243645,-0.0083356860953324,0.012380444003384098,0.055746877956636555,0.036989011145839,0.032646405072443374,0.013406202374609415,0.03744948679958789,0.020549768316300898,0.03098940551930701,0.06509273017216678,0.036898539402363505,0.027168888533867806,0.03320083159589895,-0.001657715727204375
474,0.024904522525291295,0.04169901656008296,0.061364167533320614,0.0048235193962271605,0.03895993555067101,-0.02352039445979276,-0.007793149820832845,0.039634515398367286,0.022594592304964484,0.03298984075475664,-0.0137257379902677,0.01791347904601881,0.013367557493868625,0.034901168164045794,-0.013325070625857157,0.01988897359152893,0.04270460887113522,0.02670678717854256,-0.015113711860581969,0.03225789921763389,0.0021439949969590346,-0.02933291592260806,-0.038070064400509196,0.05813711150135977,0.039675736356011716,-0.023085531888812332,-0.010345031521181065,0.05873963906671028,0.002848687942171894,0.010405264604298803,0.014883450258039704,0.038193780382237606,0.044267050868492974,0.06623575935059998,-0.007968743270044062
475,0.03412383605632774,-0.007457693621536754,0.08853383674503035,0.024199544984124577,0.031765608681479506,0.021130823055076686,0.00041949492137664335,0.03378568398433509,0.05757356086185036,0.04891107999574027,0.03531419324706533,0.005250806875794045,0.02448222943840613,0.03582483441963393,0.005539798333254446,0.005941388116307196,0.05662916535258442,0.05737019358251357,0.04245641759289163,0.04404405802145454,0.029321286807625874,0.07861691783650904,-0.03563265171774599,0.025208632148756516,-0.01875760561960575,0.021815056466237437,0.012179113274899955,0.04797684809844829,0.008499391083209315,0.039410197895029676,0.00923739341792266,0.0029417906120106454,0.04343686378095261,0.06478764528856396,-0.0015355787890926989
476,0.016568610128940803,0.02400503593632612,0.04648994795584127,0.031195678797899012,0.030085877371758035,0.02444505931677295,0.02454691988689034,0.017470526044909822,0.03434014345211848,0.042756140582639844,0.03636846290842133,0.04521393080002586,0.042005438907378845,-0.006548371432123075,0.030828881302120952,0.05798473992068152,0.006621699882164396,0.025133495576685833,0.015912518172466843,-0.0026477039489435916,0.062089640624434485,0.051125984093303635,-0.07654605615018649,0.017683619672732336,0.04169794081615783,0.0684957105678136,0.004441919396876215,0.01977401400574143,-0.006591436045937982,-0.005469800579254058,0.036736114421567545,-0.013215196711765556,0.001485584143533225,0.03578266529684434,-0.024535035277580164
477,0.013035214851475074,-0.004740164137430984,0.011311443687105998,0.06494349428786811,0.01682500797354808,0.04494594255906862,0.005162913967324249,0.05223190288464504,0.009761018962608966,0.04291904315102779,0.04767300142276726,0.03789719681361612,0.04300640248669222,-0.016125583137935866,0.001513690821430047,0.03889354395781097,0.050593376944460366,0.019035441046305206,0.08425086904620799,0.03231835598528099,0.004959247174413742,0.03852464003767484,-0.02276650304838357,0.029457189066047346,0.017843437794626365,0.0433319554649483,0.04824207952417301,0.018587679214410995,0.021698937357080634,0.033569049403485006,0.04347538670397564,0.011783967362405685,0.04294978451742515,0.03429867688338615,0.02068856379088474
478,-0.011545592987043921,0.01691041690953854,0.0009354917915497065,0.031410978974381186,0.035342287608243504,0.02717296735412141,0.022601728164623042,0.05645986813493279,0.0660026184978668,8.240374089483506e-05,-0.008342446327738284,0.006186288208122263,0.03762158517138172,0.012547775656615115,-0.013798763082542983,0.04785363751048346,-0.002918696297878387,0.002782570472994313,0.05215373845561418,0.025419041942517522,0.0498016145401716,0.047887342041509205,-0.02815919351142193,0.018439473600219285,0.024595277013612655,0.033975168468930804,0.020001874533286113,0.01896961370355595,0.03939510957194372,0.03478586861043472,0.007065763594496233,-0.016866047643785503,0.02930178087555082,0.023274900638384777,-0.010770159535064458
479,-0.0018862793341959765,0.060439913776893374,0.016965449438705833,0.029503674521840533,-0.012587440402677638,0.023349850159994318,0.03643984705957792,0.042493735036488546,-0.006779192372884879,0.05825950740094741,0.018572947007713964,0.051414855305806494,0.0935057942727654,0.015840931889201437,0.06290080427483458,0.030250003264116494,0.013609555059538887,0.015814133815668614,0.01480835495145642,-0.009065461237302544,0.027441776429907694,0.040072659939551114,-0.020444846821921974,0.024057678923009362,-0.018557446177936254,0.022395011141742843,0.0667386733215511,0.0660517856919552,0.017522084718762154,0.0351121732259837,-0.004213826672682719,0.04178564708944963,-0.004800936209603923,0.03167732483291721,0.0180531436054079
480,-0.01745476562088083,0.030923795018633793,0.04483740938796793,0.04259267575304602,0.031067218686199844,0.030806353237101885,0.017814954933837335,-0.00752116536204898,0.008104225942753543,0.046195438003913125,0.03781255021778799,0.05666514437084419,0.05846444725186747,0.013345254606521473,0.009753687590863406,0.037191886679897236,0.062295848652466214,0.04965893888140308,0.014406402751244645,0.05799001086938784,0.028494224759752978,0.03966822387211962,0.002712911315251254,0.033441658820363575,0.07757549674261983,0.049279516889504826,0.020548057514489793,0.03505101532930477,0.04210530897836675,0.07898405115449719,0.014980106927808231,-0.003075336080275178,-0.004533017654758183,0.06270586267815435,0.02000466755413392
481,0.024114547074797765,0.02201828479004697,0.03102756626299976,0.018450699915529112,0.032185770841472505,0.05837538514911365,-0.012757653264443058,0.0031533462040403784,0.04930419665475768,0.0651684247722948,0.03140449161087838,-0.00040945413017569787,0.03391740027257909,0.010767847776797549,0.0065697070958705694,0.0424967038317984,0.02017804528480288,0.007243447478668859,0.051568944216885314,0.0637279902360789,0.023904011427861898,0.02376511607715228,0.004083220853593879,0.04334598045443697,-0.008693557434078866,0.0006790448210919713,-0.013075959803194703,0.0031115551781479107,0.003950246446323506,0.028310434936682984,0.01626863809790145,-0.0001398083620299436,0.03946085540708131,0.049963742836599455,0.007694962738407862
482,0.01629040580421483,0.03958737368292914,0.0666627818439851,0.0902666043782716,-0.017653603677825536,0.017300688345542086,0.01200011552310748,0.018315380654619278,0.03742024725845605,-0.011813646590637291,0.04486617412398366,0.04393733378899992,0.0012671690298020435,0.024391766819418886,-0.03949105138700346,0.002572309239704991,0.03555638719556862,-0.004838384818689774,0.004802700459008416,0.03628460168145039,0.005545304418194304,0.004522932261637136,-0.011781034762924802,0.05256643227277885,0.0414780634379322,0.05679070782159686,0.033550365403146376,0.0607675344355337,0.016229401882661827,0.042332312547320027,0.0270721229856344,0.0025697128624934673,0.025066760741272155,0.012665215659191154,-0.01138978557105047
483,0.004958713447202981,0.038760721957934396,0.045892832010699526,0.007713350367016258,-0.0028285002157459696,0.04255071539248743,0.010985023029416452,0.032211427663121295,0.02040112817639156,0.029981370668900865,-0.009579010617348246,0.0024624945767955193,0.07696234689738017,-0.013437841986963258,-0.04747482046998406,0.01965820992524327,0.01827116691171689,0.010863465111017639,0.04640444748729498,0.03216239288711207,-0.03772844235339987,0.03644888882732935,-0.004338155827149692,0.028751724167580928,0.005644503914012648,0.036924538098273396,0.023721542420505483,0.04166451492548388,0.03857342727366869,0.06747447886610967,-0.00017140334353325315,0.012614081099957208,0.04598937448206667,0.03590571273184275,0.019850655012797702
484,0.021478133335699274,0.016636038723396102,0.008465517774563242,0.04236242909070437,-0.013500644048728768,0.0013896514974512204,0.041904360509841386,0.0006094907388886998,0.021951482235118225,0.061899561465730446,0.029998090065700478,0.05824120658374508,0.04116699043846959,-0.007189212214391616,-0.00408745703579679,0.03969745525373628,0.01236352322082516,0.06128021845902045,0.02732335471391273,0.014836327719941034,0.023263228317065194,0.04926437979812004,0.005444503364346691,0.027395144288795602,0.03443796089875115,0.036560177616614065,0.031774684785916274,0.027233481736887093,0.010617721641764999,0.043234104890947624,0.005086406337210432,0.022255222991898638,0.009397104259447064,0.02520342853053344,-0.02705343540157105
485,0.007114896306469998,0.052975308693623935,-0.0264704375231589,0.0535156000176226,0.022540599386426108,-0.0012566838601917505,0.02469102227845893,0.034323184303070985,0.050944965461192225,0.044644395725224974,0.04230761230112703,-0.013534442804606825,0.06223841292249377,0.027591337630603913,0.016562649689877213,0.019923870539115523,0.0416908735966521,0.0004040479816474116,0.029770981257107126,-3.1115158171335366e-05,0.03768992417926167,-0.022744985596532413,0.011442889033979756,0.006103931548576302,0.05403294150236795,0.06517121294084698,0.03169369153341589,0.006464377168184783,-0.0036913565664338046,0.03355648981556889,-0.03637691403155421,0.010371659879800783,-0.008602402078417393,0.013747386902006812,-0.02590022998756425
486,-0.02888303954267089,0.03766433244687223,0.014749903734058137,0.051250824474059875,0.010737388821761415,0.015693174810207083,-0.001935124259243156,0.05155725470526368,0.07562119784530584,0.04650775032990784,0.008223684368515283,0.013118689703573069,0.05178394260422194,0.05428488048808324,-0.03005706013681453,0.0453394508347957,-0.012884958739230309,0.026595421499609972,0.004429417892537998,-0.0007444607721559899,0.03866911537897686,0.09014363542028343,0.013463534044408604,0.03759939439186192,0.034768243127397756,0.02949679789624175,0.05762224809046731,0.05639834421889023,0.009406560407343815,0.03710571142010266,0.019148515539093025,0.0469844753077722,0.05061599696832506,0.053313218098444325,0.03663058101202756
487,0.022868669373575234,0.016734506935985622,0.03263377280304817,0.08020310187225588,0.020012045663287348,0.008573948643691653,0.010568086796087986,0.03418457088614094,0.012119005172488446,0.064167647546868,0.03516335938697943,0.02777052851578767,0.020566800941081504,0.012643434467752807,0.020386636942929453,0.010110986862919984,0.06001689110703199,0.005067364172075206,0.0635122838726746,0.05801608314640148,0.012592608564933253,0.0404326689519088,0.0038509684167723672,0.04728708410005483,0.0183068394758219,0.01781313855674697,0.020156432035584794,0.05252717984712311,0.023376429835826995,0.012271561815329976,0.039738881597837006,0.07352217879848316,0.035377433965913495,0.0691430537928673,0.017663859186460778
488,-0.01628804648666386,0.05439913681375452,0.06896487116464674,0.011805322331553254,0.04027595141081838,0.03247780219883384,0.05507029651244277,0.047914177117372225,0.02259461355828955,0.005553987709970083,0.04503535636319966,0.04944792771841731,0.02416592660621584,-0.02072715207235376,0.01994406094528528,-0.008347270599757057,0.057947977067116796,0.016306045006453235,-0.006368874947874378,0.010823752937304348,-0.021127876793400873,-0.02434154994272227,0.036286195671658285,0.015837239750211785,0.04318379780503331,0.02064830385437379,0.0322103482523721,0.06475428230998581,0.033571511518774654,0.03670226054454736,-0.010577576984573992,0.012356694658391584,0.07114516352937063,0.02197785688741834,0.07700722698920455
489,-0.006543949266088774,0.003527738791123262,0.0187137002711197,0.05682047626386311,0.04267217004744637,0.07132039769850414,0.01265816704022904,-0.028336176498086008,0.03167687260605797,0.0020922215765396177,0.04384882302009463,0.018873298547233353,0.04841356419841123,0.03028557378763626,-0.019673566786342394,0.04702449150836222,-0.020261729220866276,0.05545899102112726,0.023891494276544006,0.035804810645273154,0.02914546095308701,0.07620165417925893,-0.010510633515609843,-0.008259753848494403,0.06067953730582778,0.04663111128095706,0.011432163731462608,0.06615243987366466,-0.02073088448595652,0.05378579788425462,0.009407683493031376,0.0067270928879282765,0.02394961480376031,0.043290356906233375,0.052299545210373555
