,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
529,0.07038933316195702,0.03144319360710577,0.05740060197159785,-0.021710147946498115,0.05488174045710655,0.03054850170295842,0.0649926159107556,0.028172503122949,0.025102674015476334,0.03148803774156189,0.014721349782186255,0.005418290972644513,0.035246179960688497,-0.028739826036186116,-0.0017585578529734822,0.019816559937105942,0.032379704490693384,-0.024917973370224833,0.032040557310090256,0.03485633082083236,0.03408833901583663,0.025747883529465294,0.0017704617533102855,0.018208966232614903,-0.00492168550923916,-0.011158799801266309,-0.012909692938690395,0.027367005059684774,0.051042385845612104,-0.017071123989139236,0.00724231642774098,0.02701547932320943,0.01586532280023495,-0.007233488204177648,-0.012142316489750024,0.029847617382010416,-0.012508385884117623,0.04165024596401203,0.021466716864380824,-0.014755883427064631,0.03467129396352244,0.008856581113131775,0.01263703781602101,0.06448178363967878,0.02511412283663104
530,0.037880014495868954,0.03031066098854679,0.01307994192337808,0.05350858878165077,0.075335761432454,-0.013472802930382591,0.05207983057043044,-0.0037695731968352595,0.01063697428396937,0.0326479504081252,0.03227734125355095,0.04002521973538433,-0.013442853572320909,0.019925472859008808,0.04818536630517236,0.05058396980950549,0.06225903844642742,-0.019748631399839307,0.021837455477501617,0.0178471674149032,0.06254784670304098,-0.0005380329995746114,0.031056512788346164,0.04021014604052712,0.013735871393139993,0.01397842542966917,0.011845213775091975,0.005689534017341309,0.02628171549414497,0.05141674973647523,0.009311382271068296,0.016341862198022545,0.019389999642971778,0.01910856558257651,0.047190709187026204,0.052268241465327124,0.010930771027507946,0.026598566792582046,0.04100534498798547,0.00536114153065285,0.03596760519145773,0.00546760128720325,0.01834554784483298,0.01818850279560687,0.021249071997743025
531,0.019124232540352466,0.024840607690653493,0.036786467996429005,-0.007975521591000567,0.03810890590324704,0.07706662653128328,-0.0024683896162843353,0.00700715887667062,-0.0019980378352686587,0.04590309237139608,0.030570575452119424,-0.005650127231340637,0.06061271135705978,0.021414802882682844,0.02439148468506293,0.03959700836326324,0.03853943538848007,0.02055900657966366,0.012762772909280757,0.05076537472282605,0.08000969844866153,0.05752430755592203,0.026388949211834083,0.05181809909914772,0.014683324459955627,-0.011150086959550295,0.05597408751564189,-0.01914723369765999,0.029956616687211186,0.0131550515780815,0.018904407900550906,0.001137470259177727,0.03243331300298169,-0.02566459849972715,0.022893041613611127,0.015064002600388888,0.053612509650599806,-0.0020130266401770696,0.007945157728501831,0.02094237665490269,0.0271066349026976,0.027033913023292538,0.03872124033693327,-0.006323538937419752,-0.027945519204971198
532,0.05449469702700529,-0.03816163226751638,0.029918084442667157,-0.0002428208889602712,0.016857601971241754,0.03554881043035333,0.05445274864912408,0.014723622442663157,0.031734480372715666,-0.018386433421465547,0.019382264471291877,0.004141586163418642,0.053309091931522966,0.04290213634109961,-0.005760297427081247,0.02999360320235402,0.030204665793740315,-0.0024659075975192644,0.04403156453247412,0.03439867907279687,0.02459742486383143,0.014454883392013507,0.00983012599099159,0.026539644098662885,-0.022284828875906826,0.03836148990937954,0.01846862276911006,0.0003988308371243865,0.028200050295691854,0.027186521018379612,0.04491746341969608,0.07554834357740121,0.04255252564836831,0.0362464595201199,0.029449715732729826,0.1063885701320949,0.023524034575877355,0.009330501938124958,0.037876715858125874,0.04483180341609836,0.018511599172626143,0.026703659644061,-0.019878299721871995,0.013364334589480793,0.017285947101234433
533,0.026981962709261748,-6.503754710363019e-05,0.0005123942405674264,0.03836337538363305,0.03264513186210042,0.06390692258984855,0.02200645894004442,-0.008236375290043396,0.06756980139227699,0.0048078165734789695,0.03762923175372249,-0.012661827438554263,0.04889375399601333,0.030055683747626145,-0.010618337187086713,0.035479397139447276,0.028032237197121945,-0.012229268641538987,0.03249138427819431,0.0880065020011062,0.03063999007252029,-0.007879020016277752,-0.012919333812367614,0.03004580624659651,-0.025906925553615567,-0.016071117464810953,-0.03522452808418225,0.015037324730210633,-0.0023012019853683547,-0.01472965130202362,-0.013526691759644474,0.035316358311029195,0.011742294933987707,-0.01641331181825212,0.029738709565323394,0.014356269405315685,0.013032320210807857,0.0005732019576165464,0.025772788889478315,-0.000781380227134846,0.04391561810552078,0.018364847119005396,0.0335248925657863,0.04626275342592073,0.04393605374793369
534,-0.011589291613295565,-0.00512520552543172,0.009353258356495161,0.024808077326203343,0.020123288600318794,0.02829562411448716,0.04159013444918158,0.037001047404050524,0.014325897914067354,0.0013386652231094551,0.0376998854637276,0.015447273104542783,0.02230595837021517,0.0317575736389464,0.0367713697217254,-0.013317742287151898,0.04459056387743626,0.025871349507505987,0.008530377376279208,0.026691914925643784,-0.0025999271666696244,0.005192525218009077,0.0004584172453133324,-0.03148862336359132,0.029481677167778515,0.004621745613913339,0.029853312325180903,-0.03504310734052252,-0.0025201194211598352,-0.0014894578597307029,-0.010531987578915028,0.0014898186681444785,0.07128308082386071,-0.009477955387169463,0.06696265166810779,0.026217647526448062,0.020807350841642314,-0.038545780695641185,0.0757524560101752,0.016699716167031548,0.04460296854274798,0.02543365835801925,0.007703057627745776,0.03367977015444303,-0.025805538730629556
535,0.036903413309816745,0.029237340085226788,-0.016460550929182766,-0.01963263124952617,0.04100079458674264,0.04125731918820752,0.03993672690006117,0.03848349646162794,-0.0013406291049204249,0.0211238338464725,-0.02515119437368814,0.02128872501109813,0.059356440313907,0.07592540435467197,0.06093551999309926,0.0015887108644019505,0.04851249093561009,0.0070219452130590625,0.04370957305651366,-0.019657856891991694,0.06085446435157852,0.04070832906041386,0.038776515043841386,0.01264356518821384,0.0028280069191923274,-0.015174741453738446,0.009787933875568422,0.0034169908837750618,-0.0012942624564735343,0.03322023398492455,0.040296296664518894,0.02845398721087211,0.04448312206997562,-0.004491403426114056,0.029806482596527108,0.044434525610215915,0.015368673081365525,0.011812737938458032,0.01576219591863659,0.029668464415932554,-0.015427888703600807,0.009153425454644185,0.013302534049319581,0.02320580173551673,-0.012841080447605882
536,0.03645620872597538,0.010860905330244475,0.03567922649190144,0.003014988721617392,0.0352579949241556,0.027399095439351873,0.010605413388661037,0.004466554597622685,-0.0002781254618478557,-0.03032621712014849,0.038332085343875055,0.022467666376394396,0.029257138283644346,0.039821059846879094,0.01186049922839318,0.025122061100308752,0.041064242032266295,0.009140009614610183,0.011709728232569699,0.023896970015156005,0.02482778079926845,0.022798100943788664,0.03758621567408662,-0.010500321192538038,0.027048275453115167,0.011538818658020034,0.012737157683872735,0.02054742361271807,0.030621854693319406,0.01890791885095574,0.017600381919791908,0.024885431203466167,0.011527002931122871,-0.006945751594816178,0.02400392480058409,0.013850539599488102,0.054944184874374656,-0.0031071790707751235,0.048537531838576155,0.017979757426513737,0.011373713944567043,0.009424706122337737,0.03062359431396004,0.032005359537984814,0.018674576207194798
537,0.038531018866288715,-0.019978350387429455,0.04362005906155181,0.012724331083817968,0.019385100379481452,0.027663338366829954,0.0592292205431312,0.024998261876189826,0.031715643929996894,0.004422255802955559,0.03199590013363579,0.04497811398637872,-0.006573539462140898,0.05577385142814578,0.04500247766627602,0.0020675951763057996,0.042670970874352586,0.04206824445063003,0.05520580889506318,0.02675569089756069,0.028639366520188874,0.02042980099602182,0.013532524669330803,-0.034442729042452436,0.03402789632184653,0.002530908747482241,0.03230347516042995,-0.005299919223679635,-0.000662119794938798,0.021522981543613963,0.004917035438593379,0.04321537052996651,0.013055533229571276,0.014005365355584387,0.08490377243116777,0.10673726684610611,0.0072855454269821025,0.021364447671676428,0.012061241662480682,0.02426511504944908,0.013307701719894557,0.018014680090013686,0.014055854838641985,0.01183938569317102,0.030247223227717095
538,0.017415792456728453,0.043694232754482754,-0.0005131092122343712,0.05685865258660713,0.02569695355545822,0.03040350513290611,0.0029510967093498612,0.009392415139675054,0.048673616407372465,0.03914833645298118,-0.00048811695962136525,0.02099895165997791,0.040135681164775595,-0.030709398879198973,0.03351106621526678,0.0014385023862335347,0.015125612618793879,0.034628371519761746,0.034611022422080584,0.009432455359164964,0.03060990226593981,0.01689016867886391,0.007407688425082529,-0.011119195096303583,0.03581114353546518,0.020851360790872964,-0.013611869241923036,0.0044351736126728904,0.0026674344814128963,0.02771680861712722,0.006747796622339727,0.04718715381334273,0.006636527960059979,-0.011924182513943818,0.03726893380087407,0.0460715079701734,0.005653936146962302,-0.008299031440032023,0.0465002658695286,0.014961105978387141,0.0058640471474919464,-0.005831069399139484,0.025602018951581002,0.039596915459040184,0.030509853581133412
539,0.05213297606239797,0.001138587555252757,0.006367359298265837,0.047784515022331886,-0.011773623805995817,-0.005674015338983725,0.05564308525864516,0.03451722295554358,0.030150146507347375,-0.0033356584173543924,-0.0028167130459906082,0.04170794976172498,0.007188421976818497,0.03210255567694483,-0.012645038381665086,0.041140229160646136,0.022301807278265213,-0.02751166529896672,0.015756115844160607,0.026561542671124833,0.03159587813927012,0.011082332810271989,0.006031261021086161,0.0729752363775467,-0.06903609340639665,0.012627112020896872,0.02491160482299193,0.008577234084496769,0.03208303286089289,0.0176485538673886,0.029504865026317127,0.03377478120964594,0.0049042316401069486,0.007328628622443785,-0.015288196557990186,0.08952865965199171,0.001616049952651466,0.010849282908689195,0.012191658770968653,0.01832089394963073,0.03982052818720788,-0.03523022674769294,0.014629344659718917,0.037907458290558714,0.03212262291629647
540,0.01813471555582863,0.016399412274023677,0.037826017547238376,-0.01088114635077699,0.029702080115177238,-0.008793583838747862,-0.016981232619004676,-0.003695111575819754,0.004778809314189318,0.05242364024326718,0.01546120762234717,0.04144467154821833,0.011814157087315258,0.01998916780801822,0.04318597247475211,0.022882084671477843,0.03846540171733883,-0.023286085577811977,0.029467315020632174,0.03486091144841976,0.045830418794550576,0.03845041466303847,-0.041413738156739766,0.052392808839164286,0.01402049705680608,0.0023860427738905585,0.06675468001381124,0.019337219750374206,0.025010438370708155,0.053757989999622224,0.014701595410932838,0.025335678271654987,0.050416535878253066,0.013732507528175822,0.046766847659075406,0.05677633973075339,0.019862567492333522,0.0058448485311758756,-0.03803631318060149,0.021676260438902622,0.00998712667997694,0.02795358672185542,0.026044958137218726,0.0250299358138444,0.025983573814728562
541,0.028993401379412975,0.04617737917861516,0.013452996207396983,0.03001589392778764,0.05155334971100678,-0.01594903317318197,0.04552161215362884,-0.025772246160130224,0.021866295492237137,0.05216049771499973,0.022951228878922463,0.0033515459498414018,0.02630768552496232,0.027235409565366166,0.034656513898583464,0.03411954274270079,0.06994778614352858,0.02722041487755846,0.04765014307859403,0.04855363649709724,0.031018455002768192,0.03792147175230796,0.022416394411181984,0.005752156801554072,0.006563479621972457,0.03741151902567297,0.035191008227981734,0.00877089240914051,-0.008665374737067319,0.03418977723143383,0.030756540797879112,0.04194335940198287,0.005087344304391894,0.005114866794718176,0.01813458338528399,0.06174627061564553,-0.014846202081825724,0.03280227653420614,-0.028174656791953707,-0.032191462083348665,-0.021777728216334242,0.014191672928383525,0.01858152850136115,0.03409227232396115,0.00492147483374511
542,-0.01877327353964281,0.0016614114980009385,-0.0027724932082202427,0.04146171548055764,0.007620731954823027,0.015211593318072389,0.05671798546017862,0.0030746842438102626,0.0012904839435325388,0.009927207268161245,0.03684717906419499,-0.027448393426713864,0.0025453196821852613,-0.012062110254602836,0.014636616890173537,0.013846559762368187,0.0668728370485221,-0.014269028093221966,0.004773544217195873,0.006835388137867697,0.030011012447360617,-0.030090017543255836,-0.017070192834429232,0.037447235022463554,0.020798497967635537,-0.02954276463779591,0.04100610907686305,0.0019111465807655585,0.04887721908691561,0.025216187181891503,0.003653634612718152,0.02930502365304279,0.052247622955298056,0.019680187530009885,0.012723538380679817,0.04604446714316113,0.04629601243653305,0.011225930497979078,0.08314585385897354,-0.00440065149371216,0.014208921445787281,0.00910002196153529,-0.0008768515091866123,-0.015998464342601215,0.015380450629087366
543,0.07663890254064183,0.002039875913488735,0.033836429065997486,-0.013217978169760114,-0.007551077749433681,0.016743712992867237,0.04514191826294176,-0.018268303106940238,0.010703396822120292,0.021721623247156558,0.06248462404766216,0.033247002168892814,0.07096183922303646,0.02894388103559818,0.07112551575190391,0.0024964422687350956,0.05744037992197202,0.034460479534707565,-0.0021303978933464216,0.04821961369580202,0.06612602538508534,0.013185002610336633,-0.012231510657552791,0.011014472559897922,0.006999259922780758,-0.061313781032001545,0.026223484301003797,0.021464931889893346,0.03648918260962251,0.01741005873446594,0.05260294124925099,-0.0004155716400624141,0.04244659816925578,-0.01095046871267824,0.04812648661912108,0.06766718930461389,-0.0013643563371250425,0.0366735364120099,0.042378081267486045,0.03327900126358655,0.04117795797131126,-0.01065100061863535,-0.01975129099975914,-0.02529547924865977,0.007828770018065015
544,0.03848565549326246,0.0025870032618763123,-0.0033448490323356173,0.06641933775112215,0.029190351579107005,-0.013775103221768132,0.045776463636103805,0.028638455372427356,0.006977644656226431,-0.006679637751392039,0.05223508297621269,0.002604089098858675,0.016627865418359034,0.025182363557363772,0.01610099260187422,0.028997949277994668,0.07906476856225236,0.014605895338904957,0.06132130124198546,0.04130803730772339,0.03723877278053145,0.026344150273208782,-0.02095747797261897,-0.012102084569522387,0.05025636291231387,0.04346059979988226,0.04357317827225321,0.0544407186038419,0.042427196223519814,0.00037596046101454983,0.030467686443355846,0.03115806909747032,0.011932591072800296,-0.027188651682960845,0.08212370486053205,0.05866658076343458,0.026936525322136307,0.04528044704930804,0.024311084052340632,0.053802014784065356,0.03936445835574435,0.055659991041410097,-0.01743183501456937,0.011836457394741096,0.009621754921656364
545,0.01604057446888435,0.048266020279434975,0.0372179094846233,0.031307008298743964,-0.02667842742817465,0.04756228230486018,0.004051141323568115,0.030080434272470164,-0.018890279504356306,0.04307992936670655,0.071011729382095,0.03251263774425339,-0.02062552741950909,0.009871198311951046,-0.007475523983433374,-0.026628784798265876,0.04453248780518911,0.001052424659921558,0.029947166024405114,0.014741109830425387,0.0509388716942189,0.02363790144771318,0.004914075669790815,0.03715501981391881,-0.006018709475917335,0.005523948900630034,0.022532763018215014,0.0015318898295148726,0.007398634816797127,0.02233723962866478,0.02545133392737455,0.0218196686274358,0.03395153476996471,0.01618597395825224,0.019121908692699068,0.08122516668985814,0.021457190717468967,0.012410025661853785,0.003973675945520302,0.024590288087443807,0.0246711986601487,0.024229810197800628,0.02652366667448978,0.017771046109886262,0.01733796319877018
