,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
632,0.002029474732469912,0.11166632271928645,0.02580649268992774,0.008465754384578028,0.04353696543057761,0.0754051218453969,0.0570178922319188,0.019757664926427092,-0.006154397016922793,0.04946744430686203,0.06015368049080413,0.02473160656413607,-0.02175644498648982,0.0042967336824330515,0.018371983917774132,0.07053298472216213,0.08846612850612151,0.015628910824849778,0.017194698561915762,0.02747956628511794,0.07229616199956122,0.025561071684754855,0.04723223822073599,0.016277844549512366,0.06179337814485042,0.04070484116946099,0.005861130752534341,0.04443616524062011,0.04021957688790948,0.038699624541458755,0.033515069473977456,-0.018582970859674048,0.014402198301154117,0.07598171300369501,0.06781793018349103,-0.02071705315619991,0.06460073423299395,-0.017077495939589994,0.02963300787277891,0.05577191346065149,0.09114607301994913,0.04326382972926721,0.02387352433516419,0.08417636661863309,0.000581264943610456
633,0.0003507483406010592,0.027831743168513407,-0.012055265959808714,0.03420121725166869,0.02606714964984319,0.10449549668040153,0.003768259140406535,-0.00018412381146130398,0.035034087356494624,0.06826740581239897,-0.0014846045513975392,0.029494434385169632,0.0716758659535573,-0.038895099639330154,0.026864785972135947,0.04217120952961508,0.060871205372294845,0.08069540419812693,0.03844342798691499,0.052571069067437894,0.04174814921960344,0.037701786565090545,0.04606375151269154,0.06397497816319446,-0.017329291815263215,0.025421038082460507,0.04387764602637682,0.08123602888097219,0.049182211120151996,0.07532581551892052,0.0725433717244685,0.03378718086514829,0.0022534006628912584,0.06648514129583022,0.060395258770592854,0.04971161205577775,0.029269176540159276,0.011585906229874895,0.05428574902340092,0.01677548204065593,0.07154828955036772,0.01341994191513074,0.037253917904271405,0.052065270552993224,0.08148237231978663
634,0.03279534473739228,0.0654661894960794,-0.015581973649115417,0.013914804067770088,0.02669685080873267,0.061977507705899194,0.06482436871170949,-0.0003380838245030469,0.038239544248304246,0.043052289838463674,0.058265455781603415,0.06919219346152744,0.05896862875393968,0.03690948741896355,0.031020127312655372,0.04066252675636552,0.0033528567704195398,0.07831215377700784,-0.00894886402995232,0.02967998976648987,0.09650467846534688,0.06374613310769951,0.054123100024973635,0.05334026011572052,-0.015896990909754806,0.0679931352512188,0.02768472369280182,0.07713154242216702,-0.0026663004806126893,0.04306989718273426,0.03884932044847156,0.05057782858719847,0.008615998599447042,0.04300885120492189,0.03578344465608372,0.01609139114376603,0.03267897876613096,-0.0028381956306371414,0.08176329658005549,0.05074801529795897,0.042236614800146365,0.0431952331234681,0.07352504632824457,0.049989427910880645,0.07288978776203055
635,0.01162946778133648,0.045710765738778726,0.02869046719257895,0.011408012748226875,0.06599016726630251,0.03794783524343966,0.04299447151786192,0.004883807378070648,0.03153320321684607,0.04926090749090226,0.01238472666664923,0.05019751649407397,0.0912400579991,0.024263017397246345,0.03561740640545794,0.04301706650318673,0.047778345602737804,0.07633684846670429,0.012134438746345974,0.03891937540643884,0.09235469830730832,0.06995341116461117,0.06110978169435096,0.05273582678521147,0.0076957041213191095,0.02980241675307523,0.04405737167010102,0.03308949502745904,0.0249013498112237,0.09930585282542202,0.0811922977362511,0.0066421605808995214,0.015307782394091123,0.04901666049322632,0.021983304423769723,0.0237077997604531,0.04922412373369831,-0.03834789403428437,0.01713827169756275,0.06371760970695746,0.10994985270602352,0.129536968316564,-0.037158513405157044,0.08290371092554022,0.0632015666202927
636,-0.02611545636796516,0.020250383519117603,-0.0047518487660370146,0.021549472941810605,0.0667568321694279,0.0990566837223104,0.055389626018331306,0.02571354459905421,0.02266129758015404,0.05123469402679326,0.07005760762254541,0.03888177056987594,0.07733862137278019,0.033085145134608716,0.0043241788338058695,0.05355411354960473,0.06528920020742555,0.06900115701917031,0.02327874084560899,0.015493433444558946,0.08867127208505471,0.04267339989532467,0.019174881380854124,0.07990177994432562,0.05558392022787032,0.08066394215336199,0.055883322518550584,0.03306053915597407,-0.03798635508704693,0.09078096975612475,0.0680881876450918,0.05725257554539035,0.0460792326934786,0.0376359189485157,0.033084196480162066,0.004941993997844951,-0.0098583044248924,0.03855569747824302,0.038502581150471026,0.028762171776572216,0.02959858640773592,0.07590285583419266,0.07764442287615829,0.04687275860103183,0.03535777316047121
637,-0.015009190814566697,0.08678559981010019,0.0335614826290677,0.06068959295751375,-0.02541449386975488,0.04516922661794931,0.008401453681874022,-0.026002716052714463,0.015237698953484109,0.0821685381743592,0.03780470443979711,0.054886939200816276,0.024309720364770655,0.05011219426668867,-0.029197552843630903,0.014594660464428866,0.05410600515636904,0.02952260700695373,0.02009006953405899,0.04777039598536057,0.07327084216772149,0.026016695292031045,0.028065384261431587,0.07829201094372636,0.044696071685216145,0.06444851316010962,0.016009650913804706,0.01872068388768137,0.023950859627559162,0.08807782924120133,0.08608178285963496,0.041328942423916805,0.049976979387221565,0.04527392247822568,0.0027426984518685673,-0.012053626690478547,-0.0005717350430538923,-0.014474043754249655,0.055994042553691524,0.061882208538490156,0.06420747128300547,0.06773151682781041,0.06588937368121307,0.036842599389326304,0.025455563935493936
638,0.009352511028532184,0.05842520807330983,0.016536063935614777,0.07117760904173621,0.04234539351513609,0.045128334761691036,0.0269806293810805,0.031714065335442555,0.011878171488765002,0.02914484564582535,0.006677373036292919,0.044191975113636074,0.05833447247828403,0.03863925092242324,-0.0016036460164722266,0.10641242353942064,0.09081185859169111,0.10188410089021827,0.006620355151732593,0.041701054889985135,0.060756504542052746,-0.0012302850972441357,0.07611759760240944,0.03903195286235345,0.06757960932057801,0.06687814989813425,0.03878534559842436,0.08260868496330785,0.04671311288405363,0.0778154305790873,0.07208600176828145,-0.01631756634491242,0.04397947880050194,0.021248125775068422,-0.018936779141999795,-0.019370911640913722,-0.02109512959676992,0.005226507244372921,0.06678142802076782,0.04300247644375421,0.0911648472819729,0.046027874806800005,0.05007200817276963,0.029169973451228497,0.07475242925764129
639,0.025534888256200445,0.029419205150031658,0.0120801891604518,0.024223823925613692,-0.019476730503117195,0.033209724817796625,0.04819945351394931,0.01628928604269227,-0.0011465802892643246,0.08261189149551512,0.04255556052529617,0.014449854775056115,0.07167452596318045,0.03168266360629821,0.040568161289083415,0.06872356298775427,0.03679237446567396,0.09382781184911432,0.03082733740516543,0.06447071117394469,0.09449977906851449,0.04077295043967923,0.014846032771327455,0.059106090893336315,-0.00716530755953169,0.03429719038484887,0.0456207637923808,0.04409899640773892,0.007778822926290359,0.10568339372855821,0.06562872049096959,0.022157851685032166,-0.0030563520125648416,0.09957457838932397,-0.021686622755367646,0.03101771579916816,0.050518188681663766,0.046733017487897065,0.02847343175640782,0.03789457504872353,0.10613724230152656,0.07402332780689469,0.032318918653547524,0.03344088534644557,0.09277418161189005
640,0.0005764644068491456,0.0352163635577056,0.01166954240710492,0.019283097318981812,0.04831362222278426,0.032449970618807555,0.038227873778256004,0.01675396285601438,0.020791086905038485,0.06706727991915991,0.019131043118473134,0.06468988875128266,0.02164551534460864,0.05946724985110432,0.03918204306849793,0.033645332396623484,0.04272512416898085,0.09907832650641729,-0.019774459819358714,-0.004232994177741775,0.07236125731550258,-0.015557106552403999,-0.018701041582461553,0.03765185955178548,-0.020764837988981266,0.04790710348161061,0.044601680625471485,0.04724205788583091,0.029696567476621083,0.07710342852270441,0.09812199928142941,0.030843656555140025,0.019272288013056325,0.02166840240934189,0.008323593160083798,0.042853364472338416,-0.017696517686572915,0.03961381850338227,0.06283112798286226,0.051869023825812655,0.06575436108348398,0.03469399616419264,0.005324361740905151,0.034835903954481384,0.04517902065615156
641,-0.012268551457812471,0.05889776612422909,-0.015211628795207082,-0.03849175048188409,0.037934475347978114,0.03880024207814947,0.02679145936700974,0.026168813516667,0.003162117948628973,0.02671234014095834,0.047824302008034204,0.04350608231893157,0.04612104678721383,-0.008084241351552704,0.021532903064630182,0.06478175424052422,0.06818677539823066,0.08103435413280247,0.027840041003676968,0.006848709424467081,0.12147724352014046,0.02659904245197159,0.03429377925679226,0.08419371851989786,0.029573729140091244,0.07527841761105943,0.02096814851576793,0.04905447894734163,0.03389401771649799,0.05395440874581773,0.048861177987673,0.05649302040308942,-0.028797661392810037,0.02616893747364213,0.0452259194423526,0.027086835809964533,0.019058087757659936,0.0053539986034072395,0.12122401304205578,0.062032481876110844,0.05004152856957983,0.0686563256520404,0.03251156866678121,0.06571242850464888,0.04213495241408869
642,-0.021314407316731027,0.037558923852127446,-0.022875735732041012,0.02491589815694356,0.012331241777902605,0.049759897833874356,0.07195623381873915,-0.0020111456373330117,0.017465239892385093,0.05041031761975103,0.0635206704920281,0.052230764993034196,0.05533282004486845,0.04538698147405055,0.009603369295928607,0.06825294100935024,0.03196564839286228,0.07258722124194027,0.034613500098884975,0.06337326869428093,0.06159092662437288,0.06711745519033933,0.053187070381823874,0.046968544227568854,0.0381998579179606,0.030744695941693028,0.09720922939323588,0.019031325276623674,0.024381170653891598,0.0744083627757439,0.036717347729481674,-0.011685414481379589,0.07464865594503445,0.0321300473647787,0.048739735346372194,-0.003649595703400288,0.030288359153966753,-0.0627365381573229,0.042404194997579005,0.026697745117672405,0.11305541219447196,0.1053444179743459,-0.0026345617459418245,0.03814673239309566,0.08022670903249675
643,0.04477315522189146,0.02463048123378503,0.08960568417396952,0.06570378712369344,0.0343409929939798,0.034549263710923726,0.04796023993381635,0.011119306092817638,-0.07207680127280564,0.06080353015508435,0.018559309445945582,0.04946451648806133,0.02026867368657596,0.02147532929821137,0.025099269670137148,0.08315087464490416,0.04348951818215385,0.09298842513532485,0.06187286753926635,-0.011511040596404603,0.03363572345938918,-0.0040578868383685145,0.015564397339868679,0.09285852009548684,0.0628219638998996,-0.01539771727296535,0.05889905107722715,0.05066385739646099,0.061931798776571456,0.06855963853981036,0.03542747315386733,0.04924123118785728,0.015210105475261637,0.03160678471679725,0.039371018571116634,0.038028252610318856,0.01640390860014033,0.041722533034901844,0.03527033538674984,-0.0010942582590811227,0.08640785777375876,0.11657437512943407,0.010084634457063516,0.0005660250457187321,0.07686874569502912
644,0.0023391488260359563,0.05444265527436389,0.019219269492262398,0.013820970743950296,0.013161405197055534,0.01248024026926949,0.06411863432451809,0.028417912740694273,0.052617888516323964,0.019252335314430585,0.017393491959918277,0.045806606201278244,0.08676993115883337,0.057603205677269474,0.05921165133369444,0.0392047531283965,0.09452360330119743,0.04915406271230136,0.014801637010024146,0.06954629260576874,0.08153711402613857,0.04796298208553301,0.034726597325296295,0.04929505930008188,0.018301503114361573,0.07528995665978454,0.016749724081852768,0.003968553354330162,0.026475232260487463,0.05303642984202985,0.07292822513504792,0.02229579630378577,0.06435707184685391,0.05192842993220531,0.08572738552722287,0.05182851925381238,0.040182698610939184,0.02635217511991872,0.08985713141070716,0.026740891085717422,0.07153241729750477,0.07120830035510524,0.05648482594328654,0.09737881232404821,0.06140703561400718
645,-0.012442565361142188,0.09296566258262821,0.003289912444721191,0.023872158410182233,0.012165111927322114,0.05836618935996979,0.07031183847374368,0.0013375372255932847,0.018307659540861738,0.05190240828322649,0.018966141593517078,0.06699175194248647,0.049494099511766254,0.022287408713200212,0.02642249516865053,0.027586983353148447,0.05610872522722321,0.08980391636129036,0.06223606902802714,0.02576163356791387,0.08945483055156295,0.04423261087763025,0.024359262608233158,0.05222557382072612,-0.008872026086187923,0.04184422679147979,0.05908487776603485,0.04374051206280111,0.008549817588808517,0.029118000187604482,0.10002144151151221,0.029553493385056844,0.004569988927853781,0.044613507753187696,0.07186263086574185,0.016680971351391422,0.0022674506140942428,0.00555335397506627,0.07661141932856132,-0.0015658938638673514,0.08404852171823124,0.0819548832187445,0.011993652614566308,0.04853064547218857,0.04313125238918536
646,0.043506038297024874,0.059895279364941566,-0.017223978473189943,0.019973421364453108,0.032009831279009804,0.05287130088937649,0.0573448257649535,-0.0034855297777904685,0.024617328024003127,0.09945433685374866,0.01208594718899784,0.032494565664393425,0.04569893666324013,0.019200603396486715,0.017903987154063883,0.05078573959958096,0.04010834922470254,0.04004322328518287,0.09501254835689323,0.035833698222025756,0.10301890592978913,-0.0155929284829077,0.017720282729047854,0.056546472728098506,0.053770534374238066,0.05806130115248589,0.03105635525295125,0.019393843474870665,0.032740693930409404,0.056485647065373935,0.08693254010593128,0.0054317009113288295,0.024038486627950124,0.030199838822781506,0.039364362410694576,-0.014621959827229691,0.023636199579026428,0.0367316494858936,0.07040220769092449,0.04946033916591771,0.09721939388565948,0.05062324205054206,0.02623289138185551,0.0831927534224118,0.09812848366070165
647,-0.009502386452276523,0.03205384740085848,0.024343385629241064,0.04271722338428374,0.02640122818665593,0.0333151898268891,0.019047032823254113,0.017162839756328596,0.027870537100512145,0.036043130382169906,0.05833805510792569,0.06667687351912578,0.05254336741488832,0.0008944345136869996,0.08586979598074142,0.028591031969125918,0.05136260769013273,0.10772568277456956,-0.004786864159323796,0.06916478431037552,0.06897074803053888,-0.008828004121646416,0.06518257167613617,0.08320714367482585,0.017713707774792992,0.05385700667933776,0.020676149104039865,0.05485896119596619,0.03606028332051214,0.06110886366738897,0.0007684451694139154,0.034055855260045544,-0.010414787271279702,0.016597930337164557,0.06738090018501276,0.0455748421758998,0.034953378642236944,-0.006068988164167141,0.056699390834365204,0.014294959603627347,0.06298037689270934,0.06554172785206097,0.04939880388669935,-0.004095233315144145,0.060027230736168
648,-0.016110410518546742,0.08035993468961998,0.00930911985459539,-0.03194322690624337,-0.020863404305387228,0.051266879309307456,0.03196970246225591,0.017034374479357996,0.0430518068649011,0.04096899970838184,0.04509327913555996,0.004182848880117829,0.05317250864574744,0.010108163168707014,0.0228216305350543,0.029202486468274818,0.0750632847228991,0.08277725041799033,0.03912124615306933,0.01621498043836576,0.11196214637677038,0.08480392133479431,0.07479049718458992,0.017919469470559873,0.01354778936457592,0.042657983684514955,0.03772062573982667,0.052064884610097506,0.055935841040483124,0.09106826791017696,0.06435158208043323,0.0846725204338958,0.05031845747752448,0.05609983777229092,0.0424568760953446,0.07407502893186087,0.02338114071587679,0.018034298389615233,0.07467651580103339,0.06854582289179074,0.08558207321845485,0.06722755540921016,0.020244977656549645,0.04642711304884737,0.0416837972563748
649,-0.0047775566855036145,0.05890011643435324,0.06479148434255018,0.0036190047716475604,0.004336115406154288,0.10155817419944725,0.05804925967067923,0.007693959145176029,0.0045502994382389805,0.025614520270793972,-0.01666448486991503,0.0657527218119851,0.045499455308416405,0.008397526683528667,-0.008964374411966885,0.051272475353260925,0.09964848307087328,0.09787842229032052,0.0161809669386828,0.045549937694563135,0.06422300491857036,0.004771701062188716,0.08742913317277422,0.029159785200627415,0.03578469025019863,0.035942973424118306,0.054902839257772375,0.048020667942508644,0.03661553865593261,0.040116530568694166,0.03882431617452442,0.058436385093821264,0.0164619150771305,0.03209424827413693,0.08068549330719209,0.00982383192735046,-0.0008352374601070709,0.006021806984606341,0.03863180129101392,0.04409447735837696,0.11583242139087167,0.07134988886154502,0.07175309525125646,-0.003664851141856681,0.046204107219184755
