,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
510,0.008077948306707513,0.02401025330622854,-0.004088462798553609,0.03019856868062043,0.015621728402818447,-0.026570735689936398,0.031271521512065005,-0.0197057961334083,0.02812084500182867,0.015564975207020345,0.0022883822527345332,-0.036490695520659644,0.010091406718398921,0.018439414185579577,0.002621635379592794,-0.017464729006233415,-0.023457014762206668,-0.005426082675399939,-0.022160798794090903,0.02161979619164489,0.0011225660306938465,0.005553506939868539,-0.08637717902939579,-0.018005334101813302,0.042347574332072944,0.01640247685447534,0.007520876102257638,-0.015428426360955688,0.005188115153478057,-0.023004632322610147,-0.015090095827970718,-0.005142602729785969,-0.04939788275942273,-0.05071655250763387,-0.026097605089289617,-0.04478696958223849,0.006895761237614077,0.05312468267621998,-0.005248763703008068,0.009530963864835595,0.004642662917441254,0.012993374640582625,-0.016794172328476187,-0.019913767312870645,0.013517059291282829
511,0.0060829625120593644,0.012483271931725179,-0.007258812550730631,0.078951924662109,-0.0076726721381763325,0.028551966954589576,0.01915168564866467,-0.005393410414209192,0.014894577861849593,-0.02423799684357325,-0.0176792849742549,-0.00524241587702388,-0.03499978938397722,0.009638187767391207,-0.0008490530616588516,-0.0794888114010382,-0.031717638377328106,-0.042751922956114,-0.0009188639750391895,0.017265762337461465,0.0021577614307902357,-0.025671855692528167,-0.06899990906599911,0.021137550277514516,-0.03658155913093899,-0.08202231990426616,0.015513162661587273,-0.008521035763286186,0.0003026720013246109,-0.03370705972213193,0.0026585092368643926,-0.02262217122987483,0.012799481825079525,-0.08257672820673591,-0.012708872515309149,0.00349536380200068,0.009475336924552491,-0.015552789015556087,-0.02362244217719082,0.024241824849996724,-0.019318961636057563,-0.0018377996385535353,-0.03826643187856427,-0.012498408150881065,0.011202823012404365
512,-0.06163515631067864,0.0023588896407973165,-0.013699559767690106,0.04108371072857919,-0.002338141633566826,-0.021183147235829536,0.018362115680408447,0.003919553169661805,-0.05344803350159102,-0.007921137835609734,-0.004251062973883057,-0.02016537828100066,0.008037552830488312,-0.022744919976508755,-0.034408007158364194,0.006772256385955744,-0.03961292095908051,0.014972394718676545,-0.014264553160202956,0.012276182587431406,0.003577805966992309,-0.0028002547747351483,-0.04454896806327918,0.021207325524484972,-0.03268118756789151,-0.06860954197940215,0.011077705219378694,-0.026803581225891254,-0.03626126211938604,-0.0519891478048391,-0.019022157897618002,0.017713059024295114,-0.030519234484532365,-0.021868935842255077,-0.024333247019570847,0.03244948019457594,-0.024451649885770255,-0.001409873507001928,0.005953261866916563,0.04499694931599777,-0.058802945357358895,0.01982111560920204,-0.04625990747386823,0.07624600416580445,0.002219062969587774
513,0.043188466822830264,0.03731423222886663,-0.002984443172203107,0.08166692833955476,0.044468968009165076,-0.058331528673385126,0.0025538426968319348,0.014446776831426866,-0.012501700331365087,-0.006146995967596066,-0.054820127193502356,0.00821943099289498,0.002746075280795808,0.036079923030962725,0.0129343139899523,-0.040955589616028,0.022252579497022456,-0.03216328902382611,-0.02766920328129145,0.012182804051031653,-0.026137824316883423,-0.01570317151419215,-0.04403636744249114,0.008011382827400807,-0.03678090022278396,-0.049317708073134646,0.020208112729910927,0.02543606192585507,0.0185923931020661,-0.0603611317768214,-0.021262276743165203,0.009072271161454815,-0.035761495453449844,-0.04680141260610412,-0.02870320518528539,0.04638164183020085,-0.007285029307655807,0.023980327474092733,0.043203389982941896,-0.021067819333011235,-0.028242861031537947,0.004770153787040858,-0.008262308331717575,0.012190815957613066,0.04636106867930349
514,0.05764354146696108,-0.02621239735230248,0.011033040250107836,0.008265157785404598,-0.003036543582024709,-0.038998434358399135,-0.02341484256793645,-0.0527390072661752,0.0021596215261547314,0.008777527363799683,0.03804593369327721,0.009521403186536123,0.013380079635526324,0.007880997702885398,-0.023629746071924845,0.005988112713677829,0.01988497131812994,-0.001351260688613872,-0.00012353796306219245,0.03840617755663354,0.01419723102705193,0.01215849403664108,-0.05742964039073304,-0.018474956358481582,0.011126612071888236,-0.057169887924802466,0.006440617691416147,-0.011077700484030931,0.0183276873294196,0.01769077358337971,0.0022211125187818945,-0.0008930256658439458,-0.011218384423518265,-0.013992182849921894,-0.019008084816668786,0.0017043631989114112,0.03243884833380101,0.006225828334642043,-0.01058790499809579,0.04230066435894455,-0.011359822583329035,-0.011553364784340214,-0.001723416977035245,0.03838364606764322,0.0015030483598304127
515,0.041765682841142605,0.010001004549936871,-0.0015868886700193632,0.01591341679039321,-0.04064447405627919,0.07716726849237483,-0.027414422688442075,0.013887673235929487,-0.0006776315807972368,0.03732568734347932,0.008237628416048953,0.000782299411298574,0.06257077002709628,-0.005029903372962404,-0.006151398303006039,0.019590323307297024,0.023016726915379888,-0.008319582683334955,-0.02895753247832633,0.0021495777841855266,0.0256878835226312,-0.0394415284632883,-0.03599084026091511,-0.012140507846504833,-0.023769528764262304,-0.02088336707380667,1.2629230910872133e-06,0.02284664579334339,0.004824243875027019,0.006286530466633022,-0.01446121940263819,-0.023955219160403385,0.03289925692122395,-0.05244612257476927,-0.05093360669594824,0.006894657986441602,-0.01363015265060665,-0.007643914779641918,-0.015137539973584005,0.024292615578985172,-0.04484002453808017,0.006539847154621229,-0.012013640270964299,0.005566867763817115,0.014170160384318509
516,0.016854090046051467,0.024446114758171582,0.06574105628039119,0.01128420569347251,0.04233651113124889,-0.005305419922071619,0.001978048668319854,0.009859617937513498,-0.02675517170639276,-0.04171535785578675,-0.034289451161480876,-0.004172574843325523,0.00445308271329838,-0.02794832807107006,0.01917386201116761,-0.009384222879898763,0.016195691456222388,0.013782899573918594,0.003860879300797001,0.032684611742023084,-0.03637630895192012,-0.054777858091447994,-0.07625597498613729,0.01043496586756082,-0.04470446551495152,-0.018499941071464854,0.07898786896707044,-0.00505652591143078,-0.012955533348797102,0.0025469955099632533,0.012036757085143401,-0.028246098042666295,-0.038389121591754595,-0.04542632321774833,0.004277920829554009,-0.03696999653526443,0.02104069594662807,-0.001585556127367068,-0.04582179808681569,-0.008453724587883718,-0.040396347291625834,0.007843602909684702,-0.044397505105696844,0.0014138217964297557,0.051012603411829206
517,-0.021354397977529044,0.023880055658562403,0.05293293341493882,0.03792987349929524,0.013015641391075436,-0.018880481491069818,0.006963505036579369,-0.061081808151248085,0.02366047180886262,-0.01501256622001007,-0.0017463501736720288,0.016573672253283562,0.016225927596990358,-0.02681689049714699,-0.01961469052715209,0.012219647600656377,0.05285500786551439,-0.0371099606614009,0.051894400210212854,-0.013654770153520531,-0.024456917596097433,-0.037894815419354,-0.019265337818681838,0.03980844320308321,-0.006783654999008792,-0.03611593066814219,-0.003729917802293148,-0.04227194908005525,-0.02904434771508953,-0.02210943747526395,-0.0015784276590847988,-0.01246173338383679,-0.02075031835966662,-0.07492747924026172,0.006405753256032191,0.01997917911553278,-0.006839829229016399,-0.008775293371157306,0.029960476706563727,0.01891824903524536,0.0049299415618437505,-0.03566330744361127,-0.06944818395977449,0.029044460603840732,0.04554985533119027
518,0.036314314042797335,0.026086525664413957,-0.06503511129294888,-0.010060383172639428,0.016602454211589623,-0.01509283864190821,-0.017621511070187224,-0.019478064543108204,0.007501771883224373,0.020306778831437926,0.02956583274512579,-0.023764446203963712,0.018335631542908553,0.0010753602177833166,0.01787948064984779,0.00836319632701817,-0.005331753976719626,0.031541981200352565,0.023169912738290683,0.026013552684856205,-0.008639295729720367,0.011566670961622524,-0.06755094429082668,-0.016783073856512454,-0.05660999798813421,-0.02595751621930507,0.022198848038121295,0.00024232477348012926,-0.013976931417035024,-0.05942732295115601,-0.0002577414243925177,-0.015869093890103898,-0.021887573316217396,-0.036965621920663605,-0.01560371678987671,-0.0007275876849399676,-0.007361272411050224,0.05176259166102526,-0.0016565597732633441,0.0032991501051779504,-0.0024518043599863204,-0.0306698065122038,-0.024323312269672714,0.024574436035638803,-0.024742868030549887
519,-0.04102160499212119,-0.025443440248049953,-0.003735077097146174,0.08308075910174,0.0010213878051404945,-0.010589134590990978,-0.03927762732650688,0.031470555363406184,-0.015448136275720004,-0.028086119154825118,0.025854433290121475,-0.048735076221027185,-0.002902946714812671,-0.027187653851986553,0.008496249774299691,0.015352265337902996,0.013275950337139908,-0.0176334940516011,-0.0234213382276476,-0.007004893225836195,0.005513178628896406,0.022286956555044462,-0.07869633478841122,0.023927698253554897,-0.040701453773856956,-0.0296607267753156,-0.022040278191949907,0.023869508319680155,0.0178050098298904,0.03402527126279999,0.007960341175818786,-0.015016598684377786,0.011552575061534084,-0.03845387055058105,-0.01143296664434292,0.025348612945184774,0.054376245446825844,-0.009958160035525928,-0.06094213726942003,-0.00649539138356255,-0.017409978527060294,-0.014389990959107923,0.011040805339298965,0.027117868702439485,-0.011673121275620498
520,-0.055173811233044934,-0.009170674164479383,0.0211654723293677,0.03917972599817223,-0.0003398830588091837,-0.039358286374028904,-0.01861593868179388,0.024094491434867787,-0.016542153056717745,0.021789523039792886,-0.002821994813244892,-0.06979507721586053,0.001190153647931365,-0.014542261375151947,-0.026706257060501466,0.023552157824985764,-0.0012765492828531269,-0.03475527765306715,-0.03852694263100274,0.010110423548073733,-0.009057795802998462,-0.055333691012898055,-0.06591423878557955,0.01704989665854854,-0.029597256181815523,-0.03764344348643828,0.02007642487192196,-0.01353261634752943,-0.05156217029772484,-0.042211346277715035,-0.03739454590964989,-0.032913121993922066,-0.03872216304521362,-0.036946365915928925,-0.01311221540878323,-0.008750902980104816,-0.005168762798633338,-0.012558391562557428,-0.02501779171410066,-0.004071725524440776,0.015963559856745062,0.02702779307060708,-0.0484555766558975,0.037934383213862354,0.0232647683177305
521,-0.003895596622337035,-0.012941956410663813,-0.02527996816904819,0.0205790872927953,-0.025019277955723878,-0.035314886498835796,-0.018706991767119447,-0.006163838489558815,-0.007995642686798568,0.05447203143063032,0.03055463449561498,-0.018554963583027922,-0.033155992255415455,-0.03392821677739236,-0.024787207491198133,-0.030055156457390226,-0.014461216188921691,-0.0022795758802764037,-0.007387213537728218,0.03877234444447475,0.0010978951882031536,-0.017853193274784313,-0.03787617446670993,-0.00575430266527277,-0.021282671849343848,-0.03698658538914087,0.0014826071373378138,-0.009145875934468417,-0.011279998445273018,-0.00646836741498639,-0.011600940086057703,-0.003861721887329787,-0.025552656164260983,-0.05354688420959627,-0.028811135269822985,0.007035061433841435,-3.232034448476728e-05,0.04166065539162935,-0.03979562021245766,0.0006717675696376046,-0.03310232698770912,-0.04556787879198998,-0.03188094066424346,-0.052355969747346985,-0.015092066775154882
522,-0.011546813306809992,-0.015266970842216102,0.018739166683463853,0.04182247424682454,0.02028123709106024,-0.03739058275071355,-0.03090074915984392,0.033569783159520285,-0.015399679604311137,0.02034030927294909,-0.010216093483381447,-0.05010675886776409,-0.02291115361068846,0.011148186210218736,-0.01971207425026687,-0.030381931719823063,0.02874090289519569,-0.04345980995300336,0.0020759696656004003,0.047043640099427186,-0.014505346683793866,-0.023981892984152115,-0.047048297409157225,0.03690790338940558,-0.021451400419936983,-0.02991115923550499,-0.0117195076074356,0.023898665966158972,-0.04105413503355378,-0.0168677379992192,-0.013636009699257526,-0.025740546061214675,-0.019160511239663763,-0.05284895515021439,-0.033990889890744946,0.0010821502311264553,0.033317462652519315,-0.03319351743295438,-0.0032627165748495557,-0.004482200813402708,0.011910649573329582,-0.00544435606386586,-0.017520221292821714,-0.002569234975081991,0.0053665143283698384
523,0.024428362576617475,0.03129570389416183,-0.010643228913509514,0.05508061902344458,0.03724661923562078,0.026530956632305886,-0.02411365240394764,0.005282697320795171,-0.019558785620145142,0.03262961762420095,-0.01701648581843133,0.03535902977453759,-0.02239199411557182,0.044709786887003666,0.01990686171226036,-0.025972602718741317,-0.033246340897364744,-0.027023295562610905,0.0055056100769635035,0.027765783728184296,-0.025754572120551156,0.01450559568447731,-0.016979520746132126,-0.010441720096387181,-0.014210542032929466,-0.03292474838092713,0.0060886019790104,0.01710906034870639,0.025790724957052424,0.01483379914559596,0.013882017461847732,0.007516052591840591,-0.02456946698723339,-0.07210773736614558,0.034868826954081854,-0.013236971065781774,0.022404121325873844,-0.007832046510064675,-0.011745669664523284,0.014208954603082006,0.0028203439836187636,-0.02258141592858402,-0.009757485224955472,-0.012685933334158666,0.014319787429587469
524,-0.002404539998961175,-0.01805403004309099,-0.006082633481957552,0.09603241938559466,0.04917402999763678,-0.0673323471137751,0.0018015141702203235,-0.02815370495638103,-0.01206168013474431,0.01945905450952919,-0.005253395899930587,-0.017287370210974966,-0.023335753233970153,-0.006279266722896026,0.011017894208773174,0.037049285028000624,-0.03292175500741751,0.007411534277011207,-0.02182725697379793,0.05971990155079963,0.03585171946635757,0.011607808568174135,-0.052923109360651,0.0018747129788619734,-0.047482502965087804,-0.007914435490729083,-0.022563118297572942,-0.026385249147946654,0.0009992298161641635,0.0018202211620177802,-0.03283162431731749,-0.009568397739217582,-0.00892043426900509,-0.05597020456799293,-0.05703592029058241,0.028433877746209868,0.00023087260742802674,-0.05743319906373503,-0.01447236074711498,0.011730913023362302,0.025097582817267334,0.007114337378671398,-0.039861866965010984,0.07261766363346002,-0.023182325268509368
525,0.015055233215601574,-0.029881507051867724,0.046690410466815324,0.030658264101857846,0.040187105529589505,-0.02033996650058027,-0.015061794588794456,-0.03930610800306161,-0.08284619791040702,0.009031656888176753,0.01308604233367829,-0.022113878436758327,-0.05644526006763847,0.011875167598354516,-0.029167272762192737,0.02488610582719018,0.013374593576253683,-0.04582145024391676,0.024957254856768106,0.038179554542398554,0.02788714965859605,-0.03423832148990127,-0.04314938703769228,0.004699037085933333,0.004361991207082028,-0.03764816109465835,0.013836772114295293,0.021320094999665085,-0.005070432745517642,0.022521515691655742,-0.013295425857732135,-0.021096353383923922,-0.03626305050632952,-0.042019664577498526,0.0020047328560453734,-0.011449592043616971,-0.01777273694566972,0.024055720612742876,-0.0478598124678602,-0.03192612965160796,0.007725126688314987,-0.04931999001242247,-0.02348001866528169,0.022139221002833238,-0.03166234309567371
526,0.05780495914609476,0.0024767730275355353,-0.026297663094993706,0.0369684252610414,0.006588543956598081,-0.009505235644830357,-0.023932425141058904,0.0402320629317644,-0.001459188613865329,0.0345080845383701,0.002921046014163227,-0.016164314412680514,-0.0010103032016714288,-0.024685364251598046,-0.0306982185542329,-0.003573519273239308,-0.02618733910416667,-0.018285952136636363,-0.01903626455601008,-0.00747161764739616,0.005484482958233191,1.939809582427853e-05,-0.06566696337543199,-0.00724326341073576,-0.050003495315573486,-0.06047802537896981,0.0325767373467948,-0.02443900320918622,0.004508473666989346,-0.024942656054709966,-0.038951832174953925,-0.033718454113975116,0.011162647291438696,-0.029209118615492285,-0.018159324557732687,0.00896050465961871,0.019794130181692793,0.0024395397923119657,0.0006413654760442089,-0.005462608314335334,-0.009979605700054331,-0.02490832710258417,-0.07263663899640184,0.035823106013343486,-0.030236012198155488
