,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
636,-0.05083964214466571,-0.04385008741302713,-0.013377979943934915,-0.049125136583578,-0.024154706881546528,-0.007912369431838115,-0.001930700535725379,-0.036630555237413785,-0.04181626392123124,-0.014569195083496264,-0.04041075197414995,0.008811399532358008,0.003941257433569785,-0.002370330029247062,-0.0310626698428695,0.00031050677739180577,0.015137628595039088,0.02091219587656068,-0.015516560805597934,-0.005224535967744248,0.01946158351976779,-0.02029282282641191,-0.02209593612700707,-0.032316362146714885,-0.042542204798322436,0.00999466474554983,-0.030249980325849763,-0.01818531971787496,-0.02263243247284073,-0.03945230887835107,-0.0044164706724784866,-0.006702576451942592,0.016438586849540176,0.016902843348734636,0.016474000037390746,-0.035478029416258806,-0.1010643678784522,-0.03149999426237129,-0.058839175700843106,-0.012417007688664605,-0.010139888225140966,0.0317362623753932,-0.02162985402439066,0.015295187345293207,-0.0049384239893518105
637,-0.014185665677521497,-0.010575395654311131,-0.024449259221866342,-0.024378779157777326,0.027078690305340103,-0.02895029007280116,0.002997410286278812,-0.03168833934116827,-0.019548612513258734,0.026561578971140493,-0.005354111262969419,-0.022355726563532425,0.012571625081862289,-0.013627076396444318,0.011401595771013481,-0.013359756095620531,0.030585548536173568,-0.013551146807371814,-0.009862654275764049,-0.01638711190023782,0.004106940972305203,0.022077297613416442,-0.05194539716173988,-0.05306074598119953,-0.05611941056303077,-0.05251334994506335,0.01586467586960753,0.016347737544675927,0.019801672673334325,-0.04079902614015951,-0.01697306205506775,0.0034352220288587456,0.008411223901434894,-0.0065775891673945375,0.0018416643445048155,-0.004997705428612442,-0.06810075832707173,-0.05528134369326693,0.023648991905706778,0.013484242409481779,0.002472841344032288,-0.006507153986011964,-0.017968343951457078,-0.0265081651791072,-0.014400802944726973
638,0.010279216863378312,0.04171351111222388,0.021444133390637665,-0.005178629389932502,0.0203971156101679,-0.061221358420158765,0.0016862069251532183,-0.03147337401566378,-0.03700444828487026,-0.03775109266382337,0.0006998190272727485,-0.08707254675620542,0.015397211882057652,0.016768434437924806,-0.01628021655224478,-0.008016195699009854,-0.0014305445095090428,-0.002761775403705443,-0.023281392669636025,-0.03499109760298508,0.008165819831517967,-0.01448311263332482,-0.022399258609891892,-0.00617511412619511,-0.024806960185551657,0.004158833809474738,0.03411893403619672,-0.0030642900841853686,-0.053150932445601505,-0.03402863262160636,0.010299218102922503,-0.023651612862126397,-0.0399946814333092,0.017546589937560808,-0.013293984274967455,-0.0240412184962559,-0.03976059526201953,-0.013965715942596343,0.03610880648046657,0.022541286207497974,-0.03171734946706987,0.07690368281623057,-0.004045246920762283,-0.00023393616116749538,6.450177458640826e-05
639,0.011231055638322145,-0.000725256650760379,-0.017384358960406465,0.07341050322990032,0.003955730706094063,-0.04906203136603384,0.020120549544943783,-0.0352639624207002,-0.04408840054508534,-0.024183875531450016,-0.03949618405950193,-0.009292335932440814,0.015209180844083108,-0.004106789851080132,-0.01581562788812361,-0.005970777940571789,-0.016714689019171336,-0.009037638264629574,-0.029428562866761005,-0.005977292069555699,-0.050477982142377066,-0.030327737803675776,-0.010441943902934162,-0.048912579814022174,-0.01987875129711118,0.028530359701281947,0.01722910009122597,0.009969939185539936,-0.03899433926682986,-0.027031706896698888,0.010363586830875904,-0.03194991531258301,0.002894108770272722,-0.013751570458191347,-0.012869878687727357,-0.012945508029890676,0.009158890687807397,-0.035025036490689276,-0.025512524300593992,0.011649481575684646,0.008670352735317893,0.013106029642691457,-0.03594533951696447,-0.0061922338986698895,-0.046462189116833995
640,0.021943968310700057,0.04115537702422334,0.017051240221303315,-0.009053572477927188,-0.012468602195258896,0.0035502011095719004,-0.03639389043312302,-0.01962717438569563,-0.05185937781134344,0.0038618436079882095,0.03148250842799111,-0.01064573385074565,0.0005026521896726404,0.04208177985956735,-0.05065439017120212,-0.017482637345061853,0.022285788954285197,0.0042014982037025805,0.012643568877227618,-0.0308434438693649,-0.00975044138877936,-0.02925951839015854,0.021594834468770252,-0.0098771389902416,0.014803673167209505,0.03279558128422096,-0.01892057229376058,0.0002511269377087717,-0.07567911157525897,-0.04240478763376306,-0.01810887806020739,0.0009686263543606244,-0.03339014555333921,0.027135059682914724,0.014158976919239674,-0.014290914715803774,-0.07806094667412707,-0.005073186918070349,-0.024781323917790365,0.012842603232964822,0.012277922360914795,0.013264755812080826,-0.005986163171497934,-0.0005101113103365695,0.005790915323789836
641,-0.0202085772166245,0.006260049728106805,-0.029048636472323936,-0.008104957298968058,-0.011864026424172261,0.0029724753221163818,-0.025317087159168344,-0.016184281495311537,-0.053941902561172726,-0.043136938113269276,-0.04063568105493546,-0.04315267818139675,0.00760049362532302,0.020690623053623937,-0.043848066899848215,0.0380599533285248,0.02439620257094131,-0.03206078530212388,-0.030963084053659162,0.020226512028835204,0.01181272140536166,0.04230636943572874,0.0063675842058535746,-0.03660098106509178,-0.023026175724211284,0.026766821695182796,-0.03406855726037483,0.009816245568402623,-0.01980487195823516,-0.051620313560509556,0.008176288455549241,-0.008169294464801191,0.013790015146446621,0.019166758314429027,0.033339148634153416,-0.07595667109297438,-0.04397364114481437,0.008757021146359586,-0.0020444423486728667,0.006829188598327281,-0.008354289157606498,0.04018875706569347,-0.020410735030064558,0.012270079371391907,-0.013888469600926564
642,0.00488377616800717,-0.026332830750557645,-0.031664214030725855,-0.05586503618800287,0.012259572247290998,-0.015313572929350908,-0.04596191295588572,-0.03398318766971157,-0.05345847148786711,-0.023355155215702805,-0.02454366194643905,-0.04138717426622011,0.028722778079599852,-0.01769011230975398,-0.026862543227512876,0.01016004425103125,0.011161387764923869,0.019990562500704096,0.009486242995411509,0.026762641986310527,3.44175364627719e-05,0.026843006888924992,0.0016088322063354719,-0.01425396214905339,-0.020547732898830717,-0.013745437016527973,0.009219588424077496,8.567947944550713e-05,0.0013931079539472775,-0.008022899235934097,-0.015208579744723283,-0.021134347828429878,-0.00012089621108888704,0.015803800689860203,0.04443592859391678,-0.047560467195401336,-0.04625879197866576,-0.027071844108119063,0.016257248366976656,0.015553644440274184,0.003999661811528776,0.06596933623368002,-0.009727154383675218,-0.005647511151170996,-0.013247830235615174
643,-0.0035275465306841744,-0.0017038851907614967,-0.0029301313875253476,0.024307557645701378,0.0006171089030343284,-0.015599003251744606,0.008764623934523133,0.01040121777803891,-0.002942462369751727,-0.02736285586536356,-0.02737836291777233,-0.029806322427809506,-0.008964192248827052,-0.013783987208756213,-0.028829485181892302,-0.02945093058701372,0.028334183053690416,0.025624147052798956,0.011103380450561529,-0.004737731845027682,-0.023686883835912848,-0.00540413201961996,0.009194255618878563,-0.048371975543711865,0.010071587437276486,0.012380212024032871,-0.0012952881808852754,-0.01650870036153009,-0.03261060208950106,-0.008523628069130429,0.011819975764664334,-0.0024451975100351535,-0.02060851425710475,0.025566932096514745,0.05222353815981823,-0.039067272396886364,-0.035482252162240636,-0.034884997404503494,-0.03240152292040397,0.04214854657764946,0.026648601700096065,0.00541006577506864,0.0010416533602937335,-0.04090686511358865,0.01759334468594344
644,0.06948082015316082,0.016595653870164484,0.020071655551717693,0.02796782748507583,0.01917714840047352,-0.011635186016891952,0.009430588116700889,-0.04687673850713906,0.002429629299709764,0.0045778137004343815,-0.031979952652004574,-0.01957659286389618,0.017817543638126654,0.008324085743218171,-0.0700149992094644,-0.04999189591164066,-0.003905178587835678,0.0063925554267220495,-0.03688659883672555,-0.004369619695670605,0.020342818247885974,0.029598470759124085,-0.012027922939236232,-0.008911228832195825,-0.028991330154547783,0.017328473680088163,0.007352762760672242,0.020915658484311855,-0.08686373495459936,-0.03082666696721805,-0.012204017219094846,-0.012295905781948538,0.011678292457622585,0.006393640091685675,-0.009526636900082394,-0.0037595634917637804,-0.04321364761350366,-0.061106371737716436,0.02707058896410332,0.030672111987311717,-0.01232276685327414,0.02725285643581941,-0.010211630088057644,-0.02938420474503924,0.0008380970629789004
645,0.006393604548217949,-0.021345398179650105,-0.03261864530080083,-0.025929543674737265,0.0027032823118595672,-0.025372114689355445,-0.027938482368556432,-0.04972527467921167,-0.02804061298084985,-0.028503407651199963,-0.03620713309452963,-0.0060874526010547365,0.007722234915246151,-0.016104167981607114,-0.033103087320906534,-0.00988732307278752,-0.009493002139187875,0.02131558472603819,-0.01923315313891688,-0.04319143761918448,0.013332015477069376,0.009175415175466902,0.008036313449187371,-0.007890342165967124,-0.03667687183856241,0.023728946669375767,-0.023211999791314848,0.03418242533970486,-0.01813327489485589,0.014786577160238068,0.03660457877773907,-0.024980391330232055,0.007012520538002369,0.027120476946826677,-0.04203033091700814,-0.01894296949076015,-0.048302709408185984,-0.02802232727596347,-0.015190227193283945,-0.003386307383866934,0.0034589349416458415,0.05412427103298517,0.00044236825843962935,0.004486620127933641,-0.04034246696304261
646,-0.01741038922674132,-0.035773544476968545,0.008555026409240257,-0.01185351019709933,0.010589053123530293,-0.023717114667330508,-0.02450109241454031,-0.020681093336126038,-0.030237578179906837,0.021265403326504173,-0.03501079855175263,-0.05253766706738187,0.027052288486571558,-0.005815109319013838,-0.01844645638350258,-0.02814247910126218,0.019238304648691418,0.024802834226518484,-0.010941300917931033,-0.03848224540346027,-0.03146267926329375,0.01851698808866407,-0.023623784137829878,-0.017133568938424066,-0.006802149194832019,0.028045509318709732,-0.003540450988450239,0.04736402640451345,-0.022796469975226236,-0.033483493707935685,0.01067292586556105,0.0007142770735430459,-0.019616631795630335,0.03221233463164171,0.015369035283341492,-0.029919764141710808,-0.010680242028017262,0.004335494938053594,-0.016655644500777833,0.018474872439137164,0.020374741064647556,0.05809151892259142,0.012164147944773235,0.009508754690707463,-0.01007192604844783
647,-0.009490954764564519,-0.012525408700737836,-0.013688277838063903,-0.017857380484917234,-0.020671555438457483,-0.013809751369397974,0.002853585277179882,-0.04537597580757946,-0.045756653539659166,-0.00257967242171205,0.021857032221721806,-0.01168586227780564,0.03279309570679315,-0.034109435135533016,-0.05715178771417532,-0.016001300491956583,-0.017412865161504698,0.022918873715307337,-0.028388425810171296,-0.022985098405500115,-0.0012211952860442707,0.06489281869286773,-0.027682642911248112,-0.055657140772517266,0.014484473154151764,-0.03588138562953149,-0.006744243782769351,0.0031166100105152195,-0.025767410180180084,-0.06933135147125143,-0.021732441300033174,-0.03874735497085905,-0.011563800855805901,0.018371317315662217,0.018393797469075063,-0.03565838009792829,-0.05519664014770607,-0.02964366116303953,-0.015231265432431454,0.026954095779989768,0.04597711554389722,0.001391119321181892,-0.0172117389578836,-0.03739586574510125,0.0326869103473571
648,-0.007436202179834299,-0.00963608843204522,-0.011855810174493423,0.026792627410182773,0.02941063512439764,-0.01794146392338662,-0.021263175493837976,0.008842357916687674,-0.012507100504204949,-0.0447611318008724,-0.0006292810452959338,-0.005676494685286563,-0.009927077108071244,0.011192863339724227,-0.04651085836366131,-0.0015179632810010852,0.0035361892114930864,-0.008137705086867416,-0.014458569519757417,0.03714656226752746,-0.005996671308655869,0.015045716345723622,-0.0241666052480292,-0.03345028717167309,-0.02079408277253943,-0.019536302109600796,0.028229639059093592,0.023585016077481685,-0.004616058549854233,-0.0032766420551784505,-0.009676745892116756,-0.02839726368520499,0.02102252194952024,-0.015127748047870851,0.006016060806526705,-0.019248755818352503,-0.030509108298247083,-0.052513006396616935,-0.0027938220352250465,0.0620300366752761,0.05167417780702414,0.038591006432961227,0.003797957919040936,-0.002821114059348743,0.0021776472305493253
649,0.014905938539250466,-0.02409668185663305,-0.0023438782440366084,-0.050069738975685785,-0.026955264844156075,-0.0021425636329797104,-0.04532571892757059,-0.07126634416801918,-0.03760325398531426,0.01071336451249157,-0.04953779218536173,-0.005418922750019392,-0.03803145039328687,-0.039223136705787254,-0.015967588882837908,-0.013751553330146623,0.01070375369715526,0.017573039115078976,-0.010835999861172525,-0.02972902928366968,-0.029602269080796457,0.02857772892796086,-0.01601024119892473,-0.00960954964514841,-0.03433571941358151,-0.02031177435058784,-0.021108626684357607,0.0041539169825071665,-0.017620493618065964,0.0037820551371564592,-0.038468148584487126,0.015746744054577416,-0.004464587033337075,-0.007717545245130741,-0.028652140877225157,-0.05876008642959137,-0.04880605865867756,-0.06383543115871777,-0.04658758489334756,0.0006687048221328262,-0.0070112265168674375,0.048164816912587394,0.029422216606500795,-0.014865906558670022,0.012561849389392735
650,-0.02012028251695941,0.030534437412003883,0.01275753331213797,0.006367680827734775,0.025592106490165356,-0.0077782134591269,-0.04793878453434541,-0.009881631676985839,-0.011450137402338967,-0.052070155769720516,-0.03579630395350566,-0.04374759758915436,-0.02131929152196188,0.012225739857752826,-0.0379525386802144,-0.04186334559905199,0.025981909534099457,-0.05178423632891982,-0.0467405058265473,-0.049937933034942206,-0.002126419700524832,0.003445246933625449,-0.042276005569314455,-0.03918868638467027,-0.036230611059858364,0.03706275102995674,0.010359615460407848,0.04189681927190123,-0.01634236360365147,-0.0387297508390152,0.0029756123456669745,-0.016625226520193197,-0.026360743451485924,-0.028556662802011745,0.023025056044929697,-0.07667841434186166,-0.028253076501210766,-0.05053983325374334,0.02205391027292149,-0.0029345478937847225,0.0031995667079723344,0.00475533506071126,-0.014693970480390412,0.018196534101250567,-0.038520263182452906
651,0.01458487245028156,0.008301717641813108,0.00892151416057387,0.005895384666224653,0.008054874850632424,0.011016821481417563,-0.017899609357924912,-0.03891580630362965,-0.03730256310982074,-0.020995765218732903,-0.00796469809218947,0.0005117326137919487,0.013200860097522027,-0.0048871818188386635,-0.025611016464924235,-0.019774558571048446,-0.04389806363453963,0.021955762086528163,0.0021956324832718885,-0.047628441287846636,-0.036808838195720284,-0.006880913153983555,0.002141193400999423,0.008994361822159718,-0.018984717872683465,0.013540348338949312,-0.01746184562661751,0.029485406132824226,-0.018346586677052707,-0.029445904025888408,0.020302217736832256,-0.010520074208694108,-0.012463344771285672,0.02535009016382291,-0.011329794262565659,-0.06631810700500612,-0.012172438076741843,-0.020107247958676838,-0.043383803636494044,-4.395270091256398e-05,-0.002668243663383344,0.04202509345603539,0.006939110567312982,0.010551698702434609,-0.005783332480115218
652,-0.03716043860362026,0.030367496341720517,0.037759753974615284,-0.026278413407590868,-0.0012024323653755018,-0.036049219226612916,-0.008609674435626213,-0.02113637448115226,-0.04507452232859984,-0.0203767058349479,-0.03868478713997492,-0.005825366513826554,0.01086744621182186,-0.004747798589209058,-0.01603294066039788,-0.05343447155241545,0.025483240827148573,-0.0017034012320524816,-0.028586464465522432,-0.02352658116766848,-0.0017185045694527539,0.010790079735141142,-0.00935725598832001,-0.01511844709885903,-0.007791831310458908,0.021634181300737448,-0.004765144088260102,-0.01235396861158981,-0.015425152393101826,-0.0027762882807470155,-0.0007487810271634514,-0.0392964485438053,0.031831562274906335,-0.02093353571710595,0.0016264286518352655,0.013755134578699018,-0.02720970769693054,-0.044000923920328984,-0.015866024720701977,0.02639628710611469,0.07210279847547246,0.03727762862900935,0.017870245260940165,0.02480876989614017,-0.05612910896217819
