,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
545,0.030418058620706546,0.032263514507611134,0.020693675727537143,0.08373624573842836,0.06760076990894237,0.07132454303950332,0.049183401914574675,0.0153317327711537,0.04618399072022189,0.08259033150892416,0.048191332994476734,0.01243629008552612,0.03540445363532824,0.00048547314513526973,0.012537856063336036,0.07976764632820299,0.023478380238592278,0.07110387097633229,0.0599381050564748,0.06332048962305438,0.042907273709643014,0.03837854072331964,0.012777457356133854,0.03292198174174982,0.061328097203234476,0.05426522524380264,0.023002947672954743,-0.010709291937092117,0.02042880334984698,0.05345644691115644,0.03679698845265319,0.08526048222418169,0.06135786434124393,0.06411502475645246,0.08390841160800412
546,0.04820949144036307,0.05467701367631097,0.04995569017536877,0.06071874496343464,0.0390893145303766,0.03275041601377563,0.06248337182907047,0.03668571462065103,0.02954996958165177,0.08921870810288267,0.04085908509103955,0.0038322947606725943,0.07670269587963258,0.02512833873802987,0.0857593668451564,0.03522498698641028,0.03217224591208243,0.07275469137673464,0.032498470230584754,0.06436618116038856,-0.006526365412927318,0.018744269117682955,-0.002042688499624875,0.05741940924322936,0.048507199709344605,0.060916241577760634,-0.005030426027832213,0.03548206222618475,0.042950767407237446,0.0467752479620708,0.04776216077563759,0.04769651692364144,0.05857515497097595,0.04898095578472502,0.03517838856233557
547,0.060116241786836964,0.014921806609747883,0.02573910476483312,-0.013686649993198649,0.07850218036759284,0.08900477165897351,0.043257119340960715,0.01006299268574166,0.040234477583542795,0.04389247994458088,0.06178619452201602,0.0735020454751547,0.054383922503142536,-0.0013427557066645517,0.03351436222815046,0.03130638638349409,0.06324389947507943,0.05229534892640495,0.05030951763840611,0.00953611832152751,0.002873457325668516,0.013069217937330698,-0.010846893246516573,0.07929730507346766,0.06801659775053122,0.06511144562213551,0.015931245729436123,0.0016658663862026413,0.05066847293559912,0.057413978811809874,0.058438104647147014,0.04199135796086375,0.07148915084245046,0.10779221691018263,0.04089211275040936
548,0.09221425240487163,0.07991545623702044,0.10857775880904204,0.00841606815465512,0.04490087228608447,0.08061079566329744,0.0038293731724033386,0.05315444219117114,0.05919539693035166,0.06181290063922549,0.030771742605938845,0.03027726586892726,0.05553557178783425,0.03306350897099821,0.04348866440778626,0.06253566295677149,0.07302534042970016,0.07754298164384467,0.08579699998870453,0.06607591645174954,-0.06946071927818141,0.05275823850717004,0.054813421391375274,0.01736501320731012,0.04071801247249305,0.0777446453643783,-0.007590446884594685,0.03506828371429658,0.016482077072161205,0.06050605443505003,0.08426392877281809,0.05501095799095843,0.03647386113004251,0.09277619216040761,0.060229067087318455
549,0.07776827071370461,0.028812436050488516,0.07763632627274873,0.03396955578192671,0.036319305890601096,0.05805514031935353,0.04877413560590713,0.0233581579893337,0.05755686334096507,0.07114131008423212,0.05909989437831623,0.023934053013568584,0.09535618648197806,0.07077163367464888,0.08426634013521674,0.0163708104876459,0.043899926336655924,0.04842938385037643,0.06456396621517596,0.022748873922030753,0.035295341752170716,0.06513446626878845,0.054656245361938006,0.06429022718331788,0.038343179756797664,0.029352178651340616,0.028887331428972318,0.0025676191442484306,0.023739814450541224,0.04923680550422186,0.05330528666281531,0.08375804422470777,0.06661811337078934,0.0523240492848542,0.06369769381176942
550,0.04378416474587741,0.0463338185629086,0.08713309390569039,0.06895216279511839,0.06630602407207181,0.08587955305997254,0.02741712122967595,0.07885278946569096,0.029556224707613765,0.09019218466849295,0.029555686254311004,0.028926125624132604,0.06947943911084105,0.012003700697401993,0.04830615508464633,0.07726730678766576,0.029492845566701214,0.06182158279943132,0.06254767947579924,0.06261315649038489,0.011025800675099062,0.06403819957035338,-0.00012363251413144427,0.04681004645801858,0.029887606323719174,0.06211764014343709,0.02531788180794355,-0.016103429129646723,-0.013112648665278262,0.02936617902704175,0.10758973541765611,0.0815645572020673,0.03589647712197375,0.057049978314317885,0.034381842678487894
551,0.07913962367489662,0.04794202018874496,0.03168858984593411,0.052196091607943106,0.07077584194346816,0.0758284749451072,0.04714664903729534,0.06038265086396979,0.054217223354930975,0.0445612483100728,0.026862553251544557,0.02740876031106032,0.08357783219762628,0.043521814601007014,0.07427257535851695,0.06940848351292501,0.049959070726590026,0.08466158608197234,0.07305476068102239,0.028796549352774686,0.04845435747757282,0.0843416993087887,0.02105397257296676,0.017515757672014836,0.04062559676041213,0.09002389461909233,0.009368328635736334,-0.026990665651882313,0.049317855656408005,0.04984789987669064,0.10393635255855958,0.08416492115936648,0.0340905602737645,0.032691463055739244,0.04963740835816338
552,0.03275001586271831,0.0697184499088106,0.07775386606932455,0.04455142967436587,0.05303386195172679,0.05898338249739501,0.04517051619579313,0.05286204319578852,0.02298508414385429,0.060894375646635135,0.060265337042674914,0.027868663881227513,0.01688641210008494,0.05360563351530253,0.09240433414910483,0.07848708380039866,0.04252516122661463,0.047196264251806896,0.08578178894154763,0.04539855131947349,0.02093453412582909,0.05449986179775886,0.03248080298778531,0.05830127315203726,0.031387675089526744,0.0452910025819088,0.025233831988455822,-0.030121483009484234,0.05075990445392916,0.06580002894376791,0.07289561013186335,0.06542005587565018,0.06476120692625124,0.05014810688414861,0.05092854766341531
553,0.04880939088893103,0.00340537841311402,0.062308883147286075,0.05929501503733157,0.04434443311458499,0.045786168693773256,0.06156079476283952,0.024212879995987646,0.03951113860393268,0.002947374209410991,0.09049970701191268,0.060259242246779976,0.0749392004790224,0.041617524519338776,0.016955831601934406,0.03788217194619246,0.07093973650239051,0.04007977597383522,0.03636326449799757,0.030029574933699565,0.04686885975740732,0.03808639148249612,0.03129740259356717,0.0700303865047013,0.05664284166635525,0.0614584445357231,0.013789416042496524,0.024528264729340183,-0.042815990909075806,0.06306375233779289,0.037340238365605606,0.07373243351758034,0.03607815258077324,0.017621427982746185,0.038079803485494536
554,0.04474066436570814,0.06678457501629852,0.06324947492697647,0.015948814094917364,0.026953220418203326,0.04446663344061941,0.03604014076133429,0.04120225281869359,0.0182922706650962,0.08633995065819818,0.01182225889731033,0.03744650949524442,0.09546832112696339,0.06494209885961229,0.05986435926577954,0.08391270681246772,0.003766763655085714,0.020483872918460228,0.07837846785182005,0.015638678651411518,0.022381396013845683,0.03362015399554347,0.021735933137751944,0.030331439983247516,0.01584735673774614,0.07080349328574427,-0.110098952370064,0.01416364421155003,-0.015787493043423435,0.022939339831888506,0.05105175618272547,0.014425915169808975,0.06492507997169132,0.06704621587746262,0.06989360415595279
555,0.0909119678675605,0.0007287898224608846,0.0368936234363158,0.060469373307438345,0.04887866212540848,0.07699195655782069,0.004707952691238508,0.0686404445177488,0.0369137091940524,0.0875247967777016,0.011093561954325168,-0.000838441730709701,0.06323676823765258,0.06201099379674302,0.03759850306079363,0.043462907798256845,0.0654428103932936,0.07111934220033238,0.08204291277019232,0.06873058452750809,0.027943884248591382,0.02455060733421473,0.04983243159744383,0.03012392492076706,0.05225518072078358,0.045085001204372754,0.04054353023363413,0.03953663871573195,0.007995434989593764,0.020840172193622684,0.08050221532905101,0.08350574764598717,0.0260300843716119,0.06618928949910574,0.08784327770418865
556,0.04906091269799492,0.012950786999977463,0.050292664116298236,0.053532338572263805,0.045761700745565036,0.04866183705348729,0.02337549460170687,0.0355651535435025,0.06747738644027627,0.08041184324754803,0.05668665055982238,-0.0010565210059023484,0.13416781309010917,0.03556563712413796,0.05269630562435137,0.08490256131707032,0.0718801449369227,0.05543150715505222,0.027083674692112886,0.033301449549218244,-0.01912956962336935,0.06216154521201552,0.04419539078768323,0.05352214055460001,0.055801180173728426,0.06147038162396553,0.04671379000708065,0.023143689134229484,0.009190163928742796,0.037570487794067596,0.07300445295745234,0.07240086672491979,-0.015711743688042585,0.008157553673459772,0.07311859973377384
557,0.051522197041495556,0.06816514318363358,0.08141301202995094,0.06648090458529676,0.08801237204496119,0.09201361828148681,0.07401444639550281,0.004184296188764795,0.005065221007852061,0.042602663647874905,0.031950131246568404,0.02710673348647328,0.07948935545591602,0.011506772909574395,-0.006011274638496156,0.04289510381564252,0.061725068924090375,0.04448089392828045,0.11359186876065376,0.0176571132493298,0.04162729017602838,-0.004817178526498489,0.0061294140703307964,0.06668570617576319,0.02063484326516681,0.08140047770365867,0.030995135224941645,0.07930257039731879,0.07279766677558093,0.038464230541695475,0.051036393677057534,0.07582358308647996,0.06121064175020655,0.0584537544562583,0.06041853772767166
558,0.06914040086789659,0.02556108642345395,0.05870733774277979,0.033213544103546565,0.11201691864718695,0.07187614079087724,0.026389592033294718,3.926437270707073e-06,0.018556120237376145,0.04756563114036046,0.04289541488420715,0.06264896439412328,0.028902223328047517,0.03421106176984815,0.010977369886613537,0.046458957122595144,0.028143541576550003,0.05848846293528307,0.04520286898788961,0.015048662867423013,0.025556907018155734,0.0679232376244495,-0.011614309450994897,0.06967762745905003,0.02342566446776937,0.06283447767340322,0.02437472447432846,0.008993907441126806,0.035018261756032364,0.05419608313129235,0.06749746389014373,0.03807122454503339,0.04233162564209884,-0.010006705797975227,0.06890991149000956
559,0.07107345455157231,0.04668829293118495,0.04695616615135698,0.05389072635281219,-0.01039008759151026,0.025392808858292166,-0.02963610812426143,0.06381144761119302,0.04920158201109237,0.013377595775592128,0.026249949311614652,0.004442478667289233,0.06877790128275967,0.028281734680163834,0.05177743883462647,0.08092588292435136,0.05351919710165176,0.062455220734163465,0.04678539067343568,0.02936579546977895,0.03555345064961326,0.03867281298436961,0.012309208284769058,0.07412447230405893,0.05426203949350866,0.01798084038929219,-0.012190538192650535,0.023993214791662498,0.052518256872390943,0.08246341390633355,0.04319983002379931,0.07316967476555276,0.052063161732002594,0.08247660834597219,0.0756623823601497
560,0.05560640134184077,0.04526572177984948,0.06058350918934061,0.036196831204320636,0.061013452761937426,0.07487579268477423,0.025529248198539856,0.057986612350227874,0.0685893506188222,0.07019505466505738,0.04014746544042077,0.027070235473352983,0.0660299199580579,0.021421132808051357,0.06877471172041562,0.07764254144144,0.058080005108657684,0.04444781628991188,0.0918859376469978,0.05907228007805696,0.023480614458780635,0.05906535850861914,0.027312945198068168,0.06302684794100867,0.015926174753830548,0.06839930570691792,-0.014695210478431198,-0.02789057748097834,0.02283021242660932,0.06833647063227001,0.040587458540835675,0.04074242315750487,0.04700153437166854,0.03343938349410804,0.08825758007166823
561,-0.010218990689856896,0.007322875721831434,0.03895462340354209,0.06380029855913298,0.06159817317111288,0.05476202185558041,0.039253182867621327,0.025688246136193416,0.05042919433578308,0.041088998661856446,0.04445391790059502,0.005467113701873638,0.07072756439723527,0.03680902983516656,0.0481083220887506,0.07182878071262411,0.018142941206624706,0.07585789573221813,0.06428406057056862,0.0340433459032462,0.016078047218258062,0.02939167908331221,0.024940619185905327,0.008380294524484928,0.05167569595407558,-0.14711512499048177,0.03269376446668206,0.009670611333129816,-0.0029751806534443204,0.07771815434947725,0.06157990233052426,0.05251844082259888,0.004748344770345858,0.0031478610536179548,0.07210264710047316
562,0.01799177812864574,0.02830684842463301,0.02811685061073945,-0.0002167610901571324,0.060566287552759966,0.06985965908676729,0.04952613084862706,0.03396240441070684,0.0506710024068428,0.0827113363295745,-0.027041013730296715,0.02627720774332898,0.09769332063167485,0.019361540935368054,0.08835364601437941,0.03582513105889954,0.03620408466831415,0.028650640815395496,0.05873571927368856,0.05612424504943767,0.06654117152409117,0.003040557510451458,0.027282710756629358,0.023412593346251065,0.04472927785802511,0.08100501478228589,0.03916364402240787,0.03761477345011296,0.025009019086682054,0.011879530624442988,0.052091740248706775,0.08867867376056378,0.058048771509193596,0.04234816240665775,0.040350530795714455
563,0.036878174028741606,0.03778860745702215,0.04188620838335159,0.07639680448459528,0.02607326407407466,0.027763873105445813,0.05310990207415186,-0.007983832155810073,0.02249010227216932,0.04119838513346432,0.039257218732749066,0.01955406692391805,0.07306602576415962,0.04917496413898923,0.03880382392941926,0.06225886268765698,0.05372708751389623,0.03821899434817213,0.046103341648277674,0.0739173280450864,0.039449079765403516,0.040222981367834976,-0.003914622371931464,0.07850127627158289,0.041312152987563966,0.05847439212553238,-0.02458389058354467,0.02646496390834402,0.041468019104016075,0.0448843933921394,0.0653621711377534,0.037129165808338915,0.01723623741562123,0.03281958647786137,0.05554454975459305
564,0.0588994835109527,0.0552944450599826,0.06353447898911345,0.04584079083279704,0.07935248381135425,0.05177818244279042,-0.004203858757560426,0.05098713944106091,0.018407317958243685,0.025978696717313805,0.03345799119969763,0.018301316307846687,0.09579617958255197,0.047055695331647863,0.07031491659244204,0.08284877662670154,0.020047638130650004,0.0695494280675883,0.06890617481815597,0.07349907983641978,0.03207312862168323,0.034987169360276925,-0.017006773593393216,0.03608237177453757,0.05786388088542053,0.05732927764184966,0.043915988339734015,0.013207393264680345,0.025014459033443032,0.01931289134249205,0.028534726498637975,0.06718369148077093,0.01038640226979796,0.02850691431850379,0.06626206944124234
565,0.047169689099886725,0.038034930855575855,0.02142458802132539,0.028330576196999413,0.04749941319983466,0.046017410647704295,0.010435987166870497,0.01369578415274884,0.05037703378965578,0.05715490694700972,0.012518069085374266,-0.014578197635953008,0.03932981180436875,-0.0011122264866302116,0.01823209579120862,0.006463238691531703,0.0560406286492817,0.02018445613833547,0.06609714233527682,0.03052103462745513,0.03322497094624379,0.027539436236754217,0.03725099995273656,0.03177337963798336,0.043319075940199826,0.06993852876450773,0.04390965290750021,0.017138035399129097,-0.0655585595547757,0.04511762186037688,0.06431047438784031,0.07471651297860778,0.02197492494288498,0.07451813549602937,0.08084291929316513
