,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
660,0.06026798306501755,-0.0054526899510060805,0.022417612951105576,-0.011900186947915559,0.014888586879417093,0.01608156029522445,-0.009934662588404882,-0.004779776533182753,-0.0021295093694178404
661,0.027856315383069114,-0.03148715037764421,0.015249561686089652,-0.004915272416443461,0.006595677831520338,0.025542513366275183,-0.048471782748852554,-0.05345472058535444,0.017674756679967225
662,0.0616037428112902,0.013681017516496474,0.03258638087916008,-0.036730393143901606,-0.04284788648853902,0.0033929758699718007,-0.018507601108762983,-0.026044505231880122,0.021772441864953956
663,0.024713929635511316,-0.03328938301780208,0.029007484685249184,0.010017631118883466,-0.0006884261281293229,0.03674338027707493,-0.025048222287280226,-0.03726051464255856,0.047216882379359525
664,0.00836444861231476,-0.0337886075186564,0.04622643735560857,-0.008425230853666995,-0.034095186756043803,-0.029563058477591015,-0.009625504667389298,-0.004407906212591943,0.036771571253047586
665,-0.004699705509282651,-0.0634174233900444,0.007964927177758634,-0.04866840133079938,0.029396096986031107,0.022413634778427505,0.001069137782653181,-0.015630233222770556,0.0498287282832894
666,0.019425562799069207,-0.04230418050849657,0.014163935733042587,-0.00980894189353565,-0.030165735719673865,0.02632507077677604,-0.0600934176991886,-0.011360742543090163,0.027856504255284943
667,-0.006617711298063711,-0.04410474129499783,0.012057945001481534,0.0058814399604345344,-0.01962455566529168,-0.027946380573515322,-0.002533230571924598,-0.018228810693792414,0.003955103431118878
668,0.04017642274202902,0.009350729690904558,0.01028621572559733,0.02882780242258744,0.04517439654441091,0.010930647863764206,0.003454319759996808,-0.007287343744969069,0.035208114787982525
669,0.007367700905833904,0.006142042766973295,0.03763944578165723,-0.03985542107313724,0.0449806104044877,0.027170365920899126,-0.01474547858072985,-0.00276270494528121,0.04324185318018623
670,0.015930788457223587,-0.005849881339176133,-0.05970693509684364,0.009974799664507464,0.04917960969289018,-0.01869382967267706,-0.009531277322688455,-0.023710329571913158,0.05047004625489426
671,0.04176598023301901,0.012349589092710852,0.01956735532455754,0.0016125396033286887,0.019452600052494495,0.02074507800130541,-0.011089901601871658,-0.009146446251373416,0.047247470123820766
672,0.029624473486609664,-0.04568432988287818,0.008422236083266274,-0.0027699411065226776,0.007744573139472577,0.01767362775781735,-0.03454343304124876,0.005491650979188597,0.0442906840595369
673,0.0012891171289421965,-0.02951379367258176,-0.056158497743802625,0.0033476396901940264,0.01737174721591152,0.023926533761514435,0.013536377627391644,-0.042290662929953315,0.03099109724395784
674,0.05581343031304568,0.008846441818154563,0.033910803325500484,-0.007424766273979089,-0.006114981591877178,0.021670393414013982,-0.033408437643128064,-0.042479977816583435,0.03998636383804677
675,0.03639560833826688,-0.03430714216753659,-0.01094767337873446,-0.055196771801603074,0.007998332236737515,0.021482729562907366,0.011625854979282943,-0.04708226199159001,0.055922692789384554
676,0.02639531987820748,-0.012359991980104346,0.027664374500874927,-0.016054603599688282,0.0046321679744541116,-0.07994457544851842,-0.023987804069789936,-0.0138881009833944,0.04632501654345957
677,0.026672850110206814,-0.017745126742116573,0.08451226705191571,-0.017157651820554582,0.00010216221755541665,0.009192872910613159,-0.026118783832856946,0.0016386736901029912,0.05822221129945282
678,0.030504270507441995,-0.07316359544085581,-0.0016504703224755981,-0.05450624961834923,-0.007427013613261739,-0.0061263213602470445,-0.05894533119420342,0.014383082995436927,0.04911514599086173
679,0.0349381638582442,0.012725652998741992,0.017606805998334734,0.0027737821671101988,0.03314174668132186,0.01288157052775198,-0.1042094735616716,-0.04325119975764576,0.05315801892154091
680,0.038259349170440236,-0.028306313917015696,-0.017984177524784335,-0.025139955443843603,-0.010697186811479556,-0.0065957410763775775,-0.04316130306516954,-0.02104514924281971,-0.002192007888102402
681,0.02063099265786907,-0.03374981121507825,-0.03797425095070119,0.0008006799136599704,-0.007514984268349087,0.012889235132339102,0.00508674449833966,-0.0010623441372912639,0.03863578006280333
682,0.016097968005512962,-0.0070303731919672905,0.021924392009580275,-0.013734647510380523,-0.009319264173946388,0.00893397198140237,-0.006453045884718456,-0.017254244386295508,0.033209948390155876
683,0.05133035531179427,-0.020361525584528844,0.01712033000287973,-0.005266034686522999,-0.009163631094017929,-0.06757461139839095,-0.02037686082575581,-0.01913285899176174,0.025314167579134645
684,0.009651321890800812,-0.06557014356654588,-0.0352217099605015,-0.06276160091770157,0.001034518683758756,0.03177922559586475,0.008401782533165814,-0.025820410059245735,-0.010111126113452329
685,0.0019082961548178195,-0.03988496827041301,-0.005965117732877575,-0.04519387634999905,-0.0005876398409611627,-0.026447514431401475,-0.06585893365814494,-0.04367684609423624,0.022348578249923385
686,0.0019634285458230796,0.015715232419424314,-0.013870699893309172,-0.018947095705889688,0.02675015169924903,-0.021697895857611744,-0.0008216540961172674,-0.056187859716571344,-0.00601202527237669
687,0.02326459392137934,0.007696441062047088,-0.03458191588890719,-0.02820421761771319,-0.011162187863253643,0.006129408052308568,0.029534927588319642,-0.020502477185238382,0.028987047291584578
688,0.01391034412513975,-0.06314193866085112,0.0366921623024575,0.008338942941157796,-0.010842546700223091,0.009571060329989353,-0.010726957038162455,-0.02718818989043061,0.042363124990118205
689,0.029951529927515725,-0.00744246327471378,0.013443987529946282,0.0010153042091850157,-0.006186432102829709,0.02445653045190323,0.0005668212470765395,-0.022101107663502668,-0.0179269678806247
690,0.03501126435771359,-0.027123848079562012,0.0010421958855679758,-0.03733960879444894,0.020525885576518337,0.03704396968598078,-0.017835475742884892,0.009926803401626475,0.0014194705877204246
691,0.048194339801731156,-0.03818216235544777,0.014478881022354284,-0.02221464039974652,0.043470257511721344,0.042203328029665664,-0.00915028891350685,0.004141155107944401,0.03275465552349218
692,0.009497496717808288,-0.0644184428044608,0.007388102850118853,-0.015714686027670288,0.04874784462749412,0.02588046034422799,-0.018397682721432867,-0.011766374601863047,0.028176408630982957
693,0.033498136438305216,0.0019261183445173358,-0.012215825728333204,-0.015707782430860073,-0.003681923870958688,0.01872378961316366,-0.025394020702533104,-0.029465293090150353,0.014898914696402402
694,-0.031148129619822884,-0.016467705140283173,0.0044006222602767835,-0.0007390582458937645,-0.026274414722357253,0.019526632872178113,0.009798936819486995,-0.012704750277982643,-0.052405755855110016
695,-0.08393206209173541,0.03452954006141742,0.025235002125962153,-0.02610768335783244,0.0173782544328366,-0.016928351343769854,-0.034348142520305304,-0.0015300418819781207,0.040826375604078737
696,0.026960302762518297,-0.024557261086019633,0.0450863819075916,-0.03330414149049057,-0.021864276078616223,0.004214365186953524,0.008407550628411883,0.024737677794625528,0.02664945642738596
697,-0.0004802180481937963,-0.06816960497402974,0.01653541039855085,-0.04352782946119249,-0.020411533111964864,0.005534923208181682,-0.0001323585550260058,-0.03636616949918944,0.010601136435367234
698,0.03876430601070905,-0.054050652594239856,-0.014153313361917238,-0.032077874597069546,-0.06983543804671562,-0.014374827965879189,-0.03987708184099827,-0.03840513719467988,-0.020303418374721955
699,0.013299689713405671,-0.009120836007308342,-0.02146489122307238,0.029551053755388246,0.054332710973841625,0.005896378599995274,-0.007317457545893913,0.03704913828221138,0.027936624392602676
700,0.026028138811263073,-0.01103312117514238,0.027581163382176272,0.0036626314322744285,0.012733257449525841,-0.016287806899642543,-0.06818528572159753,-0.013804394075120038,0.023685181547670242
701,0.024803780261066593,-0.021750850869088234,-0.01492366075956427,-0.006025506674049275,-0.0026358966000629147,-0.008743508914722383,-0.01380318630894578,-0.038863257628106405,-0.002424198414475405
702,-0.03850187073227035,-0.021151524147402956,0.011339343854086397,-0.025811756617388677,0.04669886052155444,-0.01758857965037493,0.002425933559710584,-0.023373760194559723,0.03913757593874578
703,0.016314821960818276,-0.0651456276105735,0.03399054230989427,0.028130150455006553,-0.00996581670217006,-0.011131284370043662,0.008863920783170035,-0.007296508795091583,-0.008590614597352275
704,-0.0028777201094234055,-0.006018199281885979,0.01781931890315752,0.01162122571516,0.011220319148103583,0.02761240859797744,0.007091423258315225,-0.0268956821943301,0.02276745174936473
705,0.01868749453946141,0.003998844108459706,-0.011405262562309726,-0.040018212761305905,0.023017508329906806,-0.054285435160208784,-0.026162695154236287,-0.0020616115386360248,0.009308237030772862
706,0.02012426297688737,-0.062370525235279896,0.02943696009710961,-0.015507616648938924,0.027524325666964073,-0.0017014548727296759,-0.04963256172021724,-0.05932983758608016,-0.015157225534755847
707,0.04926546223015279,-0.05082484859788592,0.0405546785429855,0.002678221205219544,-0.03459373359422241,0.0273278801137767,-0.004237560301264173,0.0019248448058516627,-0.0037748995840152606
708,-0.07698681505072097,-0.015945118022863008,0.024421930880638414,-0.03250761268844251,0.03002937704320189,0.04367031737307162,0.024701883760912275,-0.012644808520273701,0.019531616478108787
709,-0.02065989902858049,-0.021506123571270647,-0.0030866399079679066,-0.0024045645357410423,0.03736785150295485,0.03706277945731388,-0.06333525665562086,0.005213178357349579,-0.008093306853806676
710,-0.05617926060142666,-0.009119364998282697,-0.0301363493102003,-0.055603765206011145,0.013240841405080065,0.05168080400587127,-0.020837289504301953,-0.030133552870984126,0.056708109383664364
711,-0.006916330054009341,-0.0511200831601745,-0.022370002990738047,-0.024020005071324475,0.014590489547400647,0.003832423457003057,-0.002001280475220283,-0.009959421546903602,0.060393952217926004
712,0.05427645058912086,-0.07747612413714583,0.0022936033445621153,-0.013831968306508033,-0.038807767984300245,-0.022684624213034892,-0.017144625775779243,-0.033020224251524455,0.038085475335164896
713,0.049307591402589133,-0.03250409564415704,-0.011052969654946027,-0.01473623417248778,-0.02109489101768114,-0.03267082038990713,-0.02522714523779379,-0.052657742929897965,0.03181299347704264
714,0.015573086507274236,-0.02722795720073205,-0.03804540040516317,-0.030398514231718615,-0.027089691577455183,0.03106492862594218,0.0197095092895056,0.0023778717524183994,0.05918494627851075
715,0.0681981856012845,0.01189317674850445,-0.028865390760709892,-0.045913629452126514,-0.029800624069248494,0.011000228785096395,-0.058290586819585356,-0.009633293004458606,0.03834048244362961
716,0.0008516236202120534,-0.050299193869443336,0.004265757959925305,0.01005889364198729,0.016225626194340464,0.023011781706520833,-0.00917655459275768,0.03363512933966659,0.02855921319204069
717,-0.008859933077913551,-0.015247073929303764,0.011151204678433316,0.002607490131093848,0.00996221850199604,-0.003130047886167331,-0.009073667801731708,-0.058732084546492536,0.03476963584223904
718,0.020403853206231264,-0.07565374635118283,0.0020273158949281984,0.03658201960913086,0.018910744464738987,-0.017333399348918293,0.0389480645163253,-0.004491684023939883,0.023298997415771718
719,0.04923524974710045,-0.019892512685905066,0.02266053801571501,-0.05863598047643609,0.04060807135148627,0.0062455853573167115,-0.06378605114871967,-0.023822002730237397,0.04228922883497318
720,0.045164118237626616,-0.010426002757028097,0.013582152211235432,0.017146595152630156,-0.048831543040627146,0.0001381949875019126,-0.04845033962999875,-0.029946499200872168,0.04081905800738953
721,0.025670539591850856,-0.03426882881170205,0.03225975674230397,0.003169619295464314,0.056233911395185486,0.058192613330915,-0.01522764853507184,0.005659466001297335,-0.04038380589047008
722,0.012912131079123368,-0.005286983178906524,-0.06305470110664875,-0.029785464450680737,-0.029746375053613255,-0.005726858814242434,0.01761751750161435,-0.02465923219991839,0.06293805297798867
723,-0.015705062520544988,-0.033858700020954015,0.038799659446916566,-0.022887268988885396,-0.01679530502742675,0.007206783696605805,-0.02489930795056161,0.02204300150742644,0.011577147238807336
724,0.019065766964428188,-0.008793350301917116,0.024727442357534286,0.006863957552737758,0.01470346436568426,0.04357469520615711,-0.014630197505236087,0.008753222166643518,-0.012695752749283232
725,0.053570815411848716,-0.012174518894132494,-0.0044765801981020235,-0.03753841011662553,-0.04060454075179731,0.011081015486665438,-0.012453595064986667,-0.01833558688721663,-0.020695704094508754
726,0.022874337085366292,0.009733694075241772,0.026346516101272827,-0.03121516378590785,-0.0007362643192064626,0.0011258256622455796,0.00906335883882479,0.022682016661468834,0.008547943768047997
727,-0.0030910313589084435,-0.059336575973736816,0.03227208509081527,0.0031516665679371947,0.020565008447076816,-0.001382992071880159,-0.001201446195803757,-0.0025761691925657026,0.026920365592567275
728,0.0451463971340341,0.02433967237659233,0.020427322161254646,0.0023693310916328425,0.013345226257397369,-0.013077339371070584,0.014511415066681244,-0.00998748336899428,0.04360259683256673
729,0.018282862952683127,-0.05108867670401366,-0.020632034383404902,-0.008318737495712825,0.020653708095945706,-0.013639394911322156,-0.007865754517405102,0.00912283037148783,-0.004241547555627574
730,0.044963641236971184,-0.023916850263646056,-0.02707349400835966,-0.017532025509610916,0.004019759360567347,0.0041634914364674005,-0.05555305712806852,-0.015159472172184107,0.05736979653669363
731,0.0025688804545183257,-0.012617434973999123,0.019550776783494428,-0.0460784812352685,0.022143319419403007,0.023648899208035108,-0.04873813062236496,0.003733188268579194,0.03738974880797815
732,0.003432237236851747,-0.013340726712216755,0.0029607069781223223,0.003898057636692283,-0.011485928467521259,0.01775366712874138,0.04044256723005254,-0.001449636136454065,0.005203783056855149
733,0.007236907672993731,-0.012464399268678353,0.039634112386151464,-0.010832758808457707,-0.007002389928061163,0.015416612717284672,-0.025797400434823186,-0.03309954898842843,-0.007161492451685791
734,0.008125246144490358,-0.03424864688354995,0.0010127016953022094,-0.04477335000127806,0.014851290052926605,0.026577643826968367,-0.0011487590988578469,-0.012973093301382058,0.03720783216811332
735,0.048352479870793254,-0.015240516840058857,0.0018390943178630177,-0.0239467360465566,-0.08883103471382243,0.02805867599450847,-0.02815376187200791,-0.027715376843321555,0.07046299450294259
