,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
513,0.05539538686873204,0.049531984695915944,0.027474938625454137,-0.002605584706856271,-0.020454302279538945,0.03441178070328862,0.019009517010026882,-0.042338872546866003,0.035979410997653005,0.010453307463915207,0.02581761647573873,0.02328157795263845,0.01445440113626852,0.00954770739478807,0.022710844724527723,0.011336865092059705,-0.004653704569337355,0.015691558188777915,0.022736205192558385,0.011625979440059072,0.018771600356356683,0.01654811172896209,-0.016186825308731834,0.014544809843772377,0.017166513924523008,0.03238687818381238,0.002805136132205048,0.02111617026667978,0.04234343981275718,0.015651317699018213,0.01158305484912699,-6.441130897039127e-05,0.03309398482655292,-0.0119958509029968,-0.019563030181141954,0.060207479239945315,0.01876402435851145,0.04737967987547418,0.03464381829069607,0.01540363767473879,0.04916089790140832,-0.01573083458340783,0.026193673159506565
514,0.03758774751674696,0.018632010911257362,0.015610417276030426,0.008259172604817972,0.04274697956005633,0.0030886535888231164,0.001924968586411298,0.03529741548305456,0.01912751070483008,0.044157779439188326,0.018180250173319517,0.027591967348424746,0.02343159957983367,0.011656679599773807,0.014812887174184977,0.04565534867195786,0.056045459094675475,0.03597287544138611,0.029436750543854605,0.013186805998995835,-0.03427698300759948,0.023439625593460044,0.013503939755821296,-0.005485167386909314,0.0210940053875609,0.022732948851402684,-0.013936421887845904,0.009933797170565287,0.03419217246842662,0.010703947090949942,0.0009536865560433685,0.01574096327386587,-0.007287471620788133,-0.01113031557617424,0.001547570343371163,0.02146118566450622,0.022074936823593738,0.04892277384027697,0.01847133024565643,0.01983939037175675,0.0069620394547748226,0.04317755240686533,-0.009106813456148333
515,-0.0008325302318060905,-0.00931220717467629,0.027117541767025837,0.019584991356653036,0.0180845062437003,0.0040992012501835,0.01673824449774593,0.005205820299455488,0.006765598623278801,-0.024260946646168124,0.03224954740551733,0.007709705309446406,0.04963172856055174,-0.005580010752559354,0.003338711126465055,0.01685080057158822,-0.018930149411916137,0.021054602729059124,0.002670254733857587,0.0201255367349135,0.037207888573106675,0.022784550952503646,-0.01737952419200243,0.015971884019648497,-0.003989582757504032,0.014960506322294675,0.03081106392961208,0.017117152152889687,0.03956430962782681,0.009412359511417223,0.0006934437453116431,0.01925571520354713,-0.026549262692099302,-0.014118461450725706,0.00823749514652522,0.014312830618794717,0.044477889948243275,0.03233467225083505,0.02656823245034547,0.04791201264099687,-0.005733576628435008,0.04387864427720861,0.008239466301048493
516,0.02115451171495038,-0.017648996475805645,0.017857929654785925,0.02536361325084759,0.01133461789880567,0.011454649774358469,-0.006613431539658414,0.00666442148608352,-0.01571107877246053,-0.001667776953343321,0.055015483415174184,0.015249165464363298,0.03994627711747811,-0.01420536383159817,-0.0073579664098235575,0.055903835296091775,-0.010836880698744406,0.03040195279819894,0.04656517076267521,0.013253231732870371,-0.05056903759284163,0.04097478342021612,-0.0032260088838452585,0.03800103787630991,0.0259799172218812,0.04438961535551942,0.04439486475186324,-0.0009765410116575795,0.0285664015571489,0.05253692376586585,-0.0034690426316300225,0.016876644715210443,0.0005973951947595608,0.022027435630332954,0.02676204681689191,-0.023145517797634723,-0.002697900077281064,0.045398981406768645,0.021023610662607384,0.03025559902749797,0.0485984253738197,0.02782677000712434,0.031122334120648965
517,0.06425180203379212,-0.015162117452649171,0.0346919811281756,-0.02213716456677937,-0.0034640652459222987,0.010362467808309034,0.003908330071617283,0.012530509286411121,0.05270282390775993,0.01749046944610705,0.0048648482759361955,-0.022125821474572427,0.018298034825267446,0.008200981515868528,0.003051948674747266,0.025220493058864923,0.039688520969665554,0.04019946836734676,0.012753398178868208,0.005229762722922286,-0.0241745090476021,0.04077927565262527,-0.0033211215898754274,0.0016985491577940128,0.033995047979561176,0.02280085946501298,-0.01664355387758661,0.017559091719627995,0.049853516281244036,-0.00981755312412197,0.01081442588277833,0.04756407098039526,-0.0027266039048784254,0.002718675977642915,-0.012899478834560033,0.017425472136627946,0.04612353556362817,-0.0024483413930049083,0.05306066216802543,-0.018041963625781105,0.04629890742318828,0.05227369170680546,0.054485676065747835
518,0.03189629552562249,0.00014166459761734873,-0.007715116323966227,-0.019486595319892625,0.020975020369691882,0.02762494838546505,0.03983886408202116,-0.027427669940895832,0.017925503016737104,0.005689406449696418,0.006460604287992093,0.039839775802703314,-0.004661881357909829,0.015352368088275078,-0.004448740877165125,0.043265077629914474,0.031531714325286085,0.02330098862584057,0.0348135056432759,0.01550962015062753,-0.008285165935617214,-0.022348407637525936,-0.010458179473080123,-0.0011626859039089814,0.011783506847397467,0.010725391736423968,0.017607450525624384,0.006871440769697941,0.040720631776702064,0.020975856150896605,0.014438737903803197,-0.025646850801047578,0.009234338023656844,0.023299745404335437,-0.000675553570176531,0.019398695382956726,0.061895305857308035,0.011004602376335715,0.06870511215289099,0.019093081894777375,0.05402758002828806,0.037810674968055125,0.0014292312535829632
519,0.021972679809812268,-6.0886762969299514e-05,0.04547774989848278,0.0119204320082452,0.027415238351921,-0.008361323525883535,-0.002971420223557323,0.0003995805615525372,0.03167433027062468,0.01025302518978945,0.0228054449270928,0.042815889274631515,0.03808324549786354,0.025979795248196953,-0.00519724546147371,0.05663437690136388,0.05924531323897838,0.0017566213243175497,0.020881256339969956,0.016815695143827192,0.02686741393492263,0.041398136774223104,-0.014716425810828233,0.010407791301947134,0.016360513107390284,-0.00471438200937189,-0.00914087626159843,-0.009750322692906599,0.04050611753218836,0.031238995583127538,0.05045087709044693,-0.008721585848420754,0.0029551575434610218,0.03179473932695102,-0.028741138978199094,0.0676889203376742,0.02584989110415309,-0.0011720495296601756,-0.0031853341865195985,0.015013261602996986,0.01622159602607574,0.01654162758677974,0.03056043201755959
520,0.01565141885092756,0.011837406849874036,0.002173594404854484,0.01715521650234318,0.0025272273292937797,0.0006615463082874455,0.043192849425918445,0.0047143960392736495,0.021260985615986605,0.005137843996088039,0.06428432760089815,0.03441444624999074,0.05575405422827647,0.02675246015946257,0.026624039051486765,0.038283728780480475,0.03876057517243405,0.015818562971168442,0.03293641261062232,-0.04000698654961965,0.04982616847546458,0.007339686979772275,0.020243249099460254,0.02068322645616007,0.04470566043078633,0.028335053210309175,0.0021058077454610786,0.017063240660564843,0.06307563417043205,-0.007626932276729022,0.010809074967920143,-0.020872484175822825,0.01225907513779336,-0.007639004911828377,0.016252529127893118,0.039644000373334966,0.019494054002736922,0.012227678447036408,0.009862631161140539,0.04765482996749663,0.05856390356390234,0.06145951803920132,0.02408041722792929
521,0.03624123001455356,-0.031148690005155983,0.0014724877675919197,0.03443472457196447,-0.009806165969426331,0.014941710193775881,0.0368861285179411,0.018325893923072396,0.041839738740553,0.01605716053995876,0.02125698981392053,0.023240845363467356,0.03217581779909007,0.008869529716833413,0.02307955937125618,0.025068948423601228,0.05922095194890623,0.02528594139985853,0.010461273109818776,-0.006989879091512385,0.032935438614314326,0.020138310752500648,0.0039706957854679925,-0.002415061329420043,-0.003849539419413498,0.007083043209411111,0.04899702145440443,0.03936238337607902,0.02608636724469504,0.02164552320621741,0.010282453901239014,0.0209289807258069,0.012475849942423992,-0.017812410680903185,0.038300579846267946,0.01980740068051325,0.026731243312544044,0.051889187255565794,0.03209809105199105,0.03492755623871583,0.016356982660090797,0.009227015162557695,0.01996555130465107
522,0.0372350439199137,-0.01627681897855482,-0.004356352109482264,0.009900930999884741,0.023051638192444657,0.026770567665977112,0.012986676787935119,0.015678415116771243,0.024231354949850608,0.00032523540794972706,-0.0064691722932927465,0.013816082272682087,0.07755060394175815,0.014279741110860037,-0.0003887758092071907,0.02303077578745788,0.04369655232750421,0.013282476785079139,-0.004219457495435545,0.004474942554028602,-0.010232231566481028,-0.008594568456202248,0.0013132045418704865,0.02855714966594769,-0.003967045114519249,0.033921865510836036,-0.011848095986008925,-0.015835677845726166,0.040277070840371486,0.04209131894633261,0.027307992822953008,0.03513628151920652,0.023782335245551272,-0.02201632451599374,0.018075160347215808,-0.013254913931529924,0.029064871974020117,0.028274537164972968,0.009421013492484753,0.05698740871019529,-0.023475885950255404,0.007506130660783279,0.03796123096537657
523,0.027322543523172187,0.03102860700397427,0.006028714113304449,-0.0014408827620997489,-0.003965550663968013,-0.0024625621079267614,0.02324382235244495,0.0062819063693184685,0.04749536844596586,-0.024270174860489085,0.011338710353474429,0.0394389481945438,0.013387356731661823,-0.0026225726070168336,0.030245927834787745,0.03023307930395049,0.010798892513356917,0.012081468918891725,0.05502195074541638,-0.0032366340367477875,0.027057491464431704,0.05094265113666687,0.010926837723041871,0.02744693415591363,-0.01107538508781114,0.01238588883578708,-0.012492022326266894,0.01319716920196129,0.07314174985013779,0.010450105453823891,-0.03436318149075327,-0.0017697232686874247,-0.02852856135835245,0.0012302984464970061,-0.045411719513840064,0.03565437541262403,0.03752061599615993,0.0035228424629357344,0.02556154113298187,0.024824518843208448,-0.005742693981407902,0.017681153887362983,0.037854162422619686
524,0.029580148480780055,0.0033719131538539893,0.002152412925811549,0.007846526146809233,0.0030520630497713475,-0.01633342255948339,0.03890639460487202,0.00027899164353774775,-0.021155412662160256,-0.004921487155730542,0.03387049431601522,0.030434014856548508,0.0401265939479159,-0.018298078684937397,-0.004401966531902446,0.07510921151547724,0.03059045705381047,-0.015591885980465939,0.040184238325003306,0.031148715771872577,-0.018970491682897994,-0.004337038526831372,-0.013076602476959964,0.02266248080332628,0.021000703933201286,0.02726163628800299,0.026519450249605392,-0.019356097632646747,0.06088003805981301,0.024359135974794038,0.019457964564351542,-0.02571123892578908,-0.02059943999152758,0.04240206726323927,0.008602185796831788,0.02959127483093978,0.05581409318229317,0.04077438195167985,0.060456058360893905,0.01053631893789895,0.05045160537033324,-0.014144424521777018,0.08005324681035088
525,0.059534418069821,0.008396144303002248,0.021789655973655824,0.02601127975744692,0.028865657482797995,0.015766550236643157,0.03694025166740968,0.013463028659239706,0.050208019563629025,0.03582604220254872,-0.002285185918187253,0.04049784498055148,0.02605668617553782,-0.014467295012468925,-0.004975212446370558,0.00921727794409366,-0.001885568482259829,0.011940999996637391,0.04281051390912886,0.021456152582787213,0.002662217928221041,-0.019373395662373744,0.03207098243018036,0.0023586753393474713,0.012962401093400447,0.03384333971901295,0.014072150149493442,0.029985548652679623,0.01926423654890419,0.015783471879599182,0.03764619172503201,-0.008851062484904915,0.010761793105424319,-0.013681402294801007,-0.02608036288739657,0.0207329753686723,0.027743259382065105,0.021307811506104113,0.029664017073554982,0.058719109071585784,0.021106463854645853,0.05940298155713782,0.02136069672892797
526,0.0428684757376027,-0.021734922798163286,0.04076486997128995,0.022597057276703098,0.01749351013576289,0.022992766797834057,0.03528318862930511,-0.0041716892708423825,0.01599639063847406,-0.0005863449455855523,0.06166849389755572,0.022858946510466938,0.022958412728886084,-0.040401864450699855,-0.013709805514226589,0.06241514525201466,-0.004859392633369578,0.051360781130929456,0.046331796192949005,0.01713266038516788,0.0280214885795179,0.005299835984346413,-0.026981931542853478,0.027324437467995732,-0.016865943902765468,0.016618247704513794,0.009359851875266594,0.011040929945805725,0.04617542736002215,0.018006398437887466,0.005658914483193315,0.03693348293115554,0.010468833760812535,0.01640273494829029,-0.01536219434004373,0.04304139934247284,0.048703294518855855,0.04089769756771383,0.05215959132784866,0.008260975477779079,0.007466158458834267,0.02944618478165717,0.04333249248904834
527,0.05858972224421849,-0.005965862123621583,0.054860128595964654,0.001789448565665282,0.04005783804248251,0.01322451443291541,0.02879100134701597,-0.0017054304897592223,0.012567197826058196,-0.00090589939017686,0.04501228778063917,0.05183720845599199,0.05378865035606306,0.04860710928324088,0.03114599022955707,0.05195715478831666,-0.03128870510376506,0.047169891331917714,0.016334036998181107,0.014374954442407347,0.01758099786936629,0.05594310727992171,-0.024833702316253592,-0.02271527690787915,-0.04094288551597295,0.04349712844704828,0.01986431247292046,-0.003849119564326283,0.07104205004613295,-0.005400238913264632,0.0077808057677266245,0.016404058673747352,0.051255608779019114,-0.03544252023260932,0.044203626966804264,0.031069144357461574,0.011500960155553167,-0.012275136913850368,0.041854442268329496,0.0399254610548464,0.05134437388870333,-0.0022809699398767167,-0.006545768975985374
528,-0.0011895969303399312,-0.0024357149656152877,-0.011830361055256774,0.02213381301002456,-0.016713776295786686,0.021083026571395085,0.050218120398985766,-0.005573650871877482,0.02141305645544713,0.03170990518454817,0.007186571977377561,0.009342804210908384,0.014280218647023484,0.003185894188318846,0.016690036536342212,0.02749277682528306,0.0016848017114752072,0.06466169066625788,0.03311011446615977,0.007595060582626785,0.02213024797672214,0.0003772589376833668,-0.025711936005412623,-0.003557044359340474,0.0549362507909007,0.0026921572236138225,-0.017112426303338518,-0.01906745261268326,0.022660756406962967,-0.0035561267291674414,0.052003402338302786,0.04492515917512515,0.020332274193631223,-0.013225146029756052,0.011086959161298149,0.022910194573192932,0.058068476465121276,0.008235297717146223,0.03819724238364488,-0.014880553884327389,0.06453590909305057,0.019667459337682824,0.052145870364216675
529,0.006213972010397325,0.024501237093527046,-0.005746296836044218,0.00809896854419671,-0.04630067773122456,0.029302947797189505,0.04563054034132539,0.007364969243941219,0.04799803305660925,0.044672402544115496,0.01206771350862747,0.025993912201195568,0.04418997032326727,0.02207982708930567,0.02264229821232951,0.04684045338504411,0.04221306869412924,-0.011544122241246605,0.0003699476752002292,0.03437963006974646,0.011427519662513801,0.045638092825891596,-0.05191722799103965,0.02962786696047139,0.01741426550598559,-0.0060901682353443985,0.0035632514869522085,0.03888095383112844,0.051275043553602,0.0472173895123247,0.04400840910081433,0.020659852409591544,0.03331678026276258,0.017717713847743417,-0.0002191876067549522,0.028215772096375286,-0.0022392621306360585,0.0016780331878378425,0.09347280420034025,0.05166381353596541,-0.005397732504102562,0.039010645232845365,0.039943803702345404
