,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
516,0.06387269075811336,0.010354672294816236,0.04228618262445801,0.030263578562210087,0.03105055025439224,0.03492677785962656,0.03251564850769403,0.044741892797053595,-0.006980304525185351,0.044999456316935506,0.05104430556474665,0.026486889854586932,0.04929602655306272,0.027601478746834274,0.08736321760229517,0.014288088921689293,0.01253389119119952,0.028182282406394848,0.023106859393288548,0.06346181912670511,0.10203508005343154,0.024363169559940685,0.023905013989625173,-0.0006763784513232158,0.011136555128288947,0.052052148629952145,0.00965399091586742,0.008716763356825011,0.06460055409413874,-0.011579482731151261,0.059951563949520816,0.08392065008158946,0.019407216873123023,0.03363201044291795,-0.003431795020501412,-0.0007612656143853687,0.020153914847662397,0.08996270795515243,0.0067842268688360075,0.06010896456103506,0.03785393438113943,0.03747886922963234,0.01580611813545635
517,-0.006572538089996176,0.01812706803928993,0.0036494780820826578,0.005535466349448737,0.06273322876656584,0.05609180357363016,0.026941386615579082,0.03823408516786991,0.009478730304736097,0.059170330637597725,0.03494951535175439,0.03405576128812284,0.026248330804861587,0.02071885252794649,-0.019153272353209867,0.039629566525056115,0.02041810614863069,0.030421989713761734,0.04718688343617109,0.02994936448445873,0.027640713065789434,0.015546036842406036,-0.027442301156819893,-0.0003033260838563221,-0.01821592752492877,0.030792676775413957,0.015263836629084093,0.06205338723537468,0.020359756473360746,0.021517650875591175,0.0621126181536155,0.09550023412883907,0.06837138049733683,0.03523299512060568,0.007293656906273575,0.04241593911515412,-0.014206792237374866,0.05210432245853943,0.01906037555003433,0.03249372523053464,0.0315280145951462,0.048531905593994805,0.027337163352412912
518,0.03933947455805148,0.05374515679010924,0.05074283555170361,0.03301181332159734,0.022667202486801707,0.02573831644870154,0.025110664503719776,0.05168541014246364,0.014486465779387763,0.05593122543705461,0.047449457965975606,0.004787193761449741,0.02626150858907541,0.045666987551500025,-0.009159320000815189,0.028248407284883276,0.01899444481988562,0.022382180385910316,0.04219081665807176,0.14310480045576743,0.05299828771612478,0.022230775420654974,0.04489659957784414,0.05294942401162154,0.004870814286881797,0.030572340596601983,0.007948395819160237,0.027509568870353385,0.04326704684752155,0.007470587804693636,0.010283464968287286,0.04870906824834457,0.037922303407146786,0.048366167494125666,-0.016281646928911226,0.019818709785400734,-0.0012833056011559707,0.06485027011907567,-0.0059141962344192445,0.01633527871561737,0.05859104000849721,0.03461323420052601,0.030185227529034447
519,0.012789350258956906,0.004902091459868085,0.022939953745011437,0.04462308345266219,0.04898568501778,0.08544485402962292,0.014190701510967758,0.04054319222522368,0.0067748571889585385,0.03412259299096376,0.022489914039789616,0.03710222259057074,0.010904739345100981,0.02770587002671508,0.020554545340325782,0.010971427520464521,0.04134611069425148,-0.007922127198103276,0.0380375255396039,0.031515835192147124,0.027197577894396956,0.01671606594990001,0.04621919170489933,0.04583761232852416,0.056118885811035545,0.043885776739055894,0.04345195069858528,0.051052634405360654,0.06194569547752787,0.011410344558543006,0.018530974533593002,0.06563480606571559,0.04051366229008043,-0.005322180620366287,-0.021223835925151886,1.2532809420040536e-05,0.01024531899403878,0.028019041576551384,0.042797632811165776,0.030973547544507613,0.03848547106230312,0.03362211074435654,0.04632030461467914
520,0.025123768847223726,0.07311272941525236,0.058225101673245794,0.05915618571597695,0.0459023482015685,0.03680367451274913,0.03280335191634811,0.04602241257691109,-0.012637853704917879,-0.0016206592772486186,0.031703377958368584,-0.01577500822177171,0.02842078103499146,0.021749713806064698,0.037117457595994,0.032465410141697106,-0.00016280181693735952,-0.012429797119558347,0.02520495928784281,0.03163460679462491,0.02180740739354379,0.07445765323170468,0.03494883393476076,0.07488652364656705,-0.022810251873540965,0.016896987762962595,0.007008295042970292,0.024386602839691407,0.015107318135956893,0.001365470028229565,0.07679219161119501,0.026083682097462407,0.07699396587687744,0.03269420625500258,0.024641453496403898,0.00377361146168322,0.017340893634470906,0.04063269331803743,0.007410887155033426,0.019008026535412986,0.0666065770164883,0.043273855171460464,0.06988132122272865
521,0.046026008108698224,0.009274801545230879,0.03689629292332173,0.03368175494830935,0.034898919253307535,0.0429303287772456,0.01120396861128579,0.06058568523827468,0.04599673641801685,0.040636155483007676,0.026095623732512802,-0.010250135939364783,0.02445671105521761,-0.0024781283571166006,0.04700433078562514,0.039219594639568776,0.013084450892480875,0.021575648678614816,0.08252744230389593,0.03550174674702657,0.06518653441608434,0.03932640517184852,0.01607672476192727,0.0213673861084811,-0.017797324257025886,0.04941683435490061,0.04587075183408451,0.01279336652710511,0.025505857537973853,0.002135092922384193,0.019165513560179,0.022796272313206262,0.016199720875076262,0.0053419267998365645,0.021622625471554986,0.01707273534227649,0.002984833411755742,0.06244302515243183,0.02139790767713608,0.037121799320665005,0.045219891011736325,0.048657078973951495,0.08645745504458464
522,0.07381316110686292,0.017252528156830725,0.02543441593528878,0.05552900570197037,0.05014886807529797,0.036217697275936156,0.05310545873731078,0.036043998325501724,0.002407015376520494,0.031947653701410915,0.026222853759605553,0.050689330164661296,0.06506252008090918,0.024642567277214106,-0.003826444816854365,-0.0065658957321297895,0.013018186178863892,0.008860184760493623,0.061995086867349704,0.03940475713186745,0.10108689790178331,0.013400688607195843,0.01970845306084022,0.027740430978882624,0.007813015128994422,0.0732832033725717,0.058832659769654704,0.01910822702328387,0.052500395783560395,0.00937405893049211,0.08066278344622156,0.048796534004145055,0.023103167120801665,-0.004324037500874549,-0.004918970587842483,0.0012472483278490971,0.015576860935177553,0.01085185014622747,0.047098148230667936,0.008680040571826567,0.037199910174541606,0.02119436996439809,0.05654357854117218
523,0.06155325115251533,0.038239092838765386,0.008840004455768158,0.049233532148653336,0.04264046473454042,0.06079380976420943,0.03519915949020819,0.0218069417116367,-0.002443763535833495,0.07431292753915021,0.03515129111766787,0.007913027274794242,0.03657501787727021,0.04898149554636313,0.04268078000702944,-0.01072818461462379,0.009319569074569859,0.03867002571640349,0.027368212719379836,0.03707827082318471,0.04466557357990125,0.018271636618614286,0.031061700868750708,0.0196747448051805,-0.017822173424027882,0.05305156856812424,0.006741530069969008,-0.015550494664650583,0.06385749313653234,-0.01178141354577992,0.030547498702163816,0.03696815113833631,-0.0012253070165049729,0.04363684259020308,0.03279621412723114,0.019458811859645708,-0.02857584347739835,0.022375268603134303,0.02236420739313096,0.016688479396935317,0.03366988148959582,0.0675272160142571,0.04268822439711406
524,0.05996027196985254,0.03471470679660358,0.016143537822356835,0.05794149670216908,0.043435504891037036,0.018393036545418146,0.05057130551581187,0.059413675936437114,0.026123709950680214,0.026409811512467723,0.016938696404848498,0.03475114700478112,0.052055650969086986,0.018084564518631385,0.02480013486088974,0.027181066795782544,0.03934746976503328,0.04924285065185376,0.034647926616611126,0.035381893625687146,0.05248393429669266,0.04671487574738745,0.060511179902812316,0.009614082250550363,-0.005399645448380674,0.03830662659082407,0.007771511623426523,0.055733773331474945,0.025971463705479834,0.010793358182871268,0.050210989472974386,0.036552241276600596,-0.036626727076675324,-0.005895490213758403,0.0008715165191843233,0.007688287046519564,0.010640933508106576,0.019347454238935875,0.04665796976221146,0.027663944503649635,0.08038428931583903,0.05517695550925309,0.04346061156474893
525,-0.005683617566937416,0.022753015359942064,0.01753516321691665,-0.004200580151290693,0.0382174856687549,0.028939126488075784,-0.006860663539831391,0.033346536083177135,0.022927596989228527,0.02901724192090791,0.03263693459232788,0.019243883943442137,0.06482156654971727,0.0028254251360698146,0.025704532777709472,0.03557906106334605,0.02473536019626745,0.03093177905618103,0.03945926575110973,0.04421668715547165,0.043482410129734916,0.0007662364797560621,0.022791850105345568,0.009674862021481639,0.027480395006558966,0.027601377673903676,0.06784187630267095,0.022401012375295442,0.04891462626672668,0.02680285944808038,-0.047189907712920164,0.03312810958392611,0.06466508833902458,0.0592182355793082,0.03951636247350404,0.021357200651654917,0.009936209196988824,0.0008792165860939301,0.007265277648119924,-0.01931575208354745,0.05042576894645647,0.053171447256256166,0.00809759329940335
526,0.031158421028531058,0.01836488022057951,-0.004432501167903687,0.07638678947141019,0.03376861763815706,0.050889513021947254,0.042989220737022306,0.03651170812625069,0.0006472198490327834,0.05179365586794064,0.0018674814248120413,0.006780441358257672,0.05826534142866489,0.06288570019322814,0.031369220933159025,-0.004814317627728973,0.018219137614413145,0.021779844531109722,0.007598959139101746,0.024648438451338035,0.02358515441517811,0.03703757384431159,0.013051100399491294,0.04255014356861486,0.02407595880042405,0.038063664544285,0.0459380874064359,0.012647648433831779,0.083660335377115,0.00511893622787372,0.032922867859267534,0.0472152543087736,0.01454486637792655,0.027415626944739164,0.009962122077364724,0.07105172627204413,-0.023291157405879375,0.03063831538297183,0.03822024891177241,0.008068393525526537,0.06352459048561566,0.03160962543200324,0.01082494762160278
527,0.026469405778460093,0.057274425237184956,0.04858822300554422,0.05039868683220174,0.07163897734290109,0.029790739189409533,0.004690336393130009,0.09018192535212494,-0.019134418707820528,0.07228821226806886,0.019001219864479686,0.057393388278285516,0.030156290781643058,0.02660991034541697,0.030833211880342527,0.05370177976797236,0.0332193070182434,0.0031639602461283798,0.04432022266628997,0.038769608287481584,0.06114196012012749,0.036891613522571844,0.030050610951833107,0.04107202094497029,0.009490007572617734,0.03484678461975373,0.03060020988875558,0.0417606889774225,0.03918680256832274,0.03311003229426011,0.04161006219218497,0.06306154016649905,0.04749101708390191,-0.03399924508980615,0.04148347053808451,0.0009585891811137632,0.022275185792443086,0.06887229675646155,0.042956757572622385,0.0041537533109562794,0.046045039113671006,0.05244266858093185,0.04454636611872056
528,0.015732069198307386,0.02241978354465233,0.05502273085367152,0.0486664607188918,-0.015276884835183838,0.047175268789525104,0.08096346114265292,-0.003166390971485836,0.02114839892222307,0.03137783800434407,0.05071926767418591,0.01378892353413243,0.04237099848201764,0.029161789070751398,0.0054175455357971525,-0.029923027264538677,0.04847697796775793,0.014562485076047182,0.02346762037099313,0.05890933319873191,0.033232525605712715,0.053336836965334054,0.00849423624092708,0.005258719747779435,-0.003987970844577989,0.0481986975313051,0.0018435000372625614,-0.00932669212335907,0.04006101957019662,0.04144331233927565,0.0371521944612064,0.07250086388007833,0.004515237340776597,0.013111056604532378,0.01627457596872404,0.007922808408035978,0.0321177611014525,-0.005318895519195603,0.014711882731007264,0.052960389974095246,0.06346590832458436,0.014459085063506091,0.01255117879595441
529,0.06897452554622001,0.06913220288655124,0.05115510655309794,0.018835129093206764,0.018079032375879305,0.07409367625479098,0.016837098022205732,0.012417676800114425,-0.0026280142921543126,0.036479204383857176,0.030071495582461194,0.02379131160053466,0.0466112406080321,0.03895566083918045,0.05938986011130735,0.0025293290204379355,-0.005179174047742966,0.06724899904570282,0.04673341861800193,0.03331317978765521,0.010248522524728371,-0.0019002907873420334,0.011491566271663572,0.012472642956363985,0.03231407966402835,0.039787396556705656,0.0044135258071094086,0.05884600370841653,0.04648050936319298,-0.001214741307534628,0.02189199616888708,0.02822246128578184,0.027831982263265553,0.027066404433012208,0.06690954456145415,-0.009573459633102318,-0.0033405254997936154,0.0563724241385547,0.020918850638918424,0.03214163933158026,0.005177625093794528,0.04033514454386942,0.027155757733421826
530,0.05420933582380668,0.014351686534303723,0.048957148357018754,0.03205451245488052,0.03469452439247123,0.07729473817769213,0.03712629512487022,0.03844457772232827,0.021350843517044155,0.010838972054351248,0.012834341315715333,0.01526716693301583,0.053293429426282145,0.010586756502143375,0.03471852049189592,-0.005433463052999077,0.0723445420644666,0.047039986787609844,0.019261042508565657,0.07241377971901847,0.05549325636313399,0.03671954639730033,0.029179705527037376,0.023815386271736426,-0.016156154449433413,0.027572742799399013,-8.631381270122573e-05,0.04479326514630642,0.057872227963517195,0.034635300570464767,0.0281615223431839,0.049003222422349745,0.04591882259911282,0.023622848303862614,0.025513297704932693,0.018951607014587202,-0.0005855238323321428,0.02691701825467833,-0.006293725512952412,0.04511096043329258,0.013328402584624643,0.02623552856414333,0.008415305769097863
531,0.04344388324699509,0.017904625966131182,-0.01875540326720047,0.05802183702653522,0.051415889529855464,0.019694455468186156,0.042068353966405625,0.03395258846107757,0.013121194766464265,-0.006617124695162549,0.010457092927712705,0.02183413936949054,0.0873427933215633,0.037653988018372685,-0.003941179877056111,-0.004925154290679616,0.041359578191282775,-0.0007096248040878161,0.011190114639689663,0.05229761074802782,0.007060139294977119,0.02594618270393162,0.00787765398938069,-0.007620199900770046,0.002730563853902912,0.0542052896830823,0.07217123315857377,0.014592197267363494,0.06295293147277,0.03348370442905577,0.013628520958430906,0.04676483557192642,0.009683930692581758,0.030286221255540667,0.04301098509887515,0.04375975605810134,-0.010024594352711136,-0.007198677829950632,0.027981690418007854,-0.007575246194580072,0.0677894785145356,0.05938565362489993,0.056278108415370766
532,0.057833175777947686,0.0422907989070009,0.042292018605017634,0.04636969669263182,0.05312191365242319,0.021145127027891397,0.014239136141765066,0.0695008880492009,0.019267562931364262,0.022949026223642904,0.04578060604265984,-0.012704847225260699,0.022376565194788683,0.012132920808383796,0.007107465254082179,0.04643412202750876,0.04080104609737539,0.02658574779125335,0.027136300591539892,0.06998422660521941,0.016744423664026526,0.05667852600761294,0.027746647815849994,0.03574049104506175,-0.01324694310269888,0.012776689226531393,0.02543695189869316,0.07372658485436785,0.04545378580744682,-0.005032198512414081,-0.017715399504299695,0.08054787256158909,-0.006310665592165532,0.007070438338198777,0.04539652812567302,0.030666866263644916,0.010795629133071286,0.02164775618712726,0.03039630118299393,0.018983598558413157,0.06656864319696743,0.06497874325484132,0.03344198498242366
