,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
655,-0.002613419960792858,0.05427468864840398,0.019791531035422565,0.007184652665190028,-0.03159663752400423,-0.012824794419102078,-0.002560863581584675,0.04696324991747769,0.013290032509641392
656,0.050934135599424835,0.053820992780352926,-0.013420377584747364,0.013892499773213978,0.011858168381525628,0.027117690917653054,0.015243807722074287,0.019655501990850144,0.015859683435352302
657,0.05406424686266503,0.0049226983538712505,0.04342033364690423,0.05192147130247954,0.020155167209267244,0.041502399683806625,0.030959363348216584,0.07653842761779235,0.007572970621515851
658,0.010552977884055145,0.01792935503668223,0.04724225541478011,0.04984904923484575,0.03320790053854431,-0.019745058388979626,-0.009164921998481087,0.05092108082259535,0.0044130853750198136
659,0.041223867145257186,0.03336600051752816,0.026907345872918542,0.02520279363971143,0.027468361269783765,0.045793570311242704,0.003180894440438268,0.03485990416956517,0.0319947265659026
660,0.015808376692478015,0.0422457990822779,-0.005385844546015557,0.024158039134052584,0.026795772229335085,0.008575155859437281,0.03655632900319624,0.05426781180564531,0.010263937277357027
661,0.031631064490500814,0.06287179805034333,-0.04215241095134233,0.01775806297832679,0.032987458898944964,-0.018483319544116694,0.03509217907753783,0.037946373048145764,0.02951277705965551
662,0.04142595015200725,0.0450803068281859,-0.001040902063217201,0.020254479279716592,0.00722631979273632,0.013759618719782818,-0.018306821790037026,0.08686290483447211,0.031270851960762513
663,0.03549997454564232,0.012295592858917365,-0.017794740413662413,0.06818491318179104,0.0331120973611291,-0.022859659793770398,-0.010311441693308887,0.020835740331492863,0.04399137954777647
664,0.019736906358167883,0.031559579618230416,0.015525514429377957,0.030471556973333147,-0.02629613986731229,0.01203562961332627,0.016165259662809222,0.049345591304312854,0.03624603328615592
665,0.05814465084271403,0.025302733320280674,0.01782863730118785,0.017928910984404505,0.006151173483976073,0.057164652314502885,0.05476167282747283,0.03491205638912398,0.03475374665721157
666,0.016107082372389708,0.0565003881248782,0.004622998709029972,0.04823976468067387,0.01921043351950874,0.05179653715337481,0.00692969798307258,0.029356404434894456,-0.004830284641887561
667,0.0390948102466542,0.03176318992800551,0.02665070714533326,-0.007871422893899934,0.0378298739218225,0.03782424348814426,0.056287823908240775,0.037499619716538014,0.03641100783437148
668,0.0077600187855927,0.03760353259899415,0.025185578664581414,0.059514368824839126,0.019013300507397708,0.008971512679816366,0.03904139157913646,0.061272491927154504,0.029817711288362452
669,0.05479233476123074,0.017279417306248566,-0.004134734872615564,-0.0017141831588438254,0.03026472271477363,0.015436977674518404,-0.0006727642267528866,0.09995425157172505,0.050396846586267606
670,0.02005983994783772,0.04420964455825055,-0.0059501725776952745,0.029729020096871818,0.017680197474643573,0.01732778700437143,-0.01872145726152591,0.030660859003316422,0.023952963485832608
671,0.06727253389337658,0.015029651033180935,0.027346055569594945,0.009286463665741226,0.0088893397971845,0.02594811110956045,0.015939144142804156,0.020219326241547746,0.021579958925274905
672,0.044619788439773246,-0.0028968789535730273,0.00860207806076176,0.009927704392348136,0.038698551496989454,0.04330399569694212,0.02349587445664845,0.0653566446100003,0.02541637411951329
673,-0.015400591725643434,0.006697017829540667,0.01228184422574441,0.015774371543423447,0.012956694352156165,-0.00624152657727602,0.00694878953367604,0.05223025878151105,0.029472473058275866
674,0.025695447802242494,0.04433243845463899,0.010990757031837162,-0.01978383200122985,0.018643588220553935,-0.005943088131147652,-0.0031000179443185782,0.04390909829764361,0.026586539337150033
675,-0.0004314031948311481,0.015793352350463623,0.020071324172232435,0.016659914702381057,0.006341179764408493,-0.012264787042141975,0.02216750768240703,0.06174885141725589,0.012956856664343855
676,0.04922197436572081,0.007365715533708961,0.04081689772705349,0.04095370003638358,0.010237717420059023,-0.023300857090760036,-0.0017386416812259129,0.028438476308249267,0.04118463653960445
677,0.022857160170564494,0.016696138792829312,0.03919986822478979,0.07268050821694642,-0.02142077251195183,0.008293882085894396,0.059829603085997975,0.04722183465355123,-0.00020234246417529422
678,0.008119594062752034,0.052123322082098376,0.0193130898070471,0.018656193484566447,0.03430686908528441,0.04865743648342482,-0.01345006978867543,0.03497725529921586,0.012013648641442182
679,0.013673990228316408,0.057035211272537745,-0.01929735248463606,0.0138328266201392,0.007916946841240427,0.03236246934073095,-0.04322521444004059,0.048891023640201425,0.04106919345498172
680,0.010632519104773011,0.02614292650866638,0.014141314908648542,-0.007300460089824416,-0.01551394637035495,-0.007755550468561578,0.036072373650667934,0.02835623329053283,0.04596605897683942
681,0.021939248305075727,0.01585304854797574,0.025838182238482776,0.022034083725639475,-0.03602235437010187,0.005573728214659716,0.03745096010709124,0.027130001576040324,0.019074921095496817
682,0.03649617114301388,-0.017201753779109413,-0.0017452113074526618,0.013612605844468773,0.03806846037891176,0.015837252817197372,0.0020319358556113625,0.05131231827245906,0.004752136955768167
683,0.04872306205099678,0.020710700310478853,-0.009665510510957135,0.03328417602103297,-0.012174777673824244,-0.019267767054030827,0.024836116775859358,0.011375359720362651,0.03598207159203609
684,0.05251303859477772,0.051005224746738596,0.009476310376980546,0.031133822824258084,0.03235742910490563,-0.011916598065200474,-6.589444557756711e-05,0.012343578927976589,0.06411833554659503
685,-0.004890465401751032,0.035466316118964204,0.04836576515183274,0.022034832538452898,0.02037973997386483,-0.004625665733325235,0.005923276511145807,0.04951983249528732,0.010619452850146538
686,0.024094097831218908,0.034063248940766865,0.05350973625012084,0.05016037371662857,0.0444741980373583,0.05381619937286114,0.023901528796112126,0.013167267878920825,0.03927574652214973
687,0.041373689727321604,0.03417191394002922,-0.003957163091629301,0.072914788022631,0.011903253628860466,0.04514379800849968,0.014280660026217565,0.060174011776374846,-0.010953230917700821
688,0.023186416916862018,0.0378918640802046,0.03069037143364367,0.009895808563749683,0.009278832712759089,0.011507968363465921,0.05774753200760361,0.05542520458181351,-0.015606782119833056
689,0.04559446505076714,-0.007786782174013629,-0.013539077367113036,0.04467155221915594,-0.031156943028261202,-0.005605132684155152,-0.0035690556503687096,0.0285160111775421,-0.0033575602257155945
690,0.03299408339530361,0.026018004787994004,0.03476438682566287,-0.00849318417350011,0.016702017014049237,0.033145052668893525,-0.018584620579450113,0.04484024909482807,0.043177096720720454
691,-0.013589390761820067,0.037936254462388984,0.02653479905170747,-0.015968613530810305,0.022109749402977275,0.004430087677805783,-0.002042999983019489,0.08235352913176126,0.03892562208871817
692,0.015514338389934138,0.07088400923692435,-0.011358577654319765,0.0240545816923952,0.060731474177952716,-0.019258882796643284,-0.011845316548978265,0.04928987404767112,0.026542184976104943
693,0.033412776895801855,0.05658183647445728,-0.001664662105776038,0.01888668057843453,-0.031035907149368547,0.056038943906987236,0.038538287070781864,0.03411087196318633,0.027761449753648304
694,0.016299094207804288,0.024852756521481906,0.024645724554293907,0.008232258081838046,-0.017031680287449353,0.04595977567767573,0.01363316607779789,0.02619172541329436,0.049450850691192504
695,0.040216471950887324,0.04810687362330931,0.0157137885431964,0.03628196197725797,-0.02404133520649865,-0.011845853261107597,0.02672259679077532,0.0357974536446668,0.029776610418252213
696,0.03351046529023923,0.019365208032189014,-0.03127345879034856,0.030115735464601594,-0.016122913564219927,0.00537074052036185,0.02108682858960444,0.034361564367720664,0.00035648613819457464
697,0.05270873321629845,0.031176298358674415,0.026736923937809336,0.00840676190339018,-0.009685767627248912,-0.02721383854427654,-0.009056811669094797,-0.012051652343520125,-0.028669902070608988
698,0.0022508255985998855,0.06910748819138636,-0.012309140070124772,0.028574587498780463,0.004069179772650218,0.02334358750734089,0.022095857584396267,0.02257186542539783,0.015130744453262884
699,-0.013516501293110586,-0.002357987095007767,-0.02298642917772357,0.012907272320784074,-0.0238572096025975,0.05410210830502068,0.0024526554930842286,0.01914608163082478,0.05285584757475174
700,0.03209074169859707,0.03021442346878228,0.013283199223385,0.04746969837973736,0.00032318408905168683,0.007735778876163872,-0.002001395898889128,0.02101426913861711,0.051141930645035936
701,-0.0007617615370207146,0.043251943351095556,-0.014189348387196007,0.022348546145055787,0.006680431067100498,0.0003765014637134301,-0.0017780167172103585,0.022789240595867642,0.015277830627026867
702,0.01167798602242213,0.0268836821693287,0.0015880336081069053,0.026049856284771227,0.0007579739030531181,0.010011023768005705,-0.0055445831602699,0.01751521887306458,0.014710905805377242
703,0.042442387997114785,-0.0022103952371498132,0.024691282013734384,-0.0006158102970677537,-0.0010980721520137218,0.019101828914237562,-0.010766969884674423,0.037933894259576696,0.012557009262998223
704,0.03953316429752526,0.015670490008949583,0.023488460215110935,0.030347961402266106,0.006051773164191199,0.018242871633858054,0.0073137934085028555,0.033068583242167694,-0.028495449302343972
705,0.0032515292793852497,0.01824820980532889,0.005391842040694761,0.00827124367106365,0.015028645384113618,-0.036336934136304656,0.030600908489272643,0.01077340270681909,-0.034699914002844556
706,0.04354074087632585,0.016762667139427773,0.0007074539373702244,0.023816097449948448,0.006541704847775906,0.02690906032301804,0.011159895631678001,0.0187182672723973,0.015839756920331016
707,0.04122509510156578,0.004256139849893499,0.0032779297951210005,0.020665337361416257,0.009740348708875893,0.040001260855897204,0.003169201673558127,0.04012651833915942,0.06421506998391129
708,0.021212955838389874,-0.000903249294844255,0.012537157845853204,0.013024523901908761,0.018078114749586666,0.043906684146516016,0.011903452982963284,0.04811408201656647,0.07985654150618343
709,0.014792452098527514,0.027035965366000926,0.042491148771342135,0.016818895788898135,0.02265669440507025,0.015364125378189708,-0.0012812588882539038,0.04774772329942482,-0.014151108476327815
710,-0.02437690243399086,0.015879023118287944,-0.009283674021056305,0.023373219742459445,0.03673350101931457,-0.01812878855296472,-0.004278975161652136,0.04208098469197228,-0.0038196698181088657
711,-0.010143318274649,0.028537369215140697,0.006543784775431549,0.03790791012251501,0.010714137590792077,0.012058826330007192,-0.0027587758746855555,0.10356773935381379,-0.015242180744614883
712,0.04967592975359444,0.030463052485003007,0.010061127804143404,0.042713867218403735,0.03128703128345336,-0.0263381340995254,-0.006060232288203201,0.06998555429394948,-0.0067527045095446825
713,-0.004209198403303027,0.002112685307238867,0.02119076343169644,0.04422363419551245,-0.002949201984462968,-0.0063388092129014195,0.020593436036461372,0.025207305214247078,0.06284915387222252
714,0.05373868304722601,0.07476174485828792,-0.024469317233138183,0.046127276611025635,-0.012139754714065124,0.024397007243369555,0.03242883227400584,0.06376677045096081,0.010294462778514406
715,0.037119058827124816,0.02621767699829264,0.01961969018940618,0.02758830819660228,0.015490267215387746,0.01587272773625235,0.03760352886347135,0.00673287970185658,-0.023478988815495705
716,0.05493274182373451,0.010782856737297656,0.044633984547789496,0.05188943423532921,0.07248691892846797,0.020517327821455506,0.018606211390769328,0.00829560014328353,0.0355652984185282
717,-8.48712181343858e-05,0.02963905327017426,0.016488669599898937,-0.023791542336941918,0.023921327142243987,-0.03304959914902481,-0.02168014308633483,0.03649749809048162,0.029412518545678796
718,0.06079724106130591,-0.005176738341988137,0.012138151653112994,0.02752982105113063,0.02082088517938424,-0.0028759696699867483,-0.0059484400593839415,0.0369741498997326,0.0511397069624935
719,0.018732780255569736,0.009408393577373497,0.03298453986864571,0.04263404503875847,0.012889276029623717,0.0200287236648999,0.007175673598020109,0.031055596428797606,0.01352204725446852
720,0.019429327397743612,0.040520018101125155,0.009736246202723472,0.019999904363430004,0.010935942954723684,0.020285983328190538,0.014389393272511727,0.04700926980971341,0.019841303604072158
721,0.03442313779927727,0.0598276309728869,-0.018695448396857217,0.015357395117734504,-0.007452169128370767,0.0299275935879453,0.05392688982950011,0.021366086489117402,0.032136654942378474
722,0.03609278004042334,-0.02117541257777213,0.016797496178876953,0.03308347897439917,0.006193795546779124,0.0474922082550858,-0.013902259629860933,0.06281607115153574,-0.011382060347033984
723,0.04451540595440012,0.031278809915636974,0.052318556802518436,0.017951863413094443,0.0006471648704958755,0.022386037760218414,0.025705579711181075,0.05918736315003292,0.020422571910194105
724,0.03256528719059006,0.06645106629866915,0.026237230342485336,0.029776098557087977,0.01635904461800708,0.008688646838020841,0.02831644078488532,-0.005426434098947312,0.05765856364405888
725,0.015303130420159369,0.04093108525797227,0.0061211919305551215,-0.00029328223531307086,0.02288044510680065,0.001789303735708292,0.0003450953437399244,0.04842948271322176,0.04054514347666022
726,0.04098058213729555,0.012544902959326643,0.019878770361923075,0.014262172029589126,-0.015134461588337015,0.0015527283828489595,0.01758740462198764,0.004130103033193666,0.004458590042012137
727,0.011771966892147934,0.07095035667285865,0.03304560134028358,0.026120778561895895,0.018339520668948634,-0.023935217406490888,0.006132108410922173,0.09575602871670082,-0.02316934618202628
728,0.008599148734863412,0.05403167197777057,0.008683566586280816,-0.014920161974325238,-0.01020979543758821,0.02641977085618717,0.06685762434595265,0.009314448820799459,0.04472469442017505
729,-0.00971570230007022,0.035744739418499226,0.005603924022248945,-0.011549670536828168,-0.026283802143019713,0.01255783880691232,0.014019124735528798,0.028050255501887666,-0.00023577893369116287
