,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
667,-0.023333268750753956,0.02993337536364214,0.029110985764596937,-0.014574320018648685,-0.03242054774360731,-0.04872993400246115,-0.03970185428585663,-0.003343956627458289,0.049836270248830104
668,-0.023238329339339486,0.022410772700694376,0.0359408206938858,-0.00365906469644095,0.04504488599277987,-0.007352385804425229,-0.019477929056923655,0.04097879586808358,0.024583524546956986
669,-0.07546447925367972,0.016666361854934364,-0.00628167732465662,-0.006153200087090249,-0.007128418134629426,-0.019314170935064007,0.03532787142637256,0.02967892696343603,0.04562911152253294
670,-0.06220933115539259,0.004150945208720169,0.0006173722688252817,-0.00517524737423275,-0.011543773627995893,0.011190844564160788,-0.030774543860989396,0.021927677690668907,-0.03142082614087882
671,-0.05882357822594567,-0.021744034363733417,-0.01944557362821488,0.0016838476024655566,0.019925797814220898,-0.0060842584977690755,-0.002228767556206046,0.014451889936920556,-0.0043507142068907045
672,-0.030008091297059485,-0.03258008439998281,0.011751044525099452,-0.0695550441939501,0.005693541245040901,-0.025430418445922847,-0.04437931103711057,0.011126493279379757,0.01207456211987625
673,-0.06548347134073951,-0.054011376030949576,-0.014043592201242738,-0.003634887404371623,-0.039127722473377015,0.0059157862977350555,-0.05539477799130654,-0.014129474866735567,0.025064118018297093
674,-0.0029556611252088416,-0.05801686365437497,0.008086429791362851,0.018607526855936734,-0.01999848115482028,-0.02874826174530017,-0.030304976377227694,0.06047881475162483,-0.04126711682976745
675,-0.08971933187076915,0.012224725209599163,-0.0013524213888203573,-0.025213829883156402,-0.02615139189015196,-0.013383705231296894,0.004505141539719759,-0.010022798704058922,-0.011641709642726187
676,-0.056740758766884815,-0.022422813372444745,-0.03183826628436746,-0.001219839128807354,-0.012887184795074188,-0.017323589276995104,-0.00726278438287146,-0.01982903183023005,0.037571245768477056
677,-0.027878939347686815,0.0476740423507774,-0.009016329902289344,0.003146366224719699,-0.0020104692759156566,0.012762602218327571,-0.03720951160570627,-0.01577991515613512,-0.04135002678408878
678,-0.005146771725071275,0.006144817066393952,0.006668548706336616,-0.03642631941781129,0.011140886311424717,-0.049808537800092666,-0.015693763838953694,0.04092223567262748,-0.008559172081640217
679,-0.0692928655488822,0.005743009796359148,0.029864617647420228,-0.000797120619635253,0.004421752186535066,-0.011726184216034441,-0.0011226906632159452,0.02194167509591451,0.018504625456931174
680,-0.003924684711755315,-0.019155762709981705,0.027674677856220464,-0.028964721256621584,-0.005502292564605808,0.00456318549914488,-0.051956759433311794,0.026756142730145833,0.0024423771458291963
681,-0.036494638584180096,0.021963587586961524,0.021473980577513818,-0.00355168895421476,-0.02375284944378921,0.011485017309258458,-0.01945412769227689,0.05614967126693273,-0.037392233313593704
682,-0.003990608850121572,0.008221847976247013,0.035422001991910625,-0.026637910113782914,-0.02152196899305679,-0.02185020153719221,0.0062047991138670655,0.017764982366196985,0.010110891174436329
683,-0.11277296788388995,0.006658479258526398,0.0030004986269498435,-0.021759104432153082,0.002158338939021861,-0.012933944593310948,-0.021520093884645358,0.010662436785041548,0.022534081208030354
684,-0.056947190720505914,-0.012057848268523333,-0.06415452613076776,-0.03287887950170635,0.011572323997257142,-0.0022649305635074057,-0.04483903602008066,0.03951327309785716,0.004613265296238844
685,-0.029016692370354924,-0.018139123991413597,0.006025629714622524,0.049631515010426876,0.04017601354395003,0.03684314339935472,-0.00024728910029899376,-0.025707021583164753,0.013840293022244782
686,-0.019200425289496486,0.01877822324885159,-0.013254381985236671,-0.014014746245548399,0.010894964785204797,0.018182486946412835,-0.011035200667802373,-0.012747251402068152,-0.04094811809348601
687,-0.06941746994849453,-0.011276311600274036,0.02314765163777442,-0.009086626702855427,0.01979065402904358,0.028787513442527873,-0.05711725684996879,0.005884174682616261,-0.009874364706678462
688,-0.0011888905837435515,-0.015198721408399302,-0.006952234445847083,-0.007788310279168376,-0.01862801431677232,0.04111042802846158,-0.016071033855319605,0.008140479364353175,0.008994561844931526
689,-0.061868639612591016,-0.02451259837626189,0.006845831998252172,0.013733584156037537,-0.045362112264552445,-0.024177542643849564,-0.014381052301128294,0.031080543616874234,0.025664848388835204
690,-0.04042431227666856,-0.004764821423394294,0.0218412639193513,0.010050794835788784,0.030479548541706925,0.014364883556763167,-0.05127557806650451,0.020003322478335805,0.002591427019771312
691,-0.05003667309076465,-0.008046339308987831,0.0009991200908864666,-0.025480824908388416,-0.007256413516132357,0.006365943601821597,-0.05970266764179057,0.005655604014862907,0.026098368631019647
692,-0.05924486830167177,-0.02658201819195984,0.07486148934773494,0.017076903014614748,-0.030878306740293182,-0.042516201605280135,-0.022948285098065107,0.056936653319717034,0.029279267499591848
693,-0.006233622122298868,0.0021663590438642335,-0.007559896140058957,0.004830521836555524,0.004306306821233082,-0.05035778707230045,-0.005257224767357553,-0.026231058149626545,-0.03628785798757844
694,-0.0430485965763431,-0.012030944871879539,0.033220701934230455,0.027686973969527556,-0.037160608596664445,-0.004598311189327612,-0.03233446292595038,-0.00762629101025436,0.017924907751040903
695,-0.035435791501647405,0.01788634159521833,-0.0071299910640447535,-0.0006609584276046263,-0.001139581154870321,-0.00129723297631786,-0.012354039434640196,0.018485598417144627,0.02839244244743751
696,-0.040606424551722385,-0.0588284995873398,0.0330207435382844,0.03946933141887623,-0.018478892888371734,0.004188804147037132,-0.03608654893518167,0.03412433947586274,-0.012516599553925681
697,-0.022960343283562428,0.00028650575199505135,0.029364897370812194,0.03732817388836938,0.019505181581336423,0.0008589295632592626,-0.04318802488946514,-0.004591343795721385,0.03274094396671993
698,-0.03155835466016066,0.05583930610672653,0.012650489070975563,-0.0363818187774421,-0.024327894765732123,-0.009569604839876048,0.0027505948833111784,0.022055883404246024,-0.031582714697006575
699,-0.017938798763197854,-0.02272902046621376,0.042094139246116026,0.0003743445490536996,-0.042959497147412186,0.003928241391393398,0.00529928296802921,0.007488082603223811,0.04518362887088584
700,-0.014463923295342554,0.0009256509413088458,0.012674320539010759,0.02510709882572587,0.000493205717082168,-0.04154459210886522,0.0009887806444783633,0.06003307295271093,0.035818854639459885
701,-0.044872673981506316,-0.01526336442525624,0.015046157945737179,-0.0052367478486045616,-0.008700198539404791,0.014718242465980191,-0.05206815175362064,0.011373473468770637,0.0044245006026883225
702,-0.10033299852117278,-0.001726814382178236,-0.031136898490728943,-0.0019386222398787107,0.01933086491514367,0.05002564568839254,-0.04920639990434328,0.023696630116290363,0.003951567041272641
703,-0.02193114366468446,-0.0061833175351505565,0.0015055184660550114,-0.025054021400074605,0.02777996030240526,-0.008858269330015378,-0.026536955019548485,0.013005459464578612,0.010645783925126032
704,0.007779441555790745,-0.013416555429409671,0.009109261871988683,-0.011263771298892758,-0.016900141748022474,-0.026016956959634425,-0.04275863546007245,0.04770329368174905,0.027165547523421818
705,-0.03515005203206706,-0.011495644802065386,0.03595541230124494,-0.013593615058156058,0.008039763466438551,-0.11617921339774241,-0.023146465381571446,0.03318372479747415,-0.025124563341635042
706,-0.03824107354228292,-0.0030184185210809047,0.013857516225981081,-0.056291865857281964,0.03473165368569092,-0.01355758247127405,-0.030261440702314457,0.006847661715234728,0.030411246368936995
707,-0.04003396235672032,-0.009960437334170291,-0.0038431999254223137,0.013393161532986381,-0.002607199437909491,-0.003757966144649072,-0.052203486252227684,-0.0059152131966640304,0.022148368209268837
708,-0.03411408416977409,0.03571828774375102,0.043993508772923774,-0.0028142099321598803,-0.022524390864321175,-0.011944462609312922,-0.03638995054098896,0.013200290017379157,0.015819525730572232
709,-0.026315978360064128,-0.010822989153475107,0.003418778311400787,0.0014970121402184864,0.016280553421249306,-0.016866989587793663,-0.03530611128561745,0.024212403372833258,0.044195934187131004
710,-0.026828751451904775,-0.0026105504777720334,0.02506232984898758,-0.002267803347295076,-0.044091692522443326,-0.01857860978827223,-0.020777023449312187,0.028979801592546428,0.0434744524001664
711,0.0015174773564727109,-0.00701503323380361,0.01223112779801383,-0.023627190921500563,-0.022173174416878754,0.006740644803219176,-0.023987714205563747,0.04834501846146574,0.06239227192502633
712,-0.05308838999799992,-0.010372099279390923,-0.03656571757598601,0.029891207323164637,-0.031767665600088625,0.01236118701197747,-0.07104314806054811,0.01687832373526858,0.02478041995958835
713,-0.05296006011878057,0.01381770698905523,0.024516107301492618,0.01337102509020958,0.03715137106851785,-0.005798524878410686,-0.009266680470245314,0.059334674263041474,-0.017901513940093094
714,-0.036969545841837315,-0.00813320947360698,0.031508537112513536,0.019789031572709632,-0.052116725464819415,-0.06424504020601006,-0.01474937492002911,0.07702786068044067,0.033949727076326965
715,-0.03889675358729455,0.01101887837533159,0.00697563743392136,0.015045432479841062,-0.003786456611825621,-0.028496394152926485,-0.02245279287245912,0.028720300870056874,0.01918783065085609
716,-0.048217666606243936,0.017721484491543243,0.04009046109789625,-0.009631497187405524,0.0010169860729641322,-0.009536099394824527,-0.05451626099694765,0.03426700536034396,0.046585465401418946
717,-0.014284241308428869,-0.005208735554483942,-0.014026313897832154,0.02471964384602665,-0.011367984211814971,-0.024315772404700082,0.009704019453374494,-0.0012846168539258906,0.00949662401112931
718,-0.08758689726117529,0.027418482467136407,-0.022143705827944355,0.02153325198994893,0.021387555415935084,0.020674494091069157,-0.02996343665824963,0.04464312690094415,-0.023278243779950265
719,-0.01185677126057331,0.011279563835791317,-0.0240195270173633,-0.0264278657234787,0.02475768005547178,0.018608674518375445,-0.004106252886120987,0.0002539997386541055,0.034384016834507404
720,-0.07780789431333031,-0.01088781973682009,-0.0025320196238802772,-2.9441309460476184e-05,0.02963797234832416,-0.000941624579356759,-0.03844225938423055,0.01625576777006101,-0.04702385299103971
721,-0.034138556020247825,-0.01958556521768638,0.001817963693040825,0.001245358180598862,0.0009327818529396383,-0.00025785104213280974,-0.04050141850185649,0.034460542858439025,0.03737758618560039
722,-0.048006617000933206,0.012619477651258742,0.012396244057366945,-0.016248515424542493,0.015844855593877216,0.011710596142518237,-0.010396339918141798,0.029027283480525058,0.00597441619674377
723,0.009281232520303145,0.003913369830129446,0.050478801651013816,0.023197665454622707,-0.024025733633373198,-0.007258298441732258,-0.023219587342926562,0.03376533354205232,-0.005883219169437441
724,-0.05240708784476831,-0.003765243589119375,0.004013906225531272,-0.03049511559100963,-0.017630621676800518,0.001208024364625267,0.01876632459280203,0.002374612230238826,-0.045418756481644694
725,-0.0646017081056196,-0.02900889032510869,0.016358546826035807,0.019650199896363723,-0.033506518323976574,0.04224438184439836,-0.018546561303784386,-0.005957870205174446,-0.004496561350873396
726,-0.040208324529128724,0.004144899243169428,-0.024846321339930793,-0.03270195989368243,0.045477951037217655,-0.020663985268054463,-0.023032305011974046,0.004897152990295825,0.022001540078990873
727,-0.04242970823251715,0.013691800283754219,0.014892460672567831,0.02109796209694718,-0.01560026501317848,-0.032226497953315024,-0.0498444942230983,0.04371509596734877,0.012917815342846065
728,-0.034882665617170884,0.008606816237845946,0.028634989137175715,-0.0031866196898017543,0.030880229381805974,-0.02839639346941053,-0.033371190089727644,0.01866851272270433,0.014002465913276013
729,-0.04121199352849081,0.015310539291609563,0.010208058782662455,0.03948170295843765,-0.016557355172558408,-0.015085072955506595,-0.0794264747336287,0.000289762556114607,0.048457044136458384
730,-0.06409212124375317,-0.026909246161917123,0.004796002860776231,0.006316909473666366,0.05904897760226117,0.01791121733844281,-0.04726079433779562,0.00909844129869299,0.014396140343079436
731,-0.047490630272491306,-0.0429008856325544,0.024298115338080795,0.023396832909825766,-0.022241901575530798,0.03765865152510963,-0.010248182856536947,0.02558394713391926,-0.02364435102880824
732,-0.05042054704834944,-0.03276153705247623,-0.0009926408668776883,0.02300902681167592,0.00957234818330906,0.030056678294811345,-0.034097748200546805,-0.0019147889446565758,0.015014648094698472
733,-0.053910523754675775,0.04575851576672799,0.02685353514717141,0.0059128438060897515,-0.03129247685719211,-0.004395766159483339,-0.05080441997857297,0.006530180333886582,0.038272751009886065
734,-0.025448202727267,0.0047157108045759455,0.0010243759307742017,-0.051936517698759975,0.00783452046951925,0.0386176724322879,-0.02570561182920746,0.03884541086632711,0.009427186482208194
735,-0.010852985187623548,0.03675387734613376,0.002467883943530184,0.0561015865375884,0.019865996168350164,-0.02556810363497571,0.0002204666481945653,0.008096600340862348,0.045549649534556445
736,-0.058647783456469725,0.007655254792792147,0.005360768869536717,0.01749517983748346,0.02743816589612748,0.025438052548847494,-0.0007737180281074396,-0.0007081925694324234,0.03887454175222652
737,-0.05044952307254141,0.04361416768887675,0.007537527520151392,0.010005737977173707,0.030695009372787907,-0.028153267584415147,-0.011150440309686427,0.00807056171103356,-0.008504522242745616
738,-0.03945354013060994,0.00928053126377402,0.02679365355467561,0.01216649528310304,-0.02376830668213048,0.014638919585490814,-0.06982620376153921,0.028929341052789697,0.011873622107302953
739,-0.005461951346014608,0.00960876015134915,0.01986496136884767,-0.04088763343647456,0.014381150908707877,-0.00958789084732751,-0.060231643553330015,-0.009528518563744925,0.006468518248996543
740,-0.04839200398641158,0.0753185476927994,-0.022744336617977423,-0.011702061825792032,-0.011611381241091992,-0.028999145869890313,-0.020715775212235554,-0.020004671779012422,0.030049609322464938
741,-0.00041736853225839604,0.011406193743383716,0.004752879626096976,-0.05026991293962515,0.009245808805682728,-0.004328766537764132,-0.019003367442434266,-0.007804096800642183,-0.04237656686062902
742,-0.04285699148820989,-0.031000503872788947,0.023212519292834966,0.0257713725477548,-0.0009165052095894503,-0.07333017082045419,0.019743435574756035,0.04522859522032787,0.00417101620911281
