,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
663,0.037925837619221504,0.06633957079535603,0.059933791253939904,0.02834747614738405,0.07083593403032061,0.02740990643567705,0.02543132509983596,0.0488867288770917,0.011806254083341499
664,0.040612235280791574,0.058516769576868445,0.013432102005775326,0.06171008736795153,-0.014674852600536062,0.02890032148785939,0.016981215484997664,0.012322315029474803,0.0233583322955145
665,0.021757777473823774,0.06339956490529902,0.040101184416111234,-0.0049651424570901406,0.03199472378080263,0.062046818795595836,0.054964290554586494,0.04531708581400754,0.029029948519629423
666,0.012241170639791854,0.04392444680270713,0.013152479228101163,0.02734943211818438,0.013230232227325556,0.012872962899774631,0.04257302368747099,0.016265444125189543,0.049330513999115276
667,0.0490346955356468,0.0721895678986819,0.03590233457742096,0.0315028134844218,-0.013877493621200665,0.02834027780405035,0.033013758390079674,0.02149736013503021,0.05000435911491532
668,-0.0023604167939434983,0.047931904794376035,0.02344481882443846,0.004040777902796666,0.0445359937381431,0.03308295314069413,0.055492292408077515,0.019578853795084394,0.04476574083331497
669,0.04027572664801358,0.016535604305545883,0.02756850928103355,0.07540296987179883,0.07463010431168265,0.030838818741767433,0.07165412072461225,0.023757096476613282,0.023872497363503425
670,0.01628228261257734,0.1260664204643311,0.042194558705528316,0.06120404907505218,0.046506203861558605,0.0841299615441704,0.016063604823501592,0.05575675646565056,0.017856787392475575
671,0.02789340056263619,0.0925569506106545,0.05263774120751045,0.016512074481894734,-0.007899739717900922,0.021484820096409785,0.024972173070780625,0.02110353361579796,0.018557095653387663
672,0.007505610483109233,0.053392825214787075,0.06754368577583707,0.02428576485917981,-0.022577123019328404,0.02301469440175365,0.03674074837301069,0.022004302399204756,0.028933173916439164
673,0.026669900044077693,0.04066855341801292,0.08267947448479779,0.023040362815908006,0.028460377654095943,0.04433187378831899,0.057410293833071224,-0.0001352268764509743,0.01137694708621519
674,0.003091402683704114,0.06722042689837206,0.031079026847426618,0.03414702703316983,0.030221873063434528,0.04046640055730381,0.032387688756016386,0.06475853195995503,0.03380527103556552
675,0.029214314967880683,0.06734807868099624,0.013209691318205782,0.014073659669079605,-0.0010904619453273772,0.06389347238808658,0.028503203237988255,0.027874005470637137,0.06279692314005685
676,0.0024008096164265984,0.07348332556939506,0.045029412912291344,-0.0016034338011737996,0.03311219973204943,0.040961096039004385,0.016463502932848168,0.06710919246982407,0.013976484485617169
677,0.0662023339734207,0.05139070285032978,0.02731955600747471,0.06711038645190064,0.058024221141824504,0.03441157384261969,0.009315197383562365,-0.0011611427678769142,0.02772012082368517
678,0.0038018234693456,0.06752994275258134,-0.031202993687040086,0.013665776564015056,0.0470112136391684,0.07644677369467379,0.03301490774927507,0.021371706502707977,0.03404161562027832
679,0.002667155651630689,0.03036590075341985,0.0017247456346170713,-0.015143352728756424,-0.009650391371979133,0.04017948013763848,0.014565360809097039,0.014007536316873476,0.037647953096532995
680,0.045167915408736846,0.03390355812038267,0.006023735122265136,0.044281589697402444,0.009405236643387641,0.014666598871233116,0.03293708960585954,0.05233260452463806,0.010432989305845705
681,-0.002967148648506187,0.04492315585104286,0.06479008061124687,0.030422164480287693,-0.011806551708633225,0.03066893356231898,0.01023483047733681,0.016983256777246214,0.034090564410514036
682,0.032170510375537066,0.027773507414137366,0.07223645549849116,0.024605911536760356,0.062207651505816995,0.05640685250310612,0.06181789756687708,0.07204718893872464,0.004987203388447196
683,0.06309352709205313,0.06373824049152522,0.059028551672845965,0.021198457978887992,0.007748418104318737,0.05653290507263159,0.04113983951036865,-0.01067307989722758,0.042637331591613835
684,0.008473578440567694,0.06521677690330664,0.025573488579526665,0.04253767112598924,0.04138338738967282,0.0673919077795001,0.012314710583617512,-0.007897991719167885,0.06418679058355899
685,0.004610377034621213,0.035823387559062204,0.1131166016138815,0.02465646805769406,0.06004573496300869,0.07025146287231775,0.03247859919648186,0.05576663012867809,0.043446700767618106
686,0.0029035509724443243,0.058186074787058874,0.025021224955669386,0.04257123220496408,0.0635654552101307,0.03520508696573429,0.026786449971944588,0.01190302304653675,0.03002135322114139
687,-0.03256964036215787,0.05154031109630217,0.04088511740301467,0.01682693839349092,0.023267207385817834,0.00942869532046503,0.015854260937970193,0.016265550230902186,0.013585579029633477
688,0.05155215750512491,0.06200840484186428,0.022289303972680287,0.021648786607011344,-0.01164063728636544,0.01023508094212176,-0.014827333350572533,0.03368752756297048,0.03165885476103136
689,0.015829573356426152,0.05131738336727224,0.04428765168888438,0.03514429033534877,0.04272909349728419,0.0601926458269753,-0.004321046721080671,0.025600370734544537,0.04988966662046531
690,0.03311108754439231,0.058709764310589316,0.0701738924675382,0.013031376834929628,0.06502364106072706,-0.002595642538616086,0.0282405079519145,0.038971742391659035,0.019167971251172606
691,0.003949847185383844,0.08081438862707531,0.03352232233132657,0.02962636218613046,0.03448451436273494,0.03353406087940969,-0.004814342660814078,0.01954281908643714,0.016322280732217365
692,0.04530903017314375,0.08089163459432185,0.005620508229510861,0.022604138771906052,0.017468745224214578,-0.00617066833024175,0.011007934145204068,0.024402140548674067,0.013110016867192023
693,0.029733625737229947,0.027323249433006718,0.06147555721488111,0.017405371930448277,0.051693347111232,0.03493696810823763,0.02888717820488649,0.02036322607959899,0.00030984071600106044
694,0.037123204082465035,0.07379827542432166,0.04399654263564171,0.03242374054086896,0.0272991275233271,0.05529070988698914,0.04455353575347012,0.022595484022019607,0.04830450180177235
695,0.04426637996500684,0.03613292208578404,0.048534494560877495,0.06152595990909091,0.01687126582252117,0.03615901892441422,0.003054576610597548,0.06990013439215947,0.001639906536882914
696,0.032723758676195126,0.05556053991344717,0.041544539352322496,0.03448477967166114,0.04359877878312096,0.05406199032733713,0.02527044053164057,0.05252178548268516,0.007003861948309653
697,0.03154969615901587,0.071326497144188,0.03628912748111975,0.0662067355566347,0.016808744140879277,0.00787398016212143,0.04584352236718059,0.016043438387402076,0.035489493846674235
698,-0.007781618317685775,0.04925370208567714,0.037959256204122716,0.015040740940466719,0.07087190302675013,0.022642892686062194,0.02696799489258343,0.02472536537730426,0.052202087854438806
699,0.04696554645533026,0.10151265447894019,0.060988883286783924,0.05312446796416572,0.05790723789995653,0.03942366786012217,0.06775106609471772,0.017048753253312877,0.04523175624628487
700,0.03589899504584785,0.0448022336721293,0.018759663462464753,0.02770343974070048,-0.02197546006471642,0.0286472883777412,-0.0020601253498884198,0.04986045488846175,0.016902168160669324
701,0.01143220933612053,0.08942303846081529,0.1018593406577351,0.044836555476136464,0.021065069246070527,0.019881963000436875,0.06969796562023188,0.017354064985473983,0.00823307174370715
702,-0.02110032308949829,0.03912415872061078,0.05644419128662479,0.02202463790108781,0.012348301091458642,0.03325067973347701,-0.0024204095625847315,0.03721027933688503,0.04237922316139133
703,0.021760705517896144,0.04997887863026235,-0.024001598780285,-0.0704193066786517,0.05221571683852372,0.04861558338247971,0.04673967828610078,0.01974493773743141,-0.004931860646269308
704,0.012303160054373263,0.06062484065836948,0.019302462768429285,0.03504177101287979,0.05847698545315579,0.03418922193269961,0.04232437223910681,0.04639820889651756,0.04052866256092439
705,0.06061403411531844,-0.008961424978268202,0.0198046030501689,0.05218373385312419,0.011151282360069625,0.03692870040168056,0.04020151186913832,0.03274369577653594,0.01732499793857232
706,-0.011343504139995927,0.06309940628840847,0.04237024679529746,0.03687917693773746,-0.001079149493973123,0.050483189805308935,0.030970056554294818,0.02770976308951782,0.041253342139633886
707,0.07205152376866414,0.018954647257690603,0.034390760491238494,0.06019585069180446,0.030959617668907903,0.03991560887373794,0.002430230042422432,0.06465033552257332,0.04798600892616054
708,0.027050746756483928,0.05719563725101837,0.009021224927604932,0.019629013770081045,0.04031170535793077,0.0045547627163857,0.043138229643733116,0.004090691264791242,0.04526269707250328
709,0.022668170508985175,0.009164172961159067,0.0435984850873648,0.036147432467447414,0.04829649175606976,0.01798752413043318,0.05048104032839804,0.04543128217622733,0.055380624963492796
710,0.05428679117273699,0.05623156854785262,0.029448941881367558,0.044847726084024285,-0.005245762175275262,0.03548738475533628,0.0006558394811675601,0.028183612167996457,0.005321073529333106
711,0.00861825189446519,0.05773004074122238,0.017330835330768974,-0.0083597930739225,0.016700481646933902,0.023361590167815877,0.007338906919994115,0.05807108394469721,0.041635421116022385
712,0.016525819851016883,0.021982530825310154,0.05519641292141116,0.06283429352831478,0.07482400051529403,0.07973450937067574,0.02136683627402578,0.0542856611707064,0.0125491838010152
713,-0.006267326421786586,0.045697927532630744,-0.0008162087286781952,0.008824812268512209,0.020565425683205185,0.03888746081034683,0.016107298564640105,0.020524621871428932,0.02508084263463752
714,0.04521145262018853,0.058613821630055095,-0.01386136948780392,0.011864063913427888,0.02923420586735424,0.026700883899847278,0.055169615116468194,0.0432993864717342,0.03942950461671694
715,0.020502013795962577,-0.013081461331495218,0.05113832865028778,0.03328318916364672,0.05209625253223926,0.0004743431539356857,-0.02601843615587046,0.02833548171070342,0.016880577508463945
716,0.038144922031962715,0.05442227781636925,0.009222241505379333,0.027425812151461393,0.01936678303609572,0.05574321438919742,0.07669117792217722,0.030181481289449048,0.03630453911347259
717,0.027971028127043808,0.07735669583746789,0.05015802766207413,0.03389964978970309,0.05015387583047448,0.04135603793747794,0.007555218065115647,0.0307287316891231,-0.008777376420212665
718,0.010231925756234921,0.020727378492230754,0.031444125427797086,0.010136979733432232,0.07915074770550064,0.027950830583767627,0.021045818699051366,0.00805460459686358,0.02787888585859429
719,0.03315222935429011,0.07771870994907581,0.05187997050159985,0.0683595741189248,0.012323675311576982,0.024951039463660285,0.022632169177253043,0.04477421050421295,0.04478542263819527
720,0.01907578355714327,0.05391298166733501,0.03651972960117644,-0.0003314714123591558,0.019312025320272617,0.0386548291105668,0.03637520952724697,0.01797703953062642,0.034319103891338076
721,-0.00954595906431414,0.026737927805405272,0.07626997370269804,0.02955465415764082,-0.012278713399204758,0.042008198714489596,0.028258624921888888,0.04204995347017245,0.009886691759096714
722,0.017970383522050343,0.060201075231199254,0.015680037650924683,0.02305630213706396,0.025765680265275315,0.03839654990034508,0.007020355093422007,0.05464027217047781,0.039517663563927295
723,0.03171817611589941,0.03057782298485784,0.0008048414096701872,0.05123937567846881,0.04852376052046289,0.043239476153739465,0.04587026398963353,0.04230141930559115,0.0387379487214774
724,0.007319203161488782,0.018289917623520408,0.03673740027466608,0.03463346316852981,0.05193723553928999,0.006483539241742793,0.03282494740745264,0.02578178974322441,0.020913323416768957
725,0.005054586745766161,0.06127677108639177,0.07140807455591763,0.043171983814493,0.01570130714934951,0.05612493812288253,0.00674880768123054,0.07138993577032714,0.029901475777751207
726,0.04893985370116092,0.07753780959494462,0.04179258375888643,0.046740677104180395,-0.0485080882908519,0.058263113999882654,0.04443259715669062,0.04140186027905864,0.027144226297685203
727,0.039052024779622295,0.04564024641348091,0.07889408160517664,0.03474896468213238,0.015352085458465985,0.07448823795980951,0.04803254139176862,0.06779381157950838,0.018726345483483935
728,-0.003972269796690686,0.06363762850001213,-0.025912651307486045,0.011629995895264736,0.05281895015915955,0.0443439412452206,0.028506154667480892,0.036574410230975664,0.026620701482522637
729,0.024069083922472572,0.04578612149621739,0.05714093054420083,0.05193272582688004,0.0895815098697596,0.01882924349068273,0.013895589066411473,0.0016741342304271711,-0.0046371144584056445
730,0.013169805612124663,0.0497558515393832,-0.0068189834547642825,0.04781714813277984,0.05272604586003393,0.06259096953708325,0.06403816067990192,0.03932012556159333,0.015655526067232434
731,0.01860963715262583,0.06162464118733348,0.05402736859182004,0.009887510320003456,0.036092028588035785,-0.005364999647429203,0.018970582618951275,-0.00585821910890714,-0.02415596553165576
732,0.00784124941178697,0.062164924182654346,0.0036364414562471596,0.0262894206985661,0.0751416438177767,0.04808607937582382,-0.007389607476605812,-0.0144801892206331,0.07052000513437923
733,-0.025324845366525888,0.07899322350957351,-0.0036305520605939834,0.02184165217119516,0.03090435654076107,-0.005958501890899896,0.06711985829572087,0.04721795225500106,0.026110293453678546
734,0.04854216646806103,0.06783032683733937,0.026650089352447875,0.06387117661952223,0.026457415502719295,0.06848484515453145,0.021938979113707364,0.04831804498344716,0.026537088402746063
735,0.01304567095766527,0.040489827180217874,0.02388030974445519,0.00847673595783538,-0.0035507294480235374,0.004288809445544125,0.044863037061219115,-0.001765615313512399,0.06754121196214484
736,0.004856808579081828,0.05823454271200349,0.04426043849618303,0.0015234800175040197,0.02536684646325066,0.0376995117797461,0.042435972288445666,0.024086063921262724,0.014386416619148228
737,0.02452747526754856,0.05653662054663087,0.0710151558062634,0.014530157981766897,0.007559338704342259,0.02834900468941346,0.0780777285610567,-0.025904754815702813,0.03147919955657286
