,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
657,-0.00964078848394199,0.04964093618766672,0.03634251464876851,0.07782994934619882,0.0793263878249802,0.060837579898479134,0.0016011696688895869,0.008897353509762765,0.055792982510342946
658,0.07473625010845215,-0.006993305999367963,0.0371953856018332,0.04134716776270284,0.01044425242123509,0.06332931517920946,0.02348182107978632,0.07767510930399603,0.03812479687470971
659,0.027309948690973734,-0.007143271804192905,-0.0049363832645169525,0.05391333355825965,0.04839860879954631,0.03639484046426698,0.018927598536847334,0.022497001767301367,0.04120257101135031
660,0.034268397719184274,0.04737556030357245,0.05553759005471429,-0.0001635813682017706,0.047608387187030345,0.04522849521373923,0.017116046662390045,0.026641726712646106,-0.0017821490603091386
661,0.053562867183040895,-0.0031528474144645697,0.05968651704252198,0.059132603915543945,0.04729267403259633,0.015207807066454878,-0.025994503302683325,0.03719742411697524,0.04343345914648389
662,0.017621668238574823,0.058228816528983006,0.027522914390711806,0.007685278028513561,0.07657340446197208,0.015236393927945865,0.0018851536619167906,0.06639342373525008,0.022203749137630163
663,0.0508416566558062,0.05370462308703977,-0.002842749940520639,0.050813295072202246,0.05706635782795786,0.029075092570440164,0.013923171901038903,0.0372499471043544,0.034731994071041584
664,0.038757680505782155,0.029659688289836155,0.06109559351151852,0.02095859095424063,0.08221467741069022,0.028147664214970447,-0.018931508884962516,0.040425312708300874,0.02981371450674134
665,0.02916122933565002,0.0308550262517334,0.03280310403497411,0.03366135171104181,0.019412035841757064,0.018785826888893502,-0.010096280009996387,0.06960670460806867,0.05651613365302501
666,0.05009433794349921,0.011646885606781471,0.04461485494470844,-0.005607549036499922,0.057681114395659705,0.018499570231585088,0.04558822072248645,0.049776954285973375,0.005471750527599369
667,0.0407674265758323,0.07648163492240179,-0.001420134704718301,-0.006582298413594774,0.06325554730433806,0.04430243180638484,0.01687544515365928,0.0331666033213067,0.038217971637930115
668,0.07147247362042541,-0.007306495991591444,0.020539421454916457,0.04295083488895779,0.03600513376453487,0.025048879489337227,-0.003860557693088166,0.007688060990314272,0.02886794213657662
669,0.02167786621261895,-0.01865160129788901,0.033343057401695575,0.026954410635316173,-0.01174868238799633,0.018796498138160277,-0.005375933756249007,0.06739604290934388,0.0056485659480700985
670,0.039943771115849604,0.02031640129430375,0.028909369426897626,0.03377655609196032,0.020004757725680444,0.06455054829125108,0.0016835264331413837,0.008009384669953712,-0.020129254345506425
671,0.005103293544610329,0.04534589593021806,0.013842701081888936,0.0295239455717905,0.0772372685952437,0.0692488832972201,0.020068054828265458,0.01280199966955851,0.0043357107443395635
672,0.029629224650295678,0.037427636183436676,0.013972134807349861,0.03530210069291204,0.07047029387425473,0.09055966375737608,0.039608513630607856,0.03533576628355867,0.02815583453633974
673,0.023331845360019365,0.00969196810200999,0.0525957044980225,0.06142387896079036,0.08553941935457708,0.023108926915144972,0.03347678206743093,0.031367617539850935,0.04531097246534769
674,0.01637700919876715,-0.022474848346742737,0.0017187508279414287,0.028275918085244434,0.052879685152747914,0.018974449517536483,0.029201788136087037,0.04016110974091299,0.005693350223389515
675,-0.0381967476380462,0.014951383461553669,0.044167818951480455,0.027867395642297104,0.028108334689522896,0.07348259626596648,-0.017280129460539046,0.032632371728968636,0.03097583967226536
676,0.05974264300558089,-0.004247705364147666,0.09964614891992134,0.03182430901886254,0.038271123356776016,0.07471661432315767,-0.001604396468282384,0.049015554481198285,0.024044742257181673
677,0.02394039600480461,0.040845999094150896,0.05510224421498472,0.03182715344014473,0.07933941260706741,0.07231511760711505,0.0107845790588742,0.08037816697195072,0.02032724926690181
678,0.07671630358023486,0.02856842464206035,0.03068884765534084,0.044631948513559026,0.08728293185302656,0.09855620336313486,0.011900133063949696,0.029154301365544515,0.04958755755523612
679,0.051778317127090946,0.0322264849330996,0.05825996258046893,-0.026514030556991808,0.11153594136866411,0.028716711473001384,-0.0005185308854970077,0.04923334819881483,0.014615628210544037
680,0.07580673478413257,0.028179255733270403,0.037592694572019504,0.015418522439395066,0.06884525768591421,0.05529086107922996,0.013176599900767083,0.05256610136305997,0.04217809027777084
681,-0.008170993963712717,-0.02480457723436787,0.031989908201306705,0.07361467976070257,0.060744065151530524,0.016699774471432706,-0.029713409245046785,0.03255930709023608,0.02626308032031588
682,0.028252221258231864,-0.0034812113462817096,0.04172095091198852,0.002851900172770853,-0.03161157036755361,0.03444967283766306,0.010321543864024599,0.04364823222712483,-0.015712905679191924
683,-0.0007445503485647247,0.01643018065256191,0.023483222364204175,0.05614340990083011,0.04898966303142647,0.06354420657120713,0.02540338210683174,0.06699370011926505,0.01714282648904436
684,0.015448293461728695,0.03818655059811769,0.07401986217896774,-0.020040804999672496,0.06587488613198324,0.006933054081646387,-0.010252503499532828,0.014336813690059272,0.014284695905793177
685,0.03825753461887669,0.026883234913382015,0.030062411574241794,-0.005469454178800089,0.03989314438601423,0.017177254087689237,0.003558489285645524,0.045625064130772275,0.02182678592404086
686,-0.0031333596181618018,0.04965358431699305,0.03946020519734963,0.054645707444400116,0.048849465022930194,0.05206217554973499,0.010299453455087518,0.04721941570492122,0.03758494841908042
687,-0.01760720902569222,0.004219055404623917,0.0312214133610349,0.01982809288574457,0.07520890778126059,0.08791713076927178,-0.010663802285290236,0.05830266078357271,0.04837727805908284
688,0.01937494189452384,0.017951886501763308,0.04580360982114878,0.0384581562115443,0.014303194303137126,0.0349074781661984,0.003627537570677223,-0.005914678736676579,0.02155286234311502
689,0.015301804910528313,0.05683806758394836,0.02894656852242024,0.0269050902148578,0.06280181869572886,0.05751715915615807,0.01847585234980722,0.07595131875157422,-0.006757668696373065
690,0.037072823227939956,0.035930239262204344,0.021827748610701674,0.03079586030730212,0.03566018656676545,0.04917908325554162,0.028733237817816077,0.03794075243225862,0.01803554597558412
691,0.06532104683271585,0.006882972400179266,0.027805899618542757,0.02971840322390712,0.053969000960289705,0.06445948718880656,0.002561669908574519,0.05168883573068678,0.0227588813110133
692,0.03594332988766358,0.0008299542200054613,0.015782642532031006,0.0468128838012146,0.03659040983165196,0.07590642444665113,0.009988843951697579,0.014828661110831882,0.04869685445789288
693,-0.010692997978016464,0.012189632988653554,0.0160168560657023,0.038722878951133556,0.08790334955411257,0.050531864808903836,0.03866005443039444,0.04228366335289615,0.016776248795528526
694,0.03318830408924628,0.020742705911841703,0.04024396113942663,0.03757676195589649,0.08078298559984069,0.034737324987171005,0.027801913046681614,0.04792057235406192,0.014643427131006618
695,0.02131781918043189,0.033512160424383576,0.03592537604510354,-0.016657674988312443,0.06797233785530786,0.024757571761006052,0.02551140814533111,0.05814715169306456,-0.01872311465657948
696,0.013047185207720247,0.010187871565132494,0.008162136577754164,0.05670322340538838,0.06403325318129784,0.11466758734117759,-0.014001984777774534,0.01704734540883568,0.02880991374273752
697,-0.01685845178134236,-0.012926684891756097,0.026349090806567443,0.03244304301930545,0.06545962175248292,0.09660896670279483,0.04113827143308133,0.10201898721379547,0.06699573661976997
698,0.049450001592072336,0.04420354320821527,0.026458236226211723,0.04845685156407359,0.05192546771820966,0.030082892307603783,0.01456119789729025,0.03596742425305649,0.05690504201021923
699,0.00972988664651368,0.0011122447806705682,0.0020730679618316903,0.031132089360303185,0.04888271669827787,0.022339154194107702,0.0032598253208116303,0.08238614895919211,0.02025337545215372
700,0.03320257436596863,-0.02341183255030142,0.0275779209201113,0.057466837775095946,0.04225099790876454,0.03522322007264781,-0.004343261543632774,0.014585799775156876,0.04473454293166181
701,-0.005668729178141596,0.03503262530415511,0.04469000250431212,0.027873936410802713,0.04819070725898896,0.03772819657127966,-0.024176655753220793,0.04709007658708227,0.01584910056949281
702,0.0123484216805582,0.0242843000552048,0.029089525195900613,0.009709342077033075,0.050797173925629324,0.02705557432904352,-0.017299126500001743,0.013978279513850741,0.02185785908748313
703,-0.015175710855628521,0.019528042246100608,0.05493336683909861,0.0312451381029538,0.021914374931269798,0.05414150679403521,-0.006804702082123193,0.07059993547884306,0.015227078164820478
704,0.06315419037986379,0.03329504122658594,0.05245664913748673,0.036555910860717224,0.08936131016807956,0.02216965872074894,0.0235252775150324,0.01716226503779167,-0.003923210256185768
705,0.05875327772536384,0.0008786339891088679,0.014572313538269193,-0.008916275047291885,0.07392484740227977,0.048375166631767205,0.0028674142973610928,0.03059353142557225,0.009281443364466974
706,0.005587344636145926,0.03509084593549966,0.04782354959584101,0.06339892924015088,0.10803673868901681,0.03910372389525676,0.027089725349838334,0.0395358351026141,0.03825560866051667
707,0.04733184907287145,0.007824718713988118,0.045217950051554656,0.05498343357479355,0.06091158181444045,0.011640473308172694,-0.006841773473557041,0.04900386922536112,0.0030075412028679844
708,0.019267201763590276,0.04196489813098312,0.04035502729418202,-0.01366810391022849,0.0946563972545571,0.05496131565208392,0.007575769309542753,0.04613706307459425,0.02906371396246038
709,-0.019090196710212615,0.007019308428206972,0.0840009705859479,0.014062398035555793,0.07514198573396924,0.048821870715097214,0.002559219884765096,0.05414423141995367,0.011673243156982555
710,0.032186324890526086,0.020575527848947357,0.04010825888481192,0.0073039763320473985,0.0493908951471842,0.08051744341210744,0.02970626177303352,0.06755256783578723,-0.002823848158523176
711,0.012738532657977733,0.0032780807938252074,0.02417650841305541,0.04056229785863954,0.04515739682177953,0.08327822149249774,-0.00414969877329933,0.07523134946796027,0.07040929738843961
712,0.024757843455619415,0.014571462057101654,0.05123226627087629,0.03376235067200097,0.053215521288704014,0.034590149597769904,0.011267131790276127,0.054462183799195964,0.02213901933565458
713,0.02394852953898428,0.04216838478434137,0.021001569289769796,0.0616459212742422,0.06169064241945225,0.030749742471793035,-0.020110326818605972,0.0642185814263019,0.010608419586605633
714,0.016295272290268965,0.004644556537027408,0.05744232930160276,0.048963965897602546,0.03749182555275782,0.053189250735969175,0.062256073641248855,0.03575897210044441,0.00434958147388322
715,0.02338391042366461,-0.02304283927559216,0.05616333311935453,0.041117597358188505,0.0808398423846109,0.0736433678627914,0.004573697378984184,0.0219994873187059,0.05367853429954731
716,0.010741049312907609,0.02902483676556683,-0.009483922977383227,0.07758559060481533,0.08146670139541744,0.04127933886581686,-0.0062973780387635125,0.04601043231763539,0.0037902072424040685
717,0.04713414839724356,0.02231971511362311,0.024883888670595156,0.025007053196024125,0.04733473857902385,0.07446399177071693,0.02961993798646064,0.025694213237316577,0.03896588069166801
718,0.00645214453164918,0.013647325223182202,0.004610360819642148,0.07255131396033697,0.03150639569748581,0.04708248025997178,0.009264184949515197,0.06794692346830984,0.06264941212106438
719,0.0708557632895231,0.04472507064976211,0.02324963183939266,-0.005200850749958223,0.07710678405227604,0.034614275054951814,-8.302606474269725e-05,0.07437316810949679,0.038570358288623485
720,0.013576219605840063,0.008237188809941953,0.049182599862842125,0.004868475204914087,0.016447636180971986,0.06606156397924806,0.05305684928890936,0.049400207876898285,0.044953317157888494
721,0.020055621285683962,0.02490495907035138,0.056249664366216846,0.04915415286506958,0.05906979425610065,0.07310686689682365,-0.007863733106949194,0.05665822053565008,0.03032497799892305
722,0.04127924201736081,-0.00628995524422384,-0.012198019786669234,0.0395402444548081,0.0901274788248489,0.04542391531084337,0.014683423760517919,0.07540531818217454,0.012161492067338076
723,0.027327052749829273,0.03387882501097578,0.043717205711022646,0.01760986538716497,0.08137247288524846,0.07067821359649,-0.006004946755683804,0.04084603647053205,0.012678293419599307
724,0.036002069828918404,-0.01393255858061132,0.052588529807427585,0.02013530803864601,0.09435976126709932,0.058123263311882944,-0.008191530209767447,0.04262360992612705,0.01649455699147741
725,0.012008396725238773,0.05251836855786881,0.01569554292584857,0.017435045134784905,0.07565364218923336,0.029028735444522537,0.002079070916836271,0.07604393490605066,0.07685660544205793
726,0.026883217727000197,0.007300261194998807,0.009200285790816276,0.009361909736491017,0.06644380919441205,0.10451813187813912,0.0148085979397245,0.05511832625639016,-0.022942986986628205
727,0.024582606738770735,0.02713624594184938,0.07516969700682428,0.05478194389700727,0.08836064834275303,0.08430430647597394,-0.0009879581623005915,0.08013991789588852,0.024201286782159992
728,0.04267233803873283,-0.0013422270645085757,0.016463975647222167,0.005598375355124937,0.07014096598139967,0.047711131137882334,0.009566369747118608,0.030374107582709066,0.00828256004347842
729,-0.006794071965504541,0.0037228244067723333,0.02914821558330995,0.019523796187662756,0.048174134790721725,0.0656740702405584,-0.030515610012056882,0.043777374001912416,0.022398906689482728
730,0.05092411394551118,0.016363589972570054,0.04371911128401679,0.045485099827323294,0.06141296304353557,0.08370816724147605,-0.023025430097261507,0.05609300932693493,-0.012729467771901277
731,0.0553599798227967,0.03762204472840471,0.07052108396368782,0.020956924820437706,0.08801239230358877,0.11747331946080296,0.013446178198354308,0.05322530262372621,0.011394724260210726
