,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
670,0.03197799426597381,-0.0033848528138520724,0.03341678289627668,0.05184703928779166,0.035632263010715925,0.060372365249749815,0.0697017818410295,0.04838291495903404,0.06677008334207919
671,0.03689205115236632,-0.014188506960801688,0.01849518206775889,0.11679743067026373,0.029793325929287795,0.02819781788873667,0.08121927750366296,0.11795229184151233,0.06465026569052769
672,0.06910738234552367,0.04827330255256527,0.05621911458731205,0.058311409887888375,0.0690786072342902,0.019788768951153297,0.024645003572768942,0.06455388830923685,0.06952609386848092
673,0.065562639566232,0.04006820249431684,0.043637589862941084,0.0563482846993833,0.05616744565675721,0.05933574180007369,0.01192265363671206,0.11450355581031953,0.011377235072832023
674,0.05583703571686793,0.041174260365134864,0.004072893676746107,0.05955297853697713,0.0680560362898589,0.04911786795015346,0.10811034769081639,0.07916797858285744,0.04829575300423472
675,0.07938740312807975,0.05380175412490725,0.03021713836845726,0.019665076231684932,0.0997190058990705,0.03162867144937855,0.055068968685992835,0.054194067771452636,0.07408453437825108
676,0.03946623356023252,0.020262269657553567,0.040808360714527,0.053877184786969644,0.03176947459560314,0.0357210294489115,0.03928900553594191,0.0630749969718991,0.03604938871638221
677,0.052250926085722994,0.051724986316220876,0.01642270206239399,0.059892687851232064,0.05925661324911822,0.05913797372821008,0.04848218958464016,0.04593054132458594,0.05197811192601465
678,0.07828181197123786,0.049874052258237433,0.012374304316487766,0.0626537520468267,0.04311140659840287,0.047337659344321825,-0.0049816864688003535,0.11963175476644437,0.049242304249317914
679,0.0603157974523002,0.011991089444351715,-0.0036444037698875054,0.036882433893438225,0.05693135765385356,0.039659030344535474,0.03291241407114287,0.05890933605671651,0.049457611276403524
680,0.09067489824263347,0.05845818756904303,0.03548105021487071,0.04077289103596088,0.06503587698542278,0.01905492390087906,0.03818776995189462,0.10888169236542815,0.0956316785220741
681,0.02510065344255811,0.033890413374055295,0.04249377428645149,0.04566359421327815,-0.0030208381244365597,0.07661627618511889,0.06376963551251104,0.04002962427975748,0.016314112691111514
682,0.02085730491056918,-0.03706984129322013,0.03631701623957654,0.05071059039540691,0.033155249072405135,0.04253137178081151,0.06547833419216674,0.056292107179943596,0.05031723022724893
683,0.05040310001530918,0.026192999426393006,0.05450511099570902,0.03754940283213085,0.0619893962168079,0.06430949337389963,0.026992373649148138,0.07078333726294882,0.022003749049351227
684,0.020540193420968394,0.0550882117871667,0.03938287670663319,0.029990036042821945,0.03251028775626184,0.06610388444468646,0.07088005870850154,0.07443173565066842,0.046088852101875
685,0.027790052762762828,-0.0032123357974439184,0.09539952248582555,0.06167749994162025,0.07435816148408446,0.023979970790725315,0.04948195030314569,0.05466091397363806,0.09893791842533069
686,0.06512653359319148,0.06951038547807763,0.08130744283664759,0.07884312478728987,0.07570669309489876,0.0364494350381378,0.04836630822563522,0.07674067479285433,0.020219180940096636
687,0.0952738685429735,0.03627020391607603,0.02472547996689513,0.03916057220878255,0.06202209307788544,0.05021077577587696,0.04951520201332443,0.05666606440993566,0.10001547238675601
688,0.027836236782085466,0.009423418368764147,0.025384672000188402,0.020862908123995362,0.03301222996195369,-0.0662394364930247,0.011963372847086595,0.05481344456582075,0.0712014758415832
689,0.02151712974823189,0.007738139656167839,0.058608489581617275,0.03844810420707123,0.04157144653138981,0.0902392434904523,0.03910225128943908,0.0669569172938742,0.07703495930116978
690,0.07043912188742239,0.09999623724932089,0.10023082511380466,0.06388414204839689,0.04168638167259542,0.02759195464927398,0.03976751083214362,0.09409877724264908,0.05874053400714766
691,0.01151106857056424,0.08762553034391414,0.013521175277124986,0.03326225701198543,0.050004464672929405,0.05954239844488337,0.07847490158185061,0.0692525465790141,0.053109790068199714
692,0.0169948446131478,0.07783163635813574,0.0446782829588103,0.05702958331623298,0.04028809929144047,0.02464067468593667,0.05680400871385766,0.022835726722646034,0.037205663391593334
693,0.06846225764614945,-0.0019020906801764381,0.0643442012127901,0.0903343325034248,0.1262752023997941,0.04318868141310336,0.04180463307958748,0.06055459838739583,0.0472559539095244
694,0.08657152705859239,0.03694633563193286,0.049063610653727274,0.03376819543532485,0.002271759096295252,-0.024104097823652675,0.06573881487764145,0.03668348745144079,0.07044050716365313
695,0.04877194358417205,0.02555582400676365,0.06837525175199727,0.11394165368171694,0.041864751079182784,0.004305265334436592,0.05033808195393513,0.05468338690130903,0.05085248866292976
696,0.04833946449303141,-0.02247071169782211,0.07471796336369556,0.06693368230390341,0.06228471149222636,0.06648745611825906,0.06734453954276955,0.06096710892773233,0.052086913522148594
697,0.0644786465399683,0.018045635856006305,0.03963337555142051,0.04491089429384185,0.07214285542406725,0.031787970718992996,0.08848045853913168,0.09811668851683379,0.09469130320945286
698,0.10069063461545956,0.03328104155850803,0.05855589855971257,0.09454679389071564,0.0695539579223462,0.04528164900219328,0.1019769166295129,0.026407541904541622,0.0621973842433464
699,0.03207405774417597,0.04321782502874418,0.05880948740080829,0.044529957938758004,0.04747044485641281,0.02333838059440333,0.052409749602773614,0.053296190023792565,0.0708806331443201
700,0.07535316975560309,-0.02769347922734664,0.07028797104271772,0.032950379415139265,0.019571324138663766,0.03313275655253125,0.04360134023032591,0.07368998044979141,0.03256812646165661
701,0.08151706695763207,0.048806848457035146,0.004599393043769587,0.061132268995845784,0.08506366911269973,0.0628345283073058,0.05641615789225942,0.0736907253843509,0.04447325221270221
702,0.02932924379266455,0.030219278671224405,0.07310579582224826,0.08428999010439092,0.06001080538992154,0.036855999871550305,0.03208044431143605,0.085393717853961,0.0869989510593591
703,0.004202092871686121,0.02581479074367012,0.06282731500814075,0.031652707199560294,0.04235094083819966,0.028061327411295946,0.04242792502269186,0.08715997380243967,0.08880991648914088
704,0.06745920940939898,0.051788047886091114,0.05613153296911102,0.06276395104346816,0.0485026759594665,0.006249148523805444,0.05730542117756131,0.06843248709259724,0.04534819830023026
705,0.04535572284902354,0.01622137732345898,0.04698289195025879,0.0923160311172677,0.005207496501843156,0.03878283575039002,0.021187883979197242,0.07737211036160081,0.0756500463202303
706,0.06378851784960761,-0.015839960245852196,0.0480076672192807,0.051029942934066506,0.07714163520089191,0.025953523635292297,0.051744111646352786,0.05481897761292846,0.04124381432483767
707,0.10063160940783063,0.03807460791104315,0.04367040600269775,0.011680287571629772,0.035976517483550186,0.07050783748146912,0.05644419773652857,0.055827341829873756,0.04901984462502318
708,0.033145576989843474,0.08978515663553864,0.029530286529549588,0.05304777569452063,0.0226558884986914,0.05308123580218699,0.07996628098343077,0.08306752780055195,0.04936488075122739
709,0.08091877230328905,0.0465948839928074,0.00086954009671449,0.011425744950725365,0.05994900336664213,0.04444537190557727,0.04637341545060699,0.07390669465273568,0.0009445429649017996
710,0.08867307719827151,0.04764555468832218,0.05036792297000975,0.058944616668553905,0.022380992055942017,0.07052029693269947,0.024997239448892615,0.06623286838731474,0.06599810590260631
711,0.03721226314704268,0.06723588951377656,0.0572026215091303,0.045079683372262036,0.08057608681420786,0.04909938673982961,0.07492082603092765,0.061978049177746186,0.04773088217653707
712,0.012370509188122807,-0.010738106198955802,0.05111534297330694,0.07394558519607221,0.07724488434406829,0.06963133550376183,0.030089947282565775,0.046489497439444895,0.03167060311927383
713,0.06120541314198946,0.07502502270361912,0.07233696718953271,0.0689412764287135,0.07245934232407253,0.039827926425152094,0.09055649983512142,0.03389578964608181,0.0739182271121789
714,0.06934066264367701,0.08300890121020787,0.05587045163680029,0.026497953933615277,0.02416475520621895,0.005066771871558388,0.014357140453400235,0.08129953773203247,0.05495014189479978
715,0.031454513472636315,0.0354376801581928,0.05177545509845629,0.0629820501419003,0.024145025683000365,0.06859741577442853,-0.017418936229775767,0.07172355245124379,0.06796709746872433
716,0.08322837158608903,0.012363153129563893,0.05996487311922449,0.06822036226791646,0.030591429641195177,0.036700492172331844,0.03734962962139007,0.06331030878393153,0.05540018419196435
717,0.020643080302095846,0.02794662109906354,0.09484051604494138,0.08167009536943826,0.08476604645034207,0.07545582946306088,0.046722628004129595,0.05794587807980088,0.07939043811739577
718,0.052595083150311306,0.01278814744123452,0.04797266679530915,0.0518952121266294,0.022743654056783136,0.030345351599683747,0.06511046622290861,0.06193573512707269,0.09551152341443746
719,0.08425243542678097,-0.00572209184250703,0.053835185230982775,0.05183999050304461,0.014077995095868767,0.02125744448102797,0.024059920893968117,0.10331517605580498,0.05187348166919
720,0.07628519370738064,0.019534202513890896,-0.011987666413121878,0.023629033863472114,0.01729370854305164,0.0603617354512887,0.06527746782571303,0.04926750985930983,0.05391626483397729
721,0.07053050001714538,0.09595933771237314,0.05812270720340022,0.040835502362931986,0.03032241476916092,0.007075585420153999,0.0613518492502248,0.09275431311476369,0.01693147781760227
722,0.02909963754835273,0.059538581803581146,0.04175497904152381,0.015367609518517955,0.07817241307689365,0.03512716573708866,0.006927467158590735,0.048935301263203314,0.051155581529905604
723,0.0630718334575814,0.027348295223606267,0.04073211476303704,0.03923527961201895,0.0444817015120119,-0.0033828956989666223,0.017876576407619305,0.0640494718159928,0.06979182596049617
724,0.0729295466436129,0.06738105555638907,0.024675033539491652,0.03380497460698088,0.07029327493127828,0.02522115545586943,0.021524453475881423,0.09350131701450774,0.04366721765765306
725,0.045029069407663304,0.05743356822598553,0.05721661331756341,0.06052154349039316,0.04258352111164935,0.07879199454865086,0.021065624067818218,0.013432749395575741,0.05802009007505591
726,0.0664581492052892,0.011553533843981872,0.02617722990762526,0.043266849036719846,0.024736100769114255,0.057202790887447695,0.0881712763711124,0.04028043993133394,0.0444291262927403
727,0.04603888567420337,0.022150282137525772,0.037974509346724326,0.09299287204538685,0.09092444680566263,0.04392951446478242,0.009495048687517438,0.08134617120087856,0.07545591627882886
728,0.0670586287788701,0.06303319042157796,0.0244877129649557,0.009688109369652994,0.05397685466311999,0.030997237326914912,0.05947431648536979,0.08629259911379705,0.07169440236387957
729,0.04521873611510339,0.036975436124623305,0.031831297483575084,0.08244195925013603,0.05743075703267475,0.03415610547908574,0.07029857987500765,0.08503243379390703,0.06928052554008263
730,0.09094849735981293,0.04715225395276149,0.013388910137875262,0.07208739451370849,0.032523673467782566,0.03737829812800238,-0.015659272680089265,0.08621945893416001,0.0471148716447663
731,0.04155870928124652,0.03371893945462664,0.06564481641951553,0.0783616470798262,-0.02181976704344324,0.044902723599494154,0.06276851889873321,0.04930185325996811,0.02579918034031159
732,0.07021658780339367,0.025199241118808096,0.04020501167076285,0.08253362666696777,0.03156438822239468,0.03433707010417671,0.0694436661160222,0.07604372666353039,0.022420155608225505
733,0.06364429039616963,0.039952127659886684,-0.005837061437832877,0.06670175332594618,0.037283564116462796,0.009206593904338423,0.056180518195901294,0.06645890511282225,0.05001027841283129
734,0.05170459706862011,0.015127021957297778,0.04585682999080065,0.027278357462094595,0.03903142400822759,0.03587667701494146,0.03840102337906387,0.02659154100393557,0.02640252896827524
735,0.036571925420282723,0.07275566805774118,0.09046562062914372,0.07120071616650632,0.04630189536286394,0.03095485079876096,0.06965932549962224,0.05245762013782892,0.07022558627273856
736,0.06259458752104713,0.03417432051000985,0.010482389238703593,0.061707994738121906,0.03779970980362737,0.053796474491253674,0.04892200399117265,0.04356294540760978,0.0006269906069076292
737,0.08227598474344146,0.0389541751124188,0.02623580149512498,0.06268893669805707,0.06935204142623959,0.04026528228694062,0.0641676221393238,0.04025605518713874,0.0195707122990841
738,0.0703748093427945,0.07118885306863065,0.02680274484343842,0.02837771609753007,0.056623162132860505,0.03190227526173254,0.04325268247513584,0.027273689495081833,0.03503637683881713
739,0.052878066267891134,0.027441481753834783,0.059122251087160106,0.05372190175848542,0.06549452133245888,-0.0003283899372815702,0.04046930110111735,0.07129886613720587,0.04268200509683179
740,0.07433789774726773,0.06978096898299409,0.06435738287343444,0.04244173790233317,0.033703300970044814,0.05784600135368373,0.05393847936136331,0.07874406452371102,0.08621742276932592
741,0.009095030469769283,0.05200065867158641,0.05861502123130694,0.0628262272894879,0.016433081440371478,-0.00663637111306999,0.07258303801124412,0.08821102908512224,0.06987861764190657
742,0.06532444513199981,0.05529430243480284,0.007812792737961668,0.05396352478015848,0.04475391094863005,0.06756639222105944,0.02779653596397199,0.07550727886332197,0.0537968230867281
743,0.05500620135430092,0.06346971435552384,0.019978245046718707,0.03842094977788515,0.023260392191146638,0.04431551952996563,0.05161975053647496,0.03559296660884759,0.041266294660548396
744,0.048988009799526853,0.008303953526838031,0.05056758190868669,0.04082322185807025,0.04101894178833232,0.03803623617857658,0.026880773669383184,0.05825713973590788,0.045526725249580624
745,0.05570411142036195,0.04636433877178795,0.039798266093104384,0.035136992211949825,0.04947439704222314,0.04624798966125482,0.06855194847846756,0.06680947468493176,0.04824194311358356
746,0.03637990721062082,0.058281603706416406,0.04520336120808525,0.04642797333387905,0.07747166128539618,0.05242266755285189,0.062011386084459,0.048151427160406636,0.049529063184665434
