,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
668,-0.038916646678932666,0.013639038348394417,0.007375844244495351,0.028098958254832034,0.017309264462936885,0.02614059429694778,-0.016300861231648478,0.023264141783506425,0.010121219704555744
669,0.0011099437171092443,-0.02904313084806681,0.016034350265507074,0.034318005133359565,0.0031668690318235235,-0.012159560267306599,-0.003552682306820617,0.03175369741023807,0.01610309191861505
670,0.04417999147567072,0.029549432246868068,0.007062714540419604,0.058340248451384115,0.015164061768481951,0.06039830977068228,0.047234018686977,-0.004364711704352653,-0.005383002173891297
671,0.0010504329636422487,0.02433195305463957,-0.024025145667375236,0.007768133821402659,-0.02197854679962787,0.01587290304022813,-0.04367960110842554,0.03408692851197801,0.0503736653296365
672,0.015322661457508435,-0.03154277994278989,-0.01540899295730393,0.035960217167444596,0.011718366254150533,0.04211054113793694,-0.00785453824988754,0.035383140873443165,-0.04402638271293163
673,0.02119706891308661,0.01863700825599764,-0.018784788846450778,0.033107200676553296,-0.007269694303462896,0.02146504484195492,0.01163347083077132,0.04608604320463363,0.025692240788196114
674,0.04205949668033362,0.022409778691136455,-0.03827199286880073,0.02686590307359719,-0.002927406402774446,0.019225485218760902,0.04009163972624732,-0.022503281413293646,0.03176032977085399
675,0.009704695114331882,-0.03840852530596648,0.006570875605941384,-0.005790340648914742,0.006605074387988148,0.06029392114042026,-0.03650238055640217,0.017916177639292447,0.039471431076244234
676,-0.0021325086669272686,-0.00738726254743179,-0.036650291315732476,0.0501625082746317,0.028286392392036896,0.019327259925051948,0.01833676813972594,-0.020041423887077987,0.011930951726187022
677,-0.01015930570565482,0.01932846154109084,-0.019256559053555906,0.01142895215592719,0.03748684036116068,0.0668588192878693,0.04511767933949288,0.005655914513129245,0.013150217028123246
678,0.0418779253317326,-0.007978553803079194,-0.00803786302250938,0.025706510021458313,-0.011793414834257849,0.055136639588489134,0.04923645606605095,0.04590208544333343,-0.003876895279619301
679,0.03300321625609751,-0.020607231770064977,-0.006235978313962609,0.06307523780441325,-0.006630871041244342,0.09041243772778275,0.031598614530795245,0.03496119472476106,0.058087181754549376
680,-0.0010542567778193033,0.006133994816408713,-0.002766075150517263,0.024152549672418495,0.0416271234610975,0.011515006720690963,-0.032714739948876394,-0.012394708636703203,0.03577269921000661
681,0.03759057978892497,-0.025368706176929823,0.007541327441834352,0.0367055909262895,-0.015781675328951566,0.04131491164240323,0.014168199024172564,0.0578917700496854,0.03330659279830892
682,0.022687755528405927,0.031481568987996124,0.0164896565828979,0.0546342972645417,0.036003699676743585,0.050283617036168494,0.012040984641012128,0.004420587484242529,0.03157908648572105
683,0.049530213501406795,0.0010073351207141221,0.02642020074603829,0.028705905038138062,-0.024917223251178677,0.026433671558063348,-0.007123676643451168,-0.0023997658593855977,0.011112746734838308
684,0.005987621117329996,0.018714894139540417,-0.025086826401052902,0.018817307327886907,0.03614794289527529,0.03959419757218069,0.06408477176140563,0.040046658864020666,0.04440886159184143
685,0.029019340203718397,-0.03123876244903014,0.01822756006092578,0.012208681831090898,0.03635271373865353,0.04174437315518866,0.009218061817603282,-0.01064127422545541,-0.026413192987089922
686,0.024036945690281825,-0.0025432059736360904,-0.001750557199731384,0.01437048304409046,0.02052970945907791,0.03886975525568467,-0.006490374173336626,0.030801114247708,0.03541543202090499
687,-0.012304392268511469,0.0139636014016891,-0.06006171093928745,0.05189884589370205,-0.06250890252084479,0.0194524672396514,0.03158098821929969,0.035903743936443154,0.019824885379061907
688,0.026536985771239235,-0.0001579921204029241,-0.03012430631681436,0.061004809141132245,0.03033996279708051,0.042314397240699964,-0.006763617887249348,0.08505578668945742,-0.01290942708595653
689,-0.031550124081074236,-0.03199303423702223,0.03779484486712553,0.02105872124258466,0.011174102801690455,0.035278059049956255,0.037321836637361716,-0.0028363001683266997,-0.015607732097630259
690,0.044718874797493625,-0.021304436170256662,-0.013056197426379867,0.058800606730264306,-0.015638185989519493,0.046203738640648216,0.015961500926843324,0.030001007696979016,-0.0037287200406331267
691,0.009890585183764917,0.005851165761493193,0.004687890860711456,0.013436765688770965,0.032377335267785946,-0.008770235730247267,0.001203005676160588,0.015760802058554273,-0.007759736491452692
692,-0.03510049392760826,-0.04200965412888693,0.01539736394500929,0.022554056750142493,-0.010800013161154459,0.08879190514642638,0.04399016153434171,0.045869175188836674,0.016439911972378946
693,0.02640791158818358,0.022763109012858367,0.03098868792868668,0.026309019193161955,0.032105036934282925,0.06601847986087879,0.07069612057524037,0.059940722506422496,-0.03895135627571641
694,-0.038679122166330425,-0.032480051719183056,-0.0280326041084048,0.04651475349528539,0.004001648706920195,0.05755243742254603,0.03395145333183506,0.04067444858181409,0.022082662643112577
695,0.013795371479273195,0.025504460181986505,0.0027772335311231355,0.03763633822016047,0.016447983825323753,0.005978566192040328,0.015537759851627087,0.012884656716062409,0.03406944151505794
696,0.023774893866462532,-0.019270410205800892,-0.008523809341790922,0.03294071584198118,0.02322420453514033,0.027582344781688972,-0.026713581427518285,-0.0296761448151799,0.030513263905639187
697,0.006566194215674208,0.024084153565499828,0.003216393827479051,-1.568617174552145e-05,0.03946663655073864,0.047571497699204525,-0.0031742231779960752,0.011254729244807377,-0.015267244048162912
698,-0.0009148025982268124,-0.0006461495365006435,0.04572145178110313,-0.013119029626057599,0.02005680109606502,-0.0071825508735775725,-0.006590878737143979,0.02594229688581919,-0.04364487682475343
699,0.010976521922330248,-0.005160477914102846,0.04482458425954359,0.028339979452513764,0.03445787073423543,-0.00524191830929042,0.024470447554856074,0.010564704664344116,0.029330513938650937
700,-0.01750058183823579,0.004186899119959712,-0.004373698165536325,0.044182908610834425,0.03609205092539234,0.025728638754206667,-0.0035886709849236587,0.0069545152345003025,0.01940453339869578
701,0.03503353298487194,0.014187828894385282,0.033139537432133805,0.029157600291609798,0.002153284223359919,0.02350627665315889,0.003117628034756015,-0.03466485778580897,0.018859826899755888
702,-0.009843539335959994,0.0032619205095391623,0.01916361947321965,0.04163975537104416,-0.012893660991393921,0.04562993185695267,0.030516816011772585,-0.015480812199502517,-0.004066863316649072
703,0.04223387484782384,-0.08440974380438758,0.01564974194282509,-0.006787782458522518,-0.02482276350239948,0.03474359018287889,-0.00036963749735952067,-0.005125613439604641,0.012825670298107272
704,0.0289567767025401,0.007931467256114452,0.0002760561013621099,0.011270069052091769,0.006548184482711679,0.11112969897633007,0.04775994463487546,0.010727227898198188,0.019986461948745482
705,0.014989294130632455,0.004967627552453169,0.012802113695577155,0.00844626366597347,0.026312030637264856,0.04192247489388806,0.0022062224386119045,-0.011068475553238588,0.034611124476438715
706,0.006104323092060419,0.007278053695772483,0.05983560201735708,0.035840587637903855,-0.0012114427784707764,0.003236225732207794,0.02957936831221662,0.036576293555818186,-0.0534373596361137
707,0.01703448333602871,-0.06094653859969279,-0.02753808931876019,-0.023497340704584018,0.029466560658216585,0.015012935255928598,-0.005256718650697989,0.01161573102232009,-0.006974219165511848
708,-0.01797211984634674,-0.013013647104801204,0.0027808145867950587,0.05575424789944833,-0.010326871593164774,0.051336919015338656,0.06077060887349047,0.01122663189776311,0.010879134845616756
709,0.006345628040293372,-0.0036413146278329034,0.004944687529125469,0.0278341389471841,-0.018494484838613563,0.029383372422357685,0.006148076353391892,-0.0319256325140996,0.02445490383736883
710,0.03930088773457465,-0.00380060572127026,0.003025199598091499,-0.006694471649379918,-0.020999253946514845,0.053159525717274836,0.004302520649729284,-0.051712807913230595,0.02901784925625206
711,-0.010497408621177706,0.00958769230078397,0.009196680023727774,0.020030733799165628,-0.029011991479001464,0.007085501208274539,0.021878150370148026,0.020866809720385793,-0.02991544302781925
712,0.04178469067884708,0.011258427376286888,0.026194779701431397,0.0038593550060895265,-0.01836421109342527,0.030829855113915727,0.016549863208005722,0.035493955321673175,-0.009121674973684915
713,-0.043188903125075694,-0.005279894982074522,-0.012667719050031908,0.022531677183619224,-0.03494843943042549,0.02250438213583424,-0.01582212428274758,0.01653000381687954,0.008669871646028282
714,0.036558875616431986,-0.019791593500480358,0.011137791837426414,0.046540422112522184,0.008358977574559981,-0.01262774870591086,0.01149324438332196,0.0187217832832877,-0.022525158045993126
715,0.04708572214395479,-0.040401268470875086,0.037541105891397454,-0.0057481198331925665,-0.02155130369708741,0.02884156617351887,0.02010587305983099,0.03651568979351357,0.02593804912573124
716,0.0015684968085167101,-0.02008081885284324,0.010334466514080062,0.008474619188799104,-0.010908511000829438,0.058510363838373124,-0.0293802016598258,-0.0027165357130957135,0.016917106721318225
717,0.0261977465146566,-0.05273474821923668,-0.012377597966140538,0.020434259825813133,-0.0073199054421324945,0.04837611659899763,0.01842685152646445,0.014123171413883084,0.016908220806358065
718,-0.0015776920352729336,-0.01843688576815668,-0.0017773225666025867,0.04314804727874649,0.012007074076661073,0.03628994143321398,-0.0036860228043207135,-0.01336312474438058,-0.010589505978271057
719,-0.0008455606312671726,-0.014505434257232183,-0.024025826053959014,0.026206714571974616,-0.032395042595033174,-0.03292449651138463,0.01657733409958116,0.008669396532957768,0.028113607646654642
720,0.020460622439261594,-0.006013424602977768,-0.029079533099359584,0.07687594496721045,-0.03583798632949856,0.011743668572525104,0.06778675950365491,-0.017147719227415075,0.04152208567694354
721,0.007546738604991906,0.012376247723184186,0.0022128373566353368,-0.014247467195201443,-0.00869523089732908,0.03355455673034141,0.03017498027159149,0.009150985723484256,0.04156037340390678
722,0.040048102602464164,0.012933574427869373,0.013222204786882963,0.03604044303967178,0.04625015800066976,-0.005258709311372548,0.006737940714355906,0.08360872157425113,0.007024390749486242
723,0.03567108791593371,0.043087905762356216,-0.0020955814028013977,0.044090631950785684,0.03677853283910019,0.026618499274178215,0.036622055324752344,0.04043499982528039,-0.006035775430390707
724,-0.021171658334720567,0.020807981497355337,-0.02283234922571394,0.028077193142896823,-0.0009546964282501529,0.04561911080786792,-0.027636951688753093,-0.020898450524369967,0.0515655327325395
725,0.044337329021073346,-0.01810411143599207,-0.01824003358625348,0.030842184680062834,0.02739588946162569,0.05974900147957496,-0.01048043218486816,0.005166053879957999,0.002264110368302874
726,0.02083341710002366,-0.016483580799485493,0.03191345324306479,0.04531761149570971,0.022119397802063585,0.017838831216476354,0.03389956771173221,0.020088604131043575,0.026152116075875698
727,0.03574684992770314,-0.006325807132620931,0.02365873398602904,0.006977279575348068,0.028305740595258255,0.018311351342089072,-0.00018658158010531611,0.030304623786612528,0.02689806398585572
728,0.011162841695503578,-0.08157745824511309,-0.08373464366681577,-0.002016177549902539,0.022483950254952034,0.0846097895281895,0.03400631931060388,0.05494199482384541,0.0314059047194011
729,-0.008828857361931489,0.01809391928691741,0.0291804076309141,0.050507548835419046,0.028729750058819763,-0.03350942438283131,0.05658893966910631,0.03203803929348422,-0.020383807973573514
730,0.008491208136671405,-0.01798683493816272,0.007943460640155758,0.025204154306750548,-0.0013666631527575932,0.034063414030477655,-0.018947071787381586,0.041269108960133395,-0.015749557237903816
731,-0.05036179616281224,-0.03204752067345471,0.016426546332552788,0.03310319888746471,-0.008489770943502006,0.09440827538050932,-0.007678309610529677,0.01712895440249098,0.020669416140366787
732,-0.012957931324815061,-0.05830966531458583,0.0041210291454141425,-0.017210611414368915,0.015311171084716912,0.02691174745756973,0.04347251902220304,0.02596103330302583,0.05067972028915294
733,0.0338053554661756,-0.0046995390619833195,-0.027117454372190024,0.004220051843641918,-0.022982847360117725,0.01854062598305134,0.0033286549121281928,0.015449380335682291,0.004192528373473855
734,0.030367937807102896,0.01186007416250682,0.045314636736708734,0.002331845949707867,0.0019855293407609422,0.07040708560256,-0.0059726213946432365,0.012830927285921612,-0.028153781925151205
735,-0.0031788838213436072,-0.05088956218852636,-0.024117877127300808,0.02150766112442983,0.012474633380245329,0.005510437806893365,0.044643418272393966,0.024640010491468595,0.03174304980811058
736,0.00907294984476977,0.027827005016745027,-0.007329837982530433,0.024284450963963367,0.010693311985218779,0.04920542209977478,0.001798097338875574,-0.04967488423439078,0.006408755602694012
737,0.03975991963772648,-0.023812558513377196,-0.0019883119324067464,0.02318483916859798,-0.012090407119625465,0.06996874789091195,0.0056468032955162934,0.03198933206997464,0.023711577889018287
738,0.009757390866664236,-0.02134288701309302,-0.0027876777480580857,0.002249792809029446,-0.00909507919258068,-0.016280313595988066,0.016613415963288008,0.017354893630076196,0.009766402222869416
739,-0.0033956485978499282,-0.012104446733933108,-0.0013085332812954875,-0.004875659366325298,0.009187024420337364,0.034915346066976584,0.01199178831868375,0.0029220747452216034,0.016397470471699222
740,0.023527197604865158,-0.00703169380961031,0.010790460295595976,0.004898102828606846,-0.028456889230626187,0.05563909545070613,0.01622254519317527,0.024315179045158675,0.056399050636149826
741,0.028117754507526165,-0.020683780461964323,-0.016994165874751537,-0.02032100358569307,0.010279294511128356,0.06275500677623337,0.045717193989916395,0.00987432548149044,0.025425763044703936
