,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
669,0.029164887263377477,0.03305600862165268,0.04500726335702282,0.003817602024814552,0.020889988047878172,0.009359439690214503,0.07604776038752553,0.006194725722621419,3.4213793929353635e-05
670,0.005523685561124758,0.05976172003809038,0.009404234049262144,0.014620269871035669,-0.011249841514673287,-0.023485721657077834,0.03855050004246918,0.019865892375722356,0.03983003671969554
671,-0.01138497912375543,0.032115106713349696,0.06111570447942061,-0.011595224741189162,-0.017151807426531235,0.017246283973520904,0.06404661587584824,0.021897632853550508,0.03069524840201393
672,0.004249423120715394,0.047250565366418286,0.08494571068844416,0.01930221930795145,0.012336788982786156,0.006080157311267154,0.03621656977510588,-0.002742080222413845,0.03809939935115797
673,-0.02340613611572373,0.01936274807972817,0.03562734129534845,0.010812411180240844,0.0040603949109751705,-0.02711199123104265,0.03355350719832558,0.015311616004610432,-0.02637419833236319
674,0.013383269881043547,0.02637738008120129,0.04801287469965251,-0.01087622432734392,-0.03207395579689722,-0.016183242155345685,0.03265648836068846,0.049157038065506496,0.0006173251574261851
675,0.029772717889542204,0.023535208336481667,0.04146080326816661,0.020065793853945413,0.008236146437394806,-0.03595641795530343,0.03587787333708805,0.022457839976449328,-0.00269636829227915
676,0.010408708357284507,0.02243570562088119,0.038109771935898464,-0.031142085676502267,0.022044335466339215,0.013410153337031994,0.012172780431338608,0.02447213535453352,0.003972913593805453
677,0.002304596031585689,0.039084962479248475,0.05026780820978347,0.05197618244465787,0.02875089663944273,-0.05869310244403551,0.025302545597687243,-0.010274672406582938,0.03687301360777956
678,-0.018379533203433256,0.05451174586926102,0.043515656724967135,-0.007528344985177959,0.0585602393207549,0.027744075696043053,0.029405853348291135,0.012796266653767263,0.03346050032433081
679,0.021233535325151542,0.02485161113532358,0.07664078863813235,0.012696004508429004,-0.002362636756102099,-0.02779278688435834,0.02692047431088407,0.010803321868804006,0.02506618462030289
680,0.0005575451942319196,0.00804830694726886,0.05643236134817997,0.0075355153766645255,-0.07551078192003367,-0.04222322847283241,0.010924751490061335,-0.009720537249051938,0.05732144130257927
681,0.017051804636188068,0.061035558469969685,0.04220423689033892,-0.04896856335335555,-0.01975484954450561,0.012695121767138792,0.03508556198460894,0.041332340830272575,0.062044479750009686
682,0.023934669809619186,0.0678884120994176,-0.002774625418890656,0.036236322079878626,0.017925951500017894,-0.016399771165203025,0.035175789893281795,0.012978277030290253,0.020415416855876372
683,0.006605915431674362,0.015283364418940201,0.06393763499026461,0.01965664291603157,0.012271445071185123,0.03438163316555015,0.050128633786850695,0.034980201780053566,0.026946162436072323
684,0.025071635955230376,-0.033000965368339796,0.07024396711500924,0.006807789789636605,0.005698119404187629,0.00858983031820476,0.05172573134448266,0.010823701063968405,0.07023028404562283
685,-0.0019516735484647425,0.016628098322937823,0.032507002683859365,0.00578162774809271,0.0019269451389649266,0.005390925609987107,0.005518204394415045,0.03384127815540189,0.04528951622595521
686,-0.00262248051797744,0.02271195574592516,0.04447907426440469,0.03531069853393598,0.022955859252997018,-0.03376181783827501,0.0407990628170232,0.0028951668235963255,0.01817011738710883
687,-0.034062522857523626,0.03400902589824073,0.04119022914165952,0.043169826189887496,-0.0379536185528516,-0.007693825799249284,0.04773359360247701,0.0462463444331517,0.026537515086479148
688,0.008325846516785862,0.04265044310599653,0.06642300032115193,-0.049240015936795556,-0.003878632208189866,-0.05022983420365403,0.03845053643397225,0.03501753786977838,0.057698954881119126
689,0.03234838452837705,0.05697912770274727,0.08140130689690224,0.04982420151569028,0.047765896937712916,-0.014195717057302845,0.0490384537893403,0.004039689807625313,0.012896423490764086
690,-0.0015356985704142456,0.01405715538022782,0.030554511971665123,-0.024965451142675992,0.011977164866423362,-0.04824780153553371,0.021650946071075705,0.02486519569234813,0.05454250496491666
691,0.010370247591409679,0.046856281727583916,0.03812775137033821,-0.0037426084810789906,0.01880178732983495,-0.0008462652272253254,0.03678327823914405,-0.022037317843798643,-0.006242776412699306
692,0.036273984659708346,0.06300906862313471,0.056233203240669806,0.018510816606278624,0.05160430317852658,0.008039058650044765,-0.013776781863326815,0.017955185627129888,-0.0018576005942486096
693,-0.0026787068131790175,0.010540355268110813,0.050804661192879706,0.06768632488752592,-0.01746225296860991,0.0231888708225871,-0.004278056731679451,0.03622935945788586,0.023893132417812418
694,0.021922903562361408,0.001288205708435371,0.06927526695923854,0.011270531506831622,-0.03496327374997412,-0.010564163831312348,0.01880148089877215,0.04661653244292927,0.04565047867473713
695,0.03672344452684293,0.0322859441418587,0.06941943871239108,0.03373771110587067,0.025887570131782094,0.02638174937374758,0.029472276274539633,-0.011988393846627901,0.06092259450429873
696,0.04562461006230214,-0.007714808252729059,0.04542105529910029,0.006481508561573109,-0.015014091329585236,0.0114087853681073,0.039866642219266966,0.019520538595618846,0.05754538901203018
697,0.03414127103433512,0.02212162355390679,0.04596619724923854,0.0066004670763341235,0.012416270968774049,-0.019001782038439385,0.014242530485276277,-0.0032468136559534178,0.0465789787008015
698,0.029173121697182613,-0.0035777504721756226,0.06905384780304945,0.009455229012319691,-0.03294648603850059,-0.002364653219365335,0.04369098098172636,0.008629714342155481,0.03303468664940353
699,0.032130874644570186,0.033189822799326064,0.05836114155096226,0.008493737869842404,-0.00307753881024649,-0.003482742811342051,0.033494637679757765,0.024788578400139483,0.04763084448583008
700,-0.006708956549771013,0.05582576323723496,0.07171255781814638,0.0356306464044833,0.0411158004832227,0.003080235579150936,0.03788863943647489,0.027796260333596962,0.06354686788917595
701,0.02917898548405118,-0.02116973646749491,0.027805675694113942,-0.010986000347520786,0.007078376588832406,-0.03436450488218309,0.04206718011017807,0.018738299972560397,0.061548045495521654
702,0.014097231288709008,0.0030611055218127867,0.04090060238640517,0.010151525875647882,0.02856270097349743,0.011415226294501202,0.02806366827581695,0.046422876575835305,0.00503421196600264
703,0.02160932650985468,0.03954511804245429,0.012809372746685681,-0.02664345575783959,0.01023179072561294,-0.04355596342160356,0.0427876792852512,0.010743640625366091,0.010678689953317999
704,0.04205435700737916,0.04046558991669308,0.09562195699896438,0.033058370655748424,-0.006622179197394273,-0.04565086178173796,0.026710552081509704,-0.0030036258831210674,0.085016079140783
705,-0.004944330158920003,0.04995682093072527,0.014887685165821543,0.005609865563319087,-0.03421960471289465,0.008405137214559136,0.013454891313632403,-0.021273098380856337,0.056659234199175436
706,0.01923424905239433,0.031240480341575817,0.023726920771709997,0.013294750471140038,-0.004640473383183445,-0.026937846770850055,0.07194629025605996,-0.005414955913310278,0.03497449737719327
707,0.036099328368177676,0.022200345471570238,0.01289576922892503,0.014652639487275836,0.03584452598956537,0.03399531351997226,0.00815027416796634,0.030996425531582716,0.0486598120882506
708,0.02109469034182504,0.0743990177300546,0.04014620321989176,0.028863110152400045,0.04842042071695143,-0.021039566993311516,0.036072245431903883,0.042519119848163776,0.04437560659519946
709,0.030801737031681525,-0.03767951093361747,0.08317277257607199,0.03692703327669581,0.06478671653925887,-0.002252424293688012,0.0012485002723364906,-0.02033290031614406,-0.008276055914680003
710,0.019388353772127036,0.003992202018916406,0.060002270887159925,0.016256810891789614,-0.0389735225475493,0.025970041738180478,0.0499433525579844,0.027823720895788995,0.023119480873621683
711,0.03933064392016942,0.05294313847539589,0.07557504907968993,-0.019306221657697187,0.016116406047548177,-0.026689794944799634,0.026532064482287693,0.028072957043399183,0.017067539550115363
712,0.04265952703621032,0.028388993831796105,0.024239972100108326,0.004519965058947269,-0.010733717662681127,-0.033765206763817814,0.024199345230048668,0.02688660607644975,0.04722750335586001
713,0.040736036509933925,0.01341549320606994,0.08736820754210291,0.027083672615878372,0.023188460533370998,0.0007754473896885624,0.028392945028198002,0.04069020344039905,0.05303776805823455
714,0.03043666716312256,0.02685227124936564,0.05534806136593545,-0.003166933582558281,0.008042483778852434,-0.008611422998760127,0.03530570216630526,0.025242121036502696,0.033895037071523436
715,-0.00117011459013198,0.006604302357840819,0.06652478216897141,0.0398320847542031,0.042108892087680184,-0.031601240549701815,0.028769557890354347,0.03519606024165034,0.027603787495788755
716,0.06325692204170956,0.014101681650236713,0.0572172126301327,0.006922937584497413,0.050887136560459345,-0.06346473707750394,0.05466990027280263,0.013711693899197075,0.030395071004384395
717,0.012573614431693672,0.025586026933884714,0.008046364922195626,0.038825260644529215,0.01264614233336638,0.012362683588670506,0.04223093918719032,0.05840244359743244,0.04470395141064537
718,0.03285397685279773,0.054917791521044625,0.057509688665788816,0.00943058111390956,0.01815891949921004,-0.002541607995778461,-0.008894665666659621,0.012845254141057805,0.033817833784058705
719,0.051014549377730145,0.07866090532378543,0.06200592620649557,0.028104992200392937,0.023001195901699672,0.005341766834975189,0.06053612072168472,0.037784783369838836,0.012461691205106337
720,-0.03373416640467308,0.009128105486395902,0.03106075027523869,0.026068396110712416,0.002856362616507661,0.0050004982333933246,0.06482073304448478,-0.011189434218770056,0.037324505380254946
721,0.01293200611780961,0.03883848089726594,0.03153703610060867,0.020698151431179757,-0.0087820591566512,-0.04646385956248511,0.05069084167655826,0.010895546929821162,0.027318277819973685
722,0.02408508148327474,0.019160063452452636,0.0733127642729633,0.05047483059378379,0.007941841080397341,0.004793609446035537,0.03818319497960295,0.02548598087837393,0.03523733070582027
723,-0.012563090388233241,0.04178601710283527,0.04541685664223882,0.01993258228681788,0.03541967721523742,-0.003419708530720822,0.033496765446577516,0.02750599528036694,0.01999622567756626
724,0.018187523522235072,0.015780184684252407,0.06618396447874421,-0.017468673663272666,0.034338814388313633,0.004678318090585646,0.05014740234785616,-0.012579946514920578,0.02236038999917402
725,-0.0030042318951126377,0.0278214588575104,0.01601597957779664,0.0014025645433545417,0.028023608293662832,0.017843340512568067,0.045484375208458584,-0.007155474085077884,0.027329882046146503
726,0.019580915610567944,0.0010408924079669908,0.035355894252195486,0.030788985551013653,0.031143238543575813,0.030942411261540476,-0.04412472785403867,-0.03888662898974915,0.07154598510613298
727,0.028466592866307167,0.044525277946137,0.07093985279895405,0.06320047792880913,0.01757362384114569,0.015258627098870917,0.07833477892639269,0.042492112350582256,0.031115408116028104
728,-0.00961590727058618,0.035608045818592005,0.06529526963499412,0.016747515717158417,-0.009345889849593744,-0.10345850168907374,0.044456231279797566,0.010137835545098006,-0.008926768667093021
729,0.04994115387397589,0.05175271351732493,0.04569623356613952,0.059101079546000544,-0.03698679151109872,-0.009496125510200551,0.04165961632614351,0.02213347905742391,0.043532754614274416
730,0.03767174987193297,0.006656224739806371,0.0452018152637618,-0.00725319682427424,0.011908076662701161,-0.061901654378570314,-0.020593946544761526,0.02151407233991524,0.0537695793106527
731,0.012435329894550984,0.02463111989824222,0.014838402574409253,0.009229602660591493,0.02894215106094039,0.021931411995542754,0.03692319290925863,0.04765850767466998,0.03320412820463851
732,0.024799759201696674,0.08314193298801635,0.059449114792046585,0.026285953923819216,-0.004703588303481683,-0.011464257533028266,0.003541783896540529,-0.021796153476394076,0.008327502056828712
733,0.0017693386075544604,0.005262223269188571,0.0462830499829592,0.026033199403757274,8.946003465903907e-05,0.021019931988305263,0.05654060271550606,0.02594973225167831,0.04576326261962064
734,-0.006072707972088902,0.07985928656639292,0.04196065000044195,0.019443688529949616,-0.022819669376494118,0.005930608341983223,0.04776272504598411,0.013659511900454021,0.06999036259013806
735,-0.0032487914123292176,0.043542337764297535,0.06496160448302314,0.030400024625091244,-0.022877833033973467,-0.014611059323191641,0.040044554942019216,0.0022167552538481976,0.02162140256533146
736,0.005299213919746174,0.07481190941834348,0.06243122791942022,0.0064207893919338566,-0.027214465710642788,-0.005085370728617459,0.03549053211814333,0.012418737166780694,0.01796062953650492
737,-0.0011220226621937075,0.07753717290718203,0.04673719749496404,0.012460335329910865,0.001509713522326798,0.0026021804559493806,0.038722619631841426,-0.013743956117337364,0.0600224965923837
738,-0.017091521755768686,0.02928091287632732,0.037732956480972836,0.008100671976605819,0.01060537187367903,0.0025993085626804433,0.0273269830941694,0.014913565036012285,0.039765795012330095
739,0.03375184507603923,0.03719627904187143,0.03596797174138753,0.014972920769064554,0.0560260976604248,0.015316700091439206,0.03088334911763106,0.0011986983586865416,0.02859892374287276
740,0.03196432436579585,0.01656621303694446,0.02537760148412747,0.031147084043765205,0.0170102353313325,0.0011105027382431094,-0.006970345420252729,0.04930339251681639,0.018955138162450202
741,0.0041673275202447155,0.026230618969765623,0.07885857687503235,0.0055494288465491315,0.018353442611420284,-0.16477664522659843,0.049066983044032765,0.04132146333864003,0.00899793945874174
742,0.024762209784814693,0.056221352136547366,0.057613300789684296,0.03849753751764203,0.005834490546138142,-0.0926582711823326,0.006930341773308609,-0.022993678580873478,0.03943456091522705
743,0.027093605422958005,0.045576014200573854,0.034392474359760096,0.013345816885170059,-0.010682435502780807,-0.04062315713844642,0.027768105637680507,0.027277270117918657,0.02095530818479513
