,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
659,0.070170566486298,0.07457393821460316,0.002277148539554223,0.07760000863839978,0.03102806596242278,0.052212143055982985,0.055877410231350955,0.05100451484642976,0.04872834555067013
660,0.04057812158403697,0.09021769461805651,-0.0007023967639360378,0.05850870928578572,0.05512808794195789,0.025149918674380396,0.05349586829709929,0.07872294105216572,0.025916987724743396
661,0.06642563701587034,0.056382752609491084,-0.006786450688747206,0.06750650226451001,0.05761515329245526,0.04342605618099906,0.040463164113295015,0.044673578918304,0.038763487244250015
662,0.028744694358072365,0.0938730394404621,0.05015093196020023,0.06288744879770285,0.07043882768504721,0.10164623208306567,0.015194488644655132,0.04528757156083638,0.08666925916182922
663,0.07718370493536757,0.07642073833462393,0.014436751636687006,0.087974013870611,-0.022885940293027058,0.0597440821771254,0.035145423683665834,0.09344214692741641,0.027799534421007337
664,-0.043608315094820195,0.08555350117339448,0.02288083961506243,0.08978640749187407,0.07448591720057562,0.06257696487345728,0.06602999464750005,0.02637633320947978,0.06424352801755313
665,0.021190664836507205,0.08856142707292519,0.021264653387044696,0.06799697792516572,0.042495950065171297,0.05418339841943859,0.05802803982624157,0.04803427177928717,0.030987880070693564
666,0.015604733345168636,0.052102285480763844,0.009183415105337359,0.0731873952331669,0.02547482507880224,0.011223391231716673,0.07850534761544069,0.054785177905737024,0.04484615021183171
667,0.03831468436826516,0.09581417724625702,-0.003591389024756068,0.09908748918346877,0.025190715538083237,0.03843395503268365,0.046398758195963063,0.04873988385726188,0.043335916502651596
668,0.08611274178739516,0.09256348330160684,0.05799138687016869,0.031846924281556464,0.04179387425348915,-0.007266724116334944,0.020020573978509943,0.032244617889793346,0.012870898690248028
669,0.045806426374860855,0.04469208160269502,0.02799242759593893,0.03189431261136159,0.07310955538217129,-0.01523566422319202,0.03598009292297919,0.09438366322348803,0.0415927389015443
670,0.05213976466257795,0.023315583056164733,0.018637494798257086,0.03935758843937374,0.08471437364058199,0.059837988315270596,0.09253977968788585,0.05644310283294899,0.011221250125012811
671,0.016065429789249887,0.05449419154586188,0.009819534497749693,0.03332664178787333,0.012511827309362308,0.029118763482343657,0.06361994590083524,0.025764317547070408,0.0345913040197679
672,0.05238685265313855,0.06681257180216521,0.05028520240636828,0.03438692619149403,0.031180027153099903,0.06840747066342301,0.04862510877554784,0.0804992076147855,0.05516659543108249
673,0.005566007079106724,0.052836515535095864,0.025022234525381826,-0.009194312295133955,0.01522318523653802,0.019115702610052167,0.04375742988957695,0.058629523241871484,0.057392698373661045
674,0.0473211102200762,0.08071547343694313,0.07292232437963159,0.061773552804894105,0.05502287477737625,0.04064056997179344,0.05260843436630638,0.06758109996563914,0.023245333583675698
675,0.07074804430435701,-0.0014831399023335443,0.0500487382791854,0.0033874299966764245,0.031796915761835076,0.03652356730876596,0.08697387785186345,0.05582715833600749,0.022541547602744107
676,0.051335709830263386,0.07295751945646634,-0.016576152681025136,0.039828350994535335,0.006520673239903814,0.060653534142688724,0.0789869004537317,0.022917971800317315,-0.017177867284802178
677,0.04508960575702925,0.07554669095420576,0.017829676122439707,0.04569751473265262,-0.021078664169737454,0.02791361694779752,0.018854236363242016,0.041704002303727526,0.11482326203953365
678,0.053899359255429456,0.09633836896092435,0.027496890780115968,0.06062766148994438,0.05301443315251982,0.041676358899716916,0.052104681388374506,0.07471332523977207,0.048499365062563804
679,0.04540655102317868,0.05363426327876956,0.05075013589827867,0.06349233326029269,0.0015168297632839889,0.03303220907043991,0.05062768127287648,0.05315397619701088,0.053889941624965076
680,0.05093675820122445,0.10845710739780755,0.02525417216120353,0.057125129745301394,0.023440754714967982,0.09549310759952896,0.045577594353750216,0.03285813774430383,-0.00950671071723998
681,0.04863935825489243,0.04981519860990837,0.013159474811469025,0.042240161799494226,0.05835190915873537,0.04192058558981695,0.02115422253789138,0.026698050364284465,0.030618233826149255
682,0.055975662933464454,0.09964750792382042,0.019470162328880897,0.027865300087685597,0.05434830025604951,0.05749680869269852,0.050886571029897576,0.037710383961888215,0.015977276351204977
683,0.016334334125168787,0.08316561673790257,0.03669433463515359,0.05408031385761578,0.02295634368569688,0.09139107946325087,0.04830221994978271,0.030386424423263354,0.06267962019680824
684,0.06212740293525065,0.06865031700500003,0.04223639653486494,0.05527457664943395,0.0186955541859134,0.07120796033749344,0.07995776235083313,0.04664179203789017,0.028307113597538625
685,0.04713374880946538,0.0375414154599914,0.013558854653724861,0.07989151381498932,0.037819957052003104,0.0436408030320413,0.06173292870359026,0.055014317829222094,0.0586810337852105
686,0.05712530665752391,0.06843313474546599,0.0391789074533187,0.026071658020066814,0.043341635356000496,0.04090770546305089,0.08446680030721987,0.13455477470052812,0.0016611641821898298
687,0.07096976198729243,0.07417526726562441,0.004131958207131951,0.049466362545555274,0.036371829391856327,0.02393090257979528,0.07355884277403257,0.042480542432458544,0.052399203493394275
688,0.044632585140352975,0.09188458450514399,0.0022803393338320745,0.04822846005871347,0.008299335360953139,0.06759460105084601,0.05224169314380391,-0.004150606792638105,0.0449382378065579
689,0.01780450610325044,0.09346748385775826,-0.0063541483879496026,0.010159382090503377,0.049329558880868075,0.03414161214574898,0.04640100134180403,0.04754127810879699,-0.033749984958581614
690,-0.02298662397573681,0.042615278232557195,0.017394472425217966,0.04146828813479431,0.021618647306841782,0.0284598103987155,0.07273767830476204,0.04546029463837211,0.034717979543666566
691,0.060623758049491126,0.05819758285189218,0.04239370484506457,0.05286600170347731,0.03693957656095831,0.03172145693716949,0.007482490496304783,-0.005150062221255006,0.019902744785987837
692,0.06975134953311873,0.06312998846720436,0.013128583767127814,0.040419477725401276,0.015040613738706039,0.06809631685749928,0.034144275643124854,0.08048047294134543,0.00747388381859763
693,0.06383012530913891,0.01902008768890364,0.006158679043972641,0.05524364219186645,0.030908725026239797,0.030059175624595664,0.09527204458086656,0.08858686759644552,0.04761153507039634
694,0.027785473557989288,0.05007691978110442,0.03657569262265192,0.06949853059796228,0.013024588720837116,0.026828399953850966,0.03788312020354582,0.08124069589195416,0.002857863921087685
695,0.06469575832239922,0.06036590726453391,0.0038021980525787162,0.05952269612500353,0.017570826138865958,0.05256473758884502,0.06128069041082196,0.05657844955620489,0.02676417217235068
696,0.034241646369768376,0.05913617604477114,-0.00584393366452457,0.07831043631691374,0.027518157563000967,0.05534441107597841,0.0480118529007054,0.0580355306116291,-0.01189031529159886
697,0.027366636281554075,0.07002352663517508,0.021870857687693295,0.053275142308997415,0.0716967440375137,0.05502934929245353,0.05056320991611372,0.07857598724978564,0.05209226069935149
698,0.026518266902301357,0.034135898774699025,-0.02282308010550325,0.09298251194487718,0.0160637235495588,0.06715239865367595,0.060636128999584336,0.04347107906963995,0.044860120533923964
699,0.06324736812076882,0.06742161274277549,0.04061476756955429,0.0385849906794535,0.03416874800095202,0.03237015112624055,0.05295018076183202,0.052102736254978035,0.010919558832634828
700,0.026360458160034867,0.0747722759117682,0.016948971243801885,0.08379077167170607,0.02493143396714213,0.04484091784243079,0.0805202191362452,0.07838957514691298,0.013817228828623167
701,0.05969494369401116,0.07984633721281231,0.01778634837485506,0.08399965234028685,0.021047283546605844,0.04792044139103648,0.09851983307746726,0.04497434430389594,0.051989089901711895
702,0.0601247547431214,0.05723023329850211,0.05544341086086729,0.04516837844586794,0.02580108370507615,-0.029421844487357685,0.04920965668585666,0.04005791784668128,0.029381911804312284
703,0.029119623892810365,0.08881970571960662,0.011881997496434335,0.01271113504910302,0.036400532303468125,0.002265760135732875,0.06559153579581217,0.0597770510859417,0.06312459416350409
704,0.09142156746762399,0.06107657290892151,0.061831502456829744,0.07176023776048591,0.036353614751528984,0.04237908869040419,0.01250506934170052,0.05934668314904699,0.01769534222039491
705,0.01168419308939008,0.0657695241883291,0.042968119263752824,0.03702157826219963,0.050128388244629396,0.05771682793491267,0.009912927174395476,0.014309134051416612,0.055013296078962326
706,0.009386964659245378,0.06972624949913996,-0.004544563993672886,0.04980479481264005,0.02259229040962894,0.04648880310345168,0.07056361070158457,0.03341356597390569,0.02699531273073828
707,0.05095055964152625,0.05492818547943642,0.01920886689573607,0.02491379085956748,0.052878776838451436,0.05425769933468536,0.06255192091402954,0.052470675755217445,0.08162189430790533
708,0.016408483893290082,0.055041480816686306,0.023701808361422067,0.07853152149891596,0.03189326935496737,0.04246049013679124,0.07845097199054439,0.062039086851590486,0.06367623944860029
709,0.0289717006248613,0.06698614476536485,0.010485871865882087,0.03514635240454387,0.08808462084085816,0.036783928259757535,0.057487415866254,0.03508991692001251,0.019302785662436095
710,0.048625946615283154,0.09776563577151416,0.043332509843277245,0.05983650650090785,0.057697010811897466,0.011273804682133867,0.07328803938846325,0.08160960308002617,0.06381573075907195
711,0.03698956269536274,0.06565827062459632,0.015342938020887043,0.05750503790477037,0.05790118804486877,0.018601571007322293,0.07707074527630496,0.0692593644155537,0.07845810186887293
712,0.023479899533215665,0.0999310335585064,0.018512475979691394,0.0840151278287392,0.03779834803974247,0.06172565576327418,0.0478219765487359,0.0019372070936594654,0.04079621137978142
713,0.02597313436564902,0.04880722895383146,0.023068486263052728,0.07327149607119925,0.030934538830029744,0.0986322535507465,0.06277009558650987,0.07207676401164131,0.07601411611640448
714,0.05444815591781138,0.06298759336490027,0.06491425292802618,0.06827656204428416,0.07132030513254435,0.001362708323469612,0.03918845962516478,0.05092477769041485,0.04771187976754767
715,0.053665538139387604,0.07995516648007772,0.00825483422484117,0.07697766601782412,0.014341085962400173,0.03998367476642963,0.04505907162971674,0.08982063444390825,0.07327668723146769
716,0.037151335239278105,0.06757395751139395,0.025819955314853354,0.07478151785761256,-0.0036692317834146433,0.030360146214587585,0.10001008111936104,0.05254126036367753,0.036291401912110444
717,-0.019020931187444762,0.09479272337696658,0.060575509140955906,0.057893313996686034,0.039139948700284734,0.05733287212521413,0.05159769145175761,0.06080650402027776,0.05407156870796853
718,0.02572528970158618,0.0792240860830779,0.005618474405338414,0.03379048968547432,0.022578026190498663,0.03310781778320332,0.08796010393161346,0.03697578046475064,0.060415306918263745
719,0.003863973442738089,0.04542815666061465,0.04586576521967876,0.035975509283638796,0.036461044633327,0.03804266885820423,0.0323799590572826,0.06873348919099721,0.02924743917225614
720,0.041936933348343176,0.08312852226114568,0.041141828212320875,0.056300734071936975,0.0582652620971863,0.009298854886370705,0.09372651602462241,0.05976494392504119,0.05369378212504481
721,0.050461697279335915,0.07676218346331352,0.025862955635152896,0.0583424302538433,0.03383287962711388,0.02634587135272644,-0.0001772077645903849,0.06691499638381689,0.054729151720921874
722,0.06184226983178772,0.08534322120942524,0.05185893555993878,0.08183331984929833,0.017386845951063233,0.09496508234717999,0.08127410301080411,0.07590342167106913,0.014613890074919183
723,0.05049266861167906,0.07514250411707891,0.040661793487966724,0.06517787828316335,0.0639424102837522,0.04197524056214482,0.08366472010088803,0.05720544582854655,0.02868123953596226
724,0.06468789475904674,0.07732901350066278,0.001955031619698455,0.05141143372643112,0.05935807448699563,0.03343794616834208,0.05321265692065184,0.05125403076976307,0.04395038999805475
725,0.03830245638010784,0.08634850466319825,0.02724066140113372,0.014729857193899057,0.03967146561225878,0.027805146018300902,0.07473514616546477,0.06200181681827691,0.06107138440095261
726,0.0743558243204731,0.08519059416760207,0.032750409498841206,0.016119465906432005,0.05070331118149037,0.0490228238539561,0.0801251194075802,0.061601721847719115,0.09186671057205276
727,0.05111068195016908,0.03107905817657717,0.06506331976260976,0.06916912407804197,0.008578567976678868,-0.023303572472926803,0.04136262642338234,0.0982224521038899,0.051339262779452055
728,0.06614665945308162,0.06663723593288362,0.010302481652538054,0.06652128442162575,0.01252596939058063,0.05512110689550953,0.04679381390991002,0.04149327127073573,0.03001298972939696
729,0.03927012182639331,0.0894895030437487,0.04650206060039177,0.03735238967501473,0.03802907131702902,0.020100061134751785,0.06137711833186769,0.09173585343477947,0.05548422552685637
730,0.030468316243497478,0.07314537197473969,0.02315739062463688,0.05188060584256404,0.02456490371084034,-0.002187137747164558,0.04028086525215039,0.04407492689314374,0.024494037560170913
731,0.037996378412764674,0.08908575459185558,0.016702208375429777,0.04849187598973059,0.03932046676376475,0.01998856044214224,0.04706184144568659,0.06529410869692177,0.017211048975125504
732,0.03622063016566111,0.04565389836265615,0.025439838664464014,0.041265271374094935,0.04891737725168155,0.09357010792564996,0.04413545765961276,0.051532280605100844,0.03949463922127583
733,0.048571566139744636,0.034566039896508305,0.04324796440225159,0.06351208041074119,0.051269205640064874,0.059742057114877546,0.04132983646922813,0.05549569972198822,0.04359847617462481
734,0.049330747837157574,0.07873402734637085,0.0307027816096054,0.04599751722829656,0.04420411600219002,0.08566530799878225,0.03629025137168038,0.06645461086382042,0.06218137583507929
