,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
553,0.037870923265315805,0.015162161661454066,0.010268294322991867,0.015146270407151663,-0.00029842544703164353,0.048009782833980184,0.06344891731878216,0.04869435909124346,0.002228369377043219,-0.0020681878914799445,-0.02359584450400463,0.014839122043580417,0.05832358454412869,0.01851619321841876,0.05536731839490081,0.008706256213597849,0.0699305625091116,0.052493161743198846,-0.0017273663626261408,0.039894857958166476,-0.051276024980603074,0.06097325462337042,0.03479865285201637,0.043782834625119005,0.027205309276735146,0.03369707041965523,0.026943355810919445,0.02683293503111056,0.014684738660431629,0.013165563072558117,0.00930501813121302,0.05629009807834715,0.02330510265857355,0.08705916659915484,0.03407505011958872,0.007076069214016137,0.028544423504408167,0.014503686993963854,0.017541390870511948,0.07693642498322119,-0.01717418124832602,0.016214998599210884,-0.012875999129860686
554,-0.01660803365887727,0.05242429677293895,0.03867870730471099,0.021714980172775327,-0.01613468398677224,0.03361084339005923,0.036269166246837736,0.005996421833271315,-0.0013173976964991712,0.041817360678841266,-0.03197408221148033,0.02033852214017871,0.043033350779631795,0.07930549820915095,0.0061350110664603235,0.02185704609482943,0.07408202529883441,-0.05150881582825162,0.02550794726258752,0.023474661150213533,0.004740053766583929,0.056586368206334,0.07527976721562497,-0.0136193184687452,0.014341764142029442,0.01924471426599785,0.023125809308278695,0.020510909876429746,0.0035572912697291086,0.011151089530439862,0.06704414847246937,0.05234983042961907,0.05273163743197384,0.06161391679673693,0.007158466748413879,0.0202722198540544,0.04934338687943365,0.01929944136925817,0.013189290818362693,0.07274098877787422,0.0610869738955088,0.028446542442836526,0.03294161746486699
555,0.02361071885316296,0.0267714983079936,0.003354276606148195,0.019647418760687912,-0.0031112331569519243,0.03129065988570826,0.05969780167350156,0.038834645740341935,0.02215971116635475,0.048613542884094196,0.0290433372872609,0.028320540905730753,0.06358143813410523,0.07440192135697521,0.0627708000449211,0.041813879937356545,0.1153553154155461,0.004572010980250192,0.025262055033850428,-0.001077466466377778,0.015046195381161476,0.04073746827196889,0.06483702188743833,-0.0056516614398586795,0.01907535219004595,0.015162557533849725,0.050754270801784206,0.03040057541121292,0.04169942737747848,0.03975044017937949,0.03055828885581021,0.05931655553780455,0.010803127631157835,0.04497000135287619,0.03912761830019625,-0.00039531774552205735,-0.023487780660187623,-0.0027305400789069583,0.048038700824482305,0.06571262023194745,0.011847107103711323,0.06531555995474368,-0.0151622292351599
556,-0.0012528123205947095,-0.0026548840895648427,-0.026852499996367147,0.028351623681101702,0.030257865182812167,0.08621079405404543,0.01299652502388025,0.00889162777359546,0.008026915263641706,0.03220079153936125,0.004850323301995085,0.027654059985889063,0.011296098785752143,0.05663938518931801,0.048934733145014876,0.029538745226019108,0.10317631832149514,0.03151561494368904,-0.015429207006661394,0.05953491380531598,-0.007840466749873543,0.027777358491850423,0.035642727941679865,0.017995022909969387,-0.00835369780308672,0.030433553912610767,0.027212310291404546,0.02454205245592415,0.01214575425845188,0.02005979060091686,0.04294362266256999,0.07869259117801423,0.03453341714680106,0.091855825348166,-0.008451369528939323,0.005261997480110839,-0.011521977814212232,0.008021003144764652,0.03669768178190236,0.03135617127717031,-0.011004529329508147,0.0774458382254144,0.04709830144403856
557,0.045255598181286806,-0.004876871274966055,0.010586883430478625,0.025762158479818553,0.061597230947623226,0.023519468791534697,0.019627614210292653,-0.01385266681087155,0.012568453401846777,0.06850008344217318,0.014536804323327879,0.010162104875046707,0.06276990967081243,0.06540549799396932,0.03154692001853974,0.0399324409328158,0.07563347339280925,0.0501928884695236,0.010966210176755068,0.05102919084278734,-0.01642606256381864,0.048041223604131766,0.06707863809962701,0.0029655912407715035,0.044382818808559654,0.05230118682051934,0.038637785060483654,0.02044448315858055,0.018410246614606773,0.02745260053615034,0.03847130209440741,0.06630093747660366,0.032923467063391575,0.041553441443082394,0.016912715383475774,0.02954242447931691,0.048329745003097446,0.039821080138232025,7.507883166537211e-05,0.052665244816216095,0.018258646005743617,0.0006621479233325602,-0.004584042352103228
558,0.04052722166878849,0.014451406080296658,0.0044202394432336645,0.037913196766596734,0.056970919611683435,0.022307337349406875,0.03448457306378674,0.018041488145947044,-0.011470475837147737,0.08646807202814162,0.0014882671109068268,-0.012329050804473959,0.07472964644230438,0.032680416586903994,-0.00887477644423873,0.026554139020147784,0.05383297471042914,-0.012992224528538506,0.010730351404226474,0.0023803970360755473,-0.0012614565134353255,0.05884863391866276,0.034412318513297645,0.05601136812978506,0.036485761021409956,0.06832425619905104,0.03984678977892162,0.041936790283318405,-0.029611556413090174,0.04065659571005048,0.05413927084378075,0.021632225387986464,0.03428767553087094,0.050793749592098425,0.006719798105118524,-0.003349333488909941,0.04438434728240261,-0.017598251330123937,0.022978682854162824,0.07392631082351885,0.025743247150090187,0.027639843639926904,0.04250591892569285
559,0.005005002664935569,0.03585266329060175,-0.002960704940693263,0.06107731155296806,0.04807787067989968,0.02902042609216815,0.05527935135412979,-0.02170772573317888,-0.010338100265017988,0.013766860280912434,0.07051018819869975,0.013691660576556408,0.027280422221496476,0.08259838689733877,0.06016717630541252,0.043840905898429594,0.024660693442317288,-0.013634154246731608,0.011864419863569156,0.0033704816917577984,-0.011777832056373727,0.03452553945815314,0.03184117491736862,0.04292165546962212,0.0039122090374049305,0.07232602042000148,0.06610633612726295,0.023241526223052072,0.032356638571118944,0.014660973277806872,0.0353522752104346,0.06113913820182002,0.04495925301469472,0.07942010802028306,-0.03252946424586086,0.05641255422631921,0.019954820498018777,0.026621379733006805,0.015147254779424874,0.02654386645761882,0.03292736073442065,0.05060125807525845,0.022920573680147865
560,0.03041616858073215,-0.024923960841290282,0.01614330990006881,0.0646616498519718,-0.014246216806910128,0.05539821616356764,-0.01037387230154672,0.053545671513939685,0.003973302435764381,0.015094509731151914,0.02818503081687292,0.016025051190930395,0.0685342274561595,0.09136789801136186,0.05802199012538108,0.011983900627888159,0.0647819630159655,-0.0292011340200893,0.0023206640062652197,0.041999830237451165,0.018870799338680116,0.05613642415275605,0.03858784164249577,0.03202091454839454,0.0538600721752898,0.02891838872898367,0.04955295888484129,0.00607790202404764,0.04304756945038871,0.021670141047552476,0.06699872156046399,0.0581779819378689,0.02765621035572959,0.02429344226473738,-0.020857928397556458,0.03057820234133581,0.019067767945677085,0.03394176967945931,-0.00114996911229633,0.01943629047799813,0.03900763107566618,0.06587302890617164,0.022065748830461956
561,0.02470379534579979,0.03736053495729622,0.010337449842548085,0.07955395542124959,-0.012292506878558743,0.052507793328199125,0.07568090991362934,0.06459642823114942,0.026353362473034513,0.06308825955377333,0.04538532587054778,0.03137600182018065,0.020241397532662353,0.039250542792225986,0.05139226713106119,0.05428889549586691,0.043714163440858565,0.014190382253391679,0.011313373737955656,0.029664398295533856,0.026397446562689792,0.02668627110473476,0.05917938573454575,-0.001683243709309982,0.011562085841107739,0.013127354968966628,0.0783091407101173,-0.0022830978903427375,0.024012336337891366,-0.011390073086719263,0.057401294712339145,0.06176274609828362,0.04505883803760804,0.03054598914334437,-0.010019194836332271,0.012299125736912164,0.02494544739173114,-0.012555215228598112,-0.003625359753839134,0.05351914489370627,0.019349576886353376,0.054442213912756554,-0.01945044835348329
562,-0.0256905240518,0.03657333659024017,0.011421769660802716,0.05868619260114203,0.012239686417831444,0.047442807853805814,0.05945228428586785,0.044797563242631046,-0.042336996909949354,0.046698139811656346,0.01774338146711285,0.0015200504073751473,0.028677909924028005,0.07245305184771206,0.040479006049986166,0.019826530294852412,0.08281144158315183,0.022158739950577305,-0.01816113194011219,0.06132492900172324,0.057691707181285,0.04210544708398004,0.06210796565728257,0.06941896017729192,0.04759700694875607,0.02131995995200736,-0.005121992941835407,0.04620680264962943,0.02580260518429221,0.022143829078606663,0.028135298844379063,0.079827809507811,-0.017693179138410748,0.06086909626428492,0.07123617884310818,0.03401514042803666,0.042350049150948886,0.00420655229417131,0.03839294863792494,0.08251617565336389,-0.010686496794306055,0.014524548030667975,0.04228214376341836
563,0.05918189686549413,0.005097012201247457,0.03050800188553195,0.016174080316066652,0.04830723757462887,0.0675065346741825,0.04082382974201728,0.017227152801434626,0.006197163963426289,0.024745651011270704,0.016319758574959913,0.023574630687585547,0.023210197492995927,0.0270827658037787,0.022384399418769296,0.025677867502686007,0.07782644960726119,0.045714977383745546,0.0060640968632192,0.035519496347807454,-0.0318227658714599,0.04379765195476635,0.09056293064159084,0.012689614838870916,0.025426286057906238,0.051646796651796244,0.01807638593462363,-0.030920850036013452,0.04733224111357687,0.015369446232258574,0.05205276851392615,0.026457389090232448,0.04132577329021727,0.04710218645066189,0.014277339398768463,-0.012678071414900998,0.017908296358636316,0.02037897621603535,0.044627003232806085,0.040512233001957776,0.002907406662219965,-0.014159799824704203,0.010689573544203634
564,0.0237256345098531,0.02765354022084045,0.021558807328038405,0.03891524930174465,0.007986504064579939,0.014110953658331205,0.0016774620066809336,0.02169152617833207,-0.03774176410808292,0.016913422309162946,-0.02279737018631865,-0.005545264833860882,0.055618881586254276,0.04873889677097994,-0.014103841872622517,0.061905989210331414,-0.008374532477077498,0.023325930610336942,0.000976618296888739,0.03679596653690722,0.009135719110684318,0.04021892218189268,0.03599131161951711,0.05582479344924207,0.0045990240856702185,0.044357062990570795,0.027302264433155775,-0.004007925051784063,0.04008425940399842,0.05164093904018783,0.06617631689445676,0.016937601283382082,0.01793718979146421,0.02871771592102305,-0.004470137911178951,0.04529733859587617,0.03271126414149835,-0.0032146279301421186,0.004196962731044733,0.010364151821517658,-0.006093867650549589,0.047421005589100486,0.005677937471355513
565,0.01548755353719348,-0.019120980197079956,0.06436609722914545,0.014756004360785538,0.09055506576952078,0.06524320974134575,0.03811286711210421,0.018773651612056224,-0.04456003639980477,0.025317385854278895,0.00506923812346068,-0.0021543582063495714,0.036962094967528336,0.0415512215758021,0.0011843689260983559,0.02556783396530965,0.057849063830651505,0.016136932450505476,0.04078610980274174,0.05060631299495003,0.0026563095460742834,0.0221327217602252,0.0225886739256337,0.08918573467026993,0.09708341566864115,-0.011489608911892712,0.04026374890528724,0.05915721667719709,0.06056375921349396,0.052829075547982975,0.04548516787300144,0.03366548417383095,0.06404424333708321,0.041694208861495274,-0.010037315586958084,0.05532421966452498,0.007148667672524386,0.02448185724224424,0.017925362513713888,0.06850853642982091,0.0517059471568763,0.08300580599436473,0.013373287332918907
566,0.04597528287868976,0.0013954302887747754,0.014240626571533263,0.05142886921018874,0.011293602066467753,0.04807704670889151,0.00972759365415258,-0.01641319956495879,0.014357546357559037,0.045060160368941816,0.007916381004640705,0.004251306481763621,0.05012572177758382,0.03762729808022917,0.03307064109757248,0.030326481690496825,0.032158644196019236,0.01030357995980491,0.03353324392420298,0.05691507166720607,0.01276713985157522,0.01356632160535202,0.037733547612115705,0.04755784924631947,-0.02184201050140346,0.04674435054379863,-0.010563270641250214,0.01198273052999436,0.020437821770082316,0.01447212782805298,0.06087695985534767,0.04557895281321409,0.040044506954073654,0.025614573101128545,0.03503127338929857,0.0022738433120692014,0.03874088465919371,0.01720345769067988,0.06213333900460851,0.07891584461792074,0.05321217266339292,0.08412768840035295,0.011946916194494303
567,0.089530758216464,0.02256810619414044,0.06391336795369047,0.03856968905073408,0.014540670226235971,0.032673181860904066,0.03623357896923374,0.0004013490661055423,-8.436824222833117e-05,0.10428070334924412,0.0013044770372013792,0.01974478976096659,0.0043751051035718445,0.035448199290797046,0.0037968142265821423,0.04306483259123709,0.07099616718676527,-0.027276095595268834,0.02921508464990119,0.01096556940084668,0.01932555178924324,0.03174860366751053,0.017931931683951408,0.04579795704099023,-0.012294138983269734,0.030200199678690382,0.05884465659776369,0.020294773211949762,0.011660331073324131,0.045410735587217366,0.024542895584158137,0.03465683305508068,0.04715522417414253,0.049702145098007446,0.034366126784084704,0.015435096779907861,0.01853693640762801,0.024012788738519975,0.03161330510766345,0.06049812613679575,0.016078183241180693,0.05373353280601969,0.019043732671363684
568,0.027415285738127092,0.016263207118686524,0.019454876756656286,0.002132056412620783,0.06394761055395094,0.003171452122474587,0.014166266231876853,6.888288287108324e-05,0.018997623266457136,0.03296345651659275,0.05505902779569475,0.04731403049749903,0.019438638762984684,0.0854938252645387,0.01328018402229007,0.03013416090620802,0.03320185502186949,-0.008839696797002694,0.015104684124066828,0.019217933453142877,-0.0018762611244677596,0.0011800732544033537,0.051817891275307226,0.04895153885633833,0.03410138132065218,0.017593885350588794,0.02447536348443441,-0.02088977399579121,0.02338918948225775,0.034405484650800046,0.05966488521996127,0.08722959879619048,0.022388366705433482,0.07996387693869535,0.04456574627606282,0.039414333245665366,0.04450594611113323,0.023684843019228186,0.0009040286636990595,0.038077768100059285,0.034143960251118634,0.029149680076316443,0.0042757648541924724
569,0.043895154676564165,0.03415894673837735,0.0046241960138893035,0.02411477406297321,0.033578834129915726,-0.006570907311786685,0.04169355831579304,0.03016498936805016,0.04655859638300436,0.04545266093727909,-0.030141803165828523,0.08015633336924495,0.06372485149300013,0.03675368085879952,0.010829629963293971,0.049011039263174315,0.048412036985094366,0.00895228630155065,0.033989264280021025,0.020077721669065775,0.01702044123216216,0.006647861874806241,0.019959306231061087,0.022402673186888617,0.03782113740380868,0.05757899344354248,0.04053046527738019,0.02434956066063933,0.017942883201376863,0.043980676674184725,0.06956815516914035,0.06815963771752818,0.002592372289561218,0.04833318669438726,0.0243654285386866,0.015483516055099603,0.0428565876199631,0.0356771616510097,0.02842776306465696,0.04662184127282434,0.024856130782354807,0.044110977699062325,0.049233796679309494
570,0.04255425757081819,0.006611958151197972,0.022803558075156494,0.04456291042242435,0.03992332432393716,0.009181478249056279,0.053677913162586244,0.014819149763442027,0.00422462521889692,0.02897301677029407,-0.007459152947213998,-0.008155836718823825,0.00494813316662516,0.06422811161888194,0.02665846543361931,0.07474265372034807,0.05430283264311168,-0.05074389131999953,0.033199762163684275,0.0008591720628023749,-0.02102468310897569,0.010577012866074598,0.07225421689351712,0.008374542764194156,0.00987159057271956,0.061261459090049264,-0.017573840762133346,0.050123270327525116,0.03537926303911815,0.033784419558093436,0.01500373040775449,0.053364951829241856,0.06210279115589714,0.022156298395985225,0.01656759491872073,0.032593073414013594,-0.004805017509911654,0.030274400266441997,0.02573371623688984,0.029345688855177243,0.04793029511241063,0.021270533475866955,0.014318943370806672
