,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
661,-0.012976678675301759,0.03193794038189344,-0.0035392586890644986,0.06957031072961888,0.01072939279731224,0.0033418089674056755,0.02964082940332058,0.03094249637592056,0.026578142163561174
662,0.0405675064380013,-0.012295140146129518,-0.030077411034252172,0.027288271753207805,0.03930460139529842,0.02429204759156726,0.049477044577473296,-0.010217940317765701,0.007047277862607596
663,0.00862431842543441,0.04128738244329629,0.0057552784326563855,0.03845238659929049,0.04555926257461238,0.011139979011034085,0.07008880250254301,-0.03925336848114699,-0.016256101821169915
664,0.03587111632624338,0.014853875053434903,0.003218246537324443,0.04921927955166296,0.03496121856829889,0.003204810521965991,0.05884213265585736,-0.009651766993761765,-0.02939500885197858
665,0.06592823208017988,0.025948558860159048,0.051842606139559454,-0.01424142280682883,0.013980407919063798,0.01973141681019832,0.0233076673298242,0.03208357746232223,-0.021357446513584715
666,0.04208759629334796,0.011939251565235103,0.0315227426015384,0.01974757341407309,-0.009050230038517793,-0.011515763500320944,0.041449444095535026,-0.0009853351919129245,0.006471031827129732
667,0.02267872720126246,-0.005243623004346165,0.07032106884215455,0.07662261749257608,0.04276680426383448,0.023972689720380507,0.04715552574493156,0.058904124322044116,-0.0029911180691759203
668,-0.004238257067853746,-0.026595457460845778,0.020997436114250978,0.03664257320453285,-0.020120269356659726,0.025453201788312303,0.01376587939853291,-0.0256639818421448,0.004479886536996583
669,0.03239643993599306,-0.004757319716622725,0.05466792751505425,0.02177241589528439,-0.011380254332677475,0.0049054116495507545,0.04225757460320745,-0.004019376791271919,0.025576718614543192
670,0.021857807755080283,0.024141966367835905,0.050291453988664636,0.06619727369614598,0.003404631522674265,0.05805269796156435,0.03509815252114151,0.027797550245703555,0.01437368011518623
671,0.02403210478303332,-0.020699905396395785,0.0018344030100884328,0.04101871104429152,0.058256582643379816,-0.012072286546193097,0.011642076034557561,0.022314496351176123,0.046852426188043673
672,-0.005497427025897635,-0.00020911688811344384,-0.021497192868862664,0.028943604548611612,-0.014677823565209655,0.03654714551954195,0.03524152526110894,0.021887920255865112,-0.0031356257204490277
673,0.03307144978428952,-0.012914297287770512,0.00184608103437639,0.05653016898203106,0.0493216447060133,-0.038472726740292396,0.05468390661338438,0.009913784962609456,0.02204396027129048
674,-0.024513616475758837,-0.03504011085038855,0.049980597922328805,0.04244848818465119,0.0004136178022591623,0.06244604703693879,0.09309943878310406,0.023144454278364274,-0.009672800637346398
675,-0.034107015008334206,0.06312842705819517,-0.02211951764502616,0.03805608325616237,0.04572822766316448,-0.011754108813317935,0.05387438300691033,0.015813772939007174,0.009266808824659894
676,0.05473916718886781,-0.019158513577125797,-0.002857874879335217,0.03261131705964885,0.0203520409557353,-0.008785023742959567,0.10937529909943329,-0.026330390690117,0.008217732280805412
677,-0.0021289229259806217,0.04077645802945564,0.005504559659362955,0.06710318912235998,0.0030380544489669683,0.026667220587040373,0.011135353679699533,0.03943399993859664,0.009101317279567164
678,0.0073512405650775405,-0.007340307624084571,0.011211983217338831,0.02975104358532049,0.045512642308621176,-0.013585338146368364,0.07320584621794211,-0.007996343159712297,-0.03271668142050053
679,0.025878069060718784,0.016210852951914063,0.07042213551451372,0.0804259202846427,0.07391491398393168,0.04287481907725157,0.027121136231932113,-0.02176983349673428,0.0005939111654560773
680,0.023048798278814692,0.02865504095336659,-0.0022706103431093805,-0.011944402714502294,0.014833040521703904,0.005651434915229958,0.018833698783974413,0.02362018478843969,0.05332642712630716
681,0.02833943615948877,-0.047592010654278906,0.001609737124044182,0.04495154562406739,0.009490701970531534,0.06860393138690389,0.04918254872230852,0.002571310650191061,-0.002401049929179148
682,0.03868448963017901,0.0018894972124918565,-0.008044048348136193,0.01872654189787217,-0.01025707873761561,-0.0011479752763845312,0.030548483860182035,-0.014654251351160386,0.024241747850242672
683,0.020013695099640978,0.01864494242180161,-0.018509487498799475,0.05801214699641216,0.03532116301117211,0.016693339055109075,0.005273802735793198,0.006702697084044325,0.028194605280137564
684,0.010902691042273555,-0.007379197070308263,0.02100189330276307,0.033953651847945465,0.02050505184616917,0.025493629641261395,0.00881625799287361,-0.05433252047387029,0.0011958780837782457
685,-0.013724346036037727,0.04245601176770131,0.01559085579257576,0.05400563432279176,0.04918412048583907,-0.038156568642715695,0.03623734551350912,0.06030390986565818,0.023637643747603482
686,0.04659715540360795,0.052783102349826305,-0.007448894172225366,-0.010219759307116716,0.06928598961197134,0.01792783599576993,0.023779431371356446,-0.011283062343853845,0.039308450320723796
687,0.0017444609494659349,0.0639990215468652,0.07217648278659718,0.05967685934770117,0.029012567454046713,0.03677146589457516,0.036273779848431685,-0.02244149567913739,-0.0037226695015961098
688,0.017256343471900748,0.015514768344466173,-0.0006967159957564176,0.04094723973333823,-0.034358062964467494,0.03854436484972055,0.015481888148498288,-0.0005367069945797129,-0.009981660420843788
689,0.03769223977894881,0.030896745870200953,0.0064215938767791525,-0.017075399200092028,0.03723105374811997,0.040629826609772546,0.047918321892652826,0.058658012240739556,0.0259083259404006
690,-0.00651163206922937,-0.0010231451726947134,0.018990861638062,0.026449260179755813,0.03616020985381213,0.03279770410483759,0.019020025033511412,0.04035311865125368,0.015805202698150778
691,0.012253000670605196,0.029722126928464952,0.017099894788857355,0.008628017030284854,0.04818409537891281,0.006998927029576533,0.03424745146796523,-0.029662778094789344,0.03724616852948379
692,0.006364592195914029,0.033496498948132246,0.04011965858667036,0.004121460614789721,0.042638255667283485,0.03315130262088922,0.01009007504017732,0.02238144157082213,-0.002714646225083106
693,0.01701392036000075,-0.03821092601615692,0.05464742522794994,0.0021479418407509185,0.06802734332779657,0.012822860366367613,0.03619603546769442,-0.0013395911265658238,0.04804025960386965
694,0.019830633941547198,-0.033735639335534716,0.043556199400382765,0.041887982478707064,0.023710680279939295,-0.013767906786051684,0.06526346429624741,0.011554755630164318,-0.011848567290823397
695,0.0316651837656017,0.02677286101621727,0.03739703862509711,0.06380329848966321,-0.01734956767252897,0.034002172155413436,0.016079727116946812,0.008508592226308379,0.021942633808623286
696,0.017930328178912176,-0.025127058591410362,0.045046510801808604,0.031814994389165296,0.026036728798127313,0.031050669059060343,0.055588862023412546,-0.014504456371699706,0.0044193051488954915
697,0.03852879391225219,0.004726078437163772,0.02137853639876523,0.0401738507072165,-0.018756059815127995,0.03907939986173914,0.008646948642310045,-0.017515244195229613,0.03035655742345041
698,0.05591751776678303,0.016853060750964894,0.008726686049655263,0.03280537637491828,0.019834917154611848,0.031721774234009126,0.04322475474432954,-0.010266005347132475,0.0007520695459527862
699,0.04704288201517204,0.025797465961232263,0.010198024499135224,0.04834706493743054,0.026767353815014328,0.026613291188725408,0.03667787241501088,0.01280035821316261,0.01082225297582893
700,0.007810061644582292,-0.00968822629692965,0.03618564551193789,0.02982782586975239,-0.012953888108676906,-0.029675150422816838,0.08856662256187105,-0.009352596979729602,-0.009381765473448803
701,0.029280926483629566,0.007119527442015272,0.021248742230889593,0.03881512140196075,0.04403037038946108,0.05161741673656567,0.002763879029412812,0.020687047430244132,-0.01067373194885296
702,0.007546785710782451,0.00797292060108388,0.04045443992884475,0.010463334749662842,-0.05005293546602957,0.011276065454401074,0.023936065622888265,-0.004519519854439028,-0.0010217791416937312
703,-0.015414506862337049,0.04079290451676534,0.03402379300860162,0.043493317655454,0.040655196632510694,0.035941532413088874,0.022117007073021683,0.01248212311722204,0.062496128710941734
704,0.012242892069637338,0.039379818239438404,0.011646152951250913,0.04233263971856236,0.032426247067336544,0.028621761576485362,0.01709645129552484,-0.026057948868375775,0.06471621059372828
705,0.04024819678268937,0.005369318061419752,0.06287560170153285,0.03302500658097274,0.0007371276317597597,0.02057608815630633,0.07440816996332998,0.016211344926925497,0.019762148668723722
706,-0.00149909938806216,-0.007698244158836151,0.02365882366034174,0.044256442651733376,0.004939375417314984,0.013110921735408121,0.013864307480365842,0.04491384577471641,0.018284887442684934
707,0.035165575840720574,0.014822439930368303,0.00520595552087838,0.08634563119311119,0.04036442279204346,-0.02701305833496394,0.0014477945205933669,-0.044948925543925065,-0.005044768189627476
708,0.030633888844152968,0.022778254199659953,0.020520901761695725,0.04358343103733425,-0.004374666082177144,0.04665372132517128,0.07019670561028829,0.022697970278638346,0.023366181924177647
709,0.046488088696266194,-0.022905943486200786,0.010570927459398582,0.06790205853886139,0.029502118788381458,-0.039712501716429115,0.037047303428530964,0.044521668768304566,-0.003121161164556259
710,0.027418348752131116,0.0352781161427721,0.02765872318482717,0.03728154468288266,0.035106754363113814,0.0034218746942525167,0.04169299778944959,-0.017127493846267106,0.02173616132643615
711,0.022916562320607847,0.0493798927522931,-0.026819380738054566,0.058044297148075664,0.00481318252925019,0.03378811820823591,0.05197812265989606,0.024608491097048584,-0.013335022766395477
712,0.025640790907359157,0.021491663743121447,0.04035337201373529,0.03230591291338549,-0.005869900311888776,0.010160353259390057,0.030682387534049633,0.006263505983031122,0.020617327774551185
713,-0.004657697637917457,0.03571146123759875,-0.0015769289342078923,0.04706866913948012,0.027108723647563466,0.057596001944642684,0.05517682756757462,0.04251409114416693,-0.0027730730640823467
714,-0.009429942320109666,0.0025867146495045326,0.01133853618242355,0.03133622265525151,0.02434295848284033,0.03958191528535263,-0.045230171542318676,0.0054132709980857134,0.020826133494948124
715,0.009692599510941202,0.009977683648209723,0.030575660670368137,0.022536842778208055,0.02459136056150853,0.02947077756950084,0.05552119866519872,-0.0036140377177985203,-0.002213073367823707
716,0.04125596679125012,0.03410532513714202,0.002626005131939224,0.02467217303775656,0.048572274691603655,0.016444638132754968,0.05250970681343551,0.006693319272561486,0.0283557286826777
717,0.014339811258526272,0.0401926652898452,0.016305704468887645,0.0313069686260681,-0.0016759850512025887,0.006303438036456907,0.03746983073577276,-0.029266744185909726,0.029454517392544195
718,0.03953496379120852,0.04914088348620249,-0.029148278764693353,0.022839980374117552,0.021678441906138674,0.01402131921554182,0.022988315908476182,-0.025617314005512037,-0.026997696482844596
719,0.010247652478177624,0.045945151704561316,-0.03916086275293209,0.06818135473602766,0.00017646576571230454,0.04130671835186187,0.0012860153384258166,0.0027606835280869304,0.05427770436307505
720,0.003986340977170896,0.03585114257842289,0.0063897455954759295,0.06674809270668179,-0.0017949872638413262,0.017095385273160606,0.05480998476390525,-0.002453419621455214,0.04113740453129546
721,0.024532748674620873,0.012272850107456509,-0.0005636239516450905,0.06831516836404301,0.01777675805222086,0.006917159284925922,0.02536249272936214,-0.009882832558624063,0.01486405986360606
722,0.018110525875450034,-0.021488318857977935,-0.008389582471951151,0.018358990160467898,0.026507067689638158,0.05257356796807772,0.011884800132762868,0.015052429561140742,0.0008644965571958005
723,0.0376015318145105,0.01738517601595903,0.02400805281599509,0.035228381769929616,0.03896158699561397,0.02502352786379225,0.03061718340413157,-0.0005573121369435811,-0.005062253566162671
724,0.01848355763103256,-0.038105412414501105,-0.039277853845595755,0.05905813487127711,0.011335662902799786,0.00288518406362596,0.005240009866120869,0.05481797581637948,0.02535249166293868
725,-0.013764627866005852,0.005088967309294035,0.03926124284801865,0.05151003592743336,-0.008262247987421718,0.0163854253575809,0.004319093281513328,-0.005177275633729235,-0.03629945714774672
726,0.03660517737667951,-0.0040198061824401705,-0.03296781513525902,0.0461761790373171,0.037222991125588245,0.02283017672011447,0.10422569799532178,-0.030460859019285597,0.0014581811530423223
727,0.001921025439552082,0.03798476939389611,0.07928751103456705,0.03461164046498553,0.016631718070381385,0.06278716792494256,0.07051874283124572,0.00867628488540173,5.500537069145616e-05
728,0.034880855632238396,0.025275644189633073,-0.004770728098219841,0.06020341418543531,0.016308139463687404,-0.011595762202496473,0.030089466676073245,0.006943735548472736,-0.008035956083340715
729,0.0032239312074825626,0.007365214373277085,0.017393895730450137,0.01777067960585288,0.02879164751145511,0.007979270308389168,0.0066869488640777614,0.02069092783728462,0.031027912896581633
730,0.01706630131153682,0.04725916315584435,-0.007265246340790768,0.05397652175885126,0.019926349482016992,-0.019473361138890494,0.032432436980484425,-0.030442374185065457,0.015101409251075837
731,-0.005433062005034499,0.027934651129428556,0.016006119101742194,0.04147566743241282,-0.03603232660100073,-0.01259722275286912,0.03327012088791401,0.0241599048797365,0.011393422515043864
732,-0.0007643587335527576,0.00723441057495879,0.002875155534503996,0.026765955575457318,0.028859622236062234,-0.0035498602630096667,0.07947961158368483,0.03574161361357623,0.06377150517375428
733,0.01737710521919685,-0.02200665945299794,0.041749368889476855,-0.004660535287338304,0.027468966896225945,0.024040769401501166,0.06321942347762982,-0.011873485191284209,0.05290162070985668
734,0.009919541463800178,0.0027874898730245916,0.05129701421739189,0.04984358459577084,0.036038087080717485,-0.016475096531214484,0.05146724972108535,0.018480207854244163,-0.0047237377622946775
