,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
658,0.01989844525092277,0.03497573430033446,0.01725763966818496,0.06305153114854999,0.05361569194777571,0.13489313031776898,0.02902737466505828,0.0626112639801387,0.05401540504979555
659,0.037048251068358885,0.027856807239805086,0.021746863385737003,0.02117957197840594,0.05718837480908099,0.12315206241112074,0.06212992709629411,0.07972435210752526,0.0036947143267424543
660,-0.0087790676430383,0.014161138589736277,0.005258072775079984,0.03743250053146402,0.054050997845564164,0.07810855290000294,0.05784676185960178,0.08401624407926563,0.03751251955881094
661,0.002278939246079026,0.017358770460523105,0.023783327047927256,0.09269570996662037,0.045464025199184355,0.12992340915596817,0.07090617900798617,0.06346079638062531,0.07080252106342823
662,0.005574066696213334,0.06217830407134106,0.0025705747649300186,0.10094105653365208,0.06220251886671172,0.11804995289059163,0.08047648292458875,0.04809739360780765,0.012467247467246848
663,-0.05072591043837669,0.05642485994938281,0.007027628836734209,0.06890682902546486,0.013066361414452424,0.07473913049333902,0.035191482373958395,0.07581319821296267,0.03736017525195704
664,-0.014208401373132284,0.037038974069494135,0.030657868013990248,0.062225032658150325,0.028320361675659916,0.12114968394016651,0.02147095712707729,0.08004338290852482,0.009375747925514138
665,0.02618053865425855,0.025713184804621203,0.0022771492251803713,0.08863170871181102,0.05051745211153561,0.05608519827493178,0.05508210699626209,0.059362608647266446,0.04162823895708747
666,0.01645884866842316,-0.006989116086158561,-0.022388452738902165,0.0554958195814673,0.03835017003323656,0.06198381946069098,0.004261716490089162,0.05600007455214978,0.04069574087318865
667,0.019383278295922346,-0.004114147889146824,-0.018086192786048394,0.0415486285871998,0.04702639240516301,0.05946926421836977,0.06749690330262346,0.11276408613734944,0.036223943315534246
668,0.024901098255490122,0.023668147804087047,-0.02202695932806814,0.10838883488826467,0.041850932254674955,0.08911364508823093,0.048387575500308165,0.08477989657901258,-0.012127222258355127
669,0.06957051285640602,0.02702396436770166,0.011324748246230254,0.12660026549655642,0.022950279253583616,0.14701286320709092,0.01813183079422037,0.07698090771688644,0.06178220712493384
670,0.00678786617898149,0.016368399317682508,0.006123418952976578,0.10799089271322763,0.06139810270534315,0.11025554865602916,0.028494297018664315,0.08342110770657667,0.043254340386251144
671,0.026389255815523482,0.011512615049055097,0.013958467117198095,0.07186481349677686,0.0750308053629769,0.08464560660672915,0.05638448677663158,0.1008139014872003,0.025464877827018596
672,-0.0010965085823232412,0.027163923742088997,-0.016463429958099813,0.05767144057718637,0.08179045557120086,0.13898628084137618,0.04713443743840998,0.0648423037869334,0.05377949279382758
673,0.01249704573799402,0.09913240452502903,-0.004219715745353662,0.03490735069005124,-0.0057314268587269806,0.10653207336419092,0.04929920629328124,0.08176793641255453,0.07771072340883495
674,0.011197060807877043,0.01784343987221539,0.012840046610439563,0.06577098020257799,0.026218389232514166,0.09073690296046062,0.0384526975375026,0.045896076745062096,0.01836202528314494
675,0.014785472543555039,0.061840904945876775,0.019994190663226608,0.07387616623469817,0.06808424049107714,0.10047074928499601,0.02891888902750156,0.048076745455154744,0.07294140702363855
676,-0.03712998788090425,0.034343162163401296,-0.05249327548145453,0.11054629460432068,0.06464592275093313,0.10300081776816485,0.04560113941239493,0.04475591622745356,0.018681944764573043
677,0.00127829527502199,-0.014062064566818761,0.02471198141601068,0.07121508420922913,0.004557177153169389,0.12910192503541515,0.0038350177056825268,0.057561637520086716,0.02143101694036318
678,0.014065145666368462,0.03809582240989828,-0.0026819916966575783,0.07428285693771614,0.07419581544250368,0.1008188901819601,0.06652196532379688,0.06566145464410228,0.04379204919012005
679,0.03571249319198925,0.0340164822121386,-0.018811314311735234,0.064122353903165,0.06198628874214285,0.16890440199945714,0.00839328212801858,0.06065047585883839,0.030055599372198243
680,0.029563298292027123,0.027915524467930684,-0.008928709966533,0.11743375010170236,0.04601294465533275,0.12732157880887762,0.05686310913619419,0.035524662014395414,0.09705731324872612
681,0.027302442962659507,0.017980311549350907,-0.0040421535420579096,0.057310566505334636,0.012083451013602808,0.14180463022604278,0.07288903848019478,0.010691041377819807,0.04146276678186208
682,-0.026726808859595202,0.05172968664137293,0.029855989578429793,0.0652176244021118,0.009287850462198082,0.08657262194685249,0.04909201822869571,0.08446147898759436,0.04412004628062477
683,0.01047991579545173,0.0619295390937169,-0.008814990989770455,0.0757062268671161,0.053633845809225845,0.08388000751791114,0.03510571959704386,0.11343352881317907,0.06425175257329703
684,-0.00454695681088374,0.014778129572200038,0.010543385224986249,0.08895529235756472,0.03264438984263124,0.16021903134371782,0.06475502082713358,0.06020982299537714,0.010413495630359648
685,0.0029100124349588454,0.045642579443810616,-0.0046080011687417155,0.024139437907161703,0.02921475871341217,0.15477843501092112,0.018954399813826572,0.07206918870151584,0.046958615638691435
686,-0.010014390395872208,0.01863492865935708,0.005575634874228204,0.09937531583994534,0.037447496454308005,0.07770171173211121,0.03650271745971737,0.08049767909297796,0.037613728718251915
687,-0.02123806346969076,0.02460775781042999,-0.030967737159383908,0.08562420492158258,0.00210384108518293,0.11698340757471999,0.04438922223451539,0.10112460299676529,0.06740787976627072
688,-0.01725324226242057,-0.0037225783982807736,0.012843179418891312,0.1191178639854067,0.04879292422275461,0.07985837686552276,0.03023695213208035,0.05325113717681925,0.01149685280822314
689,0.026699261897513853,0.05457669074340663,-0.00477790656245423,0.0653964442606315,0.03816669542029253,0.08570158163685394,0.024263660462440606,0.07177105131011059,0.0189372912802363
690,-0.0018304396565622847,0.06218671820094129,0.040085990813987636,0.10829585457244519,0.04086238271983467,0.10061514103771059,0.0673667894376125,0.07011976065207148,0.0003775373094115537
691,-0.02984749622103002,0.009128434780765249,-0.021937410901799754,0.032901114268204655,0.050553062316217555,0.09496696341303588,0.05488295851856895,0.02938589095455263,0.04647978731610638
692,0.030370290259283894,0.03800247064154997,0.006014837466943017,0.08602955480387108,0.06830355734821741,0.09199314970791635,0.043606872437993306,0.08379709827145802,0.01596709346333086
693,0.015399175782155383,0.01119372872823543,0.03226720601630123,0.10328387265647664,0.08914170944192068,0.05234383334511936,0.03416737026336284,0.05028126342674157,0.046071531985711144
694,0.006070557138834143,0.01702826075164608,0.014786560863744691,0.07151515872637,0.017260933343919798,0.10754160467717316,0.008177583173621772,0.062453405973393605,0.023170837808939176
695,0.010740912777923587,0.04319026794861055,0.025061521494141037,0.05462549841337089,-0.010448790243355063,0.13144020176031526,0.055423790316566135,0.03705064935593314,0.0030950145851966204
696,-0.002279426720697031,0.04161735010191259,0.015595093898891152,0.05410112714550961,0.04958624053548218,0.1546718856177739,0.05010540118640119,0.10348711262197204,0.02067193660130917
697,0.03454629209025891,-0.051878613787275506,0.03907586984264505,0.04972548419258519,0.03902398849069481,0.1331984119917808,0.07490575504696707,0.07023407961775058,0.060305066646010784
698,0.004073242963084829,0.03030100671564991,0.04380685184899278,0.059623621229672484,0.04549828570217962,0.17084913639884444,0.039870468986889174,0.07201382793450968,0.06132226996734669
699,0.001508994229754701,5.166425320775759e-05,0.023399032835324574,0.08672021422958687,0.020849450138603565,0.1312332204114798,0.0384033684736693,0.05011172068724088,0.0053085615109042346
700,-0.01205711829529423,0.04835838638080723,0.011355637072411403,0.09341281907494436,0.05613704564639891,0.18848834088237268,0.043848133192650705,0.05268625932885851,0.04309418536086842
701,0.005571576099340891,0.0328200949447521,0.003939070974674422,0.08828827297623108,0.025541235713285336,0.09131356306594694,0.026981903794140373,0.07655225706646977,0.06107849744485524
702,-0.016509975091785794,0.011298631172626972,0.013702437501487327,0.027334733939151867,0.04115018156582839,0.11889151245975065,0.021412834780814884,0.07699382940657372,0.020564797227891417
703,-0.00820287807420872,0.03465618284195684,0.025434705116712402,0.10426422849861146,0.0903480848446857,0.11322213667436198,0.03971721896120937,0.02396276901444331,0.027889021718478606
704,0.02689734691141475,0.08095636948106126,0.009228900985455887,0.06639546169653793,0.02990010888213383,0.17770789550841612,0.033580265826476996,0.07413013218291307,0.037499498324021385
705,-0.0025945338065893235,0.023714666539763785,0.003514774138419441,0.07840487221966164,0.06899792749197485,0.09062748125538354,0.03282947968526151,0.04536806269955237,0.06322717804262688
706,-0.04487869832254532,0.08380869591992812,0.004169072990860963,0.05706656837768566,0.041621951817446524,0.12228112491684294,0.014458697882119731,0.08444323766547467,0.007828776044826086
707,-0.024959133821101525,0.06944787822946381,-0.008873021538906678,0.08842352918758362,0.0017424285406649007,0.12236074857116602,0.039872188540097976,0.05776656649743119,0.03425175305107412
708,0.007077274121951434,0.08956518726166209,-0.0007119681846693242,0.10761199109670232,0.006643325600596273,0.15040206141522378,0.03734501011218085,0.037083522184356864,0.022387453051414968
709,-0.003423909785004027,0.089827127621944,-0.0335021536018845,0.07912883878907756,0.0287444057156155,0.20324450378918937,0.06055535582610261,0.06718780424174342,0.03172212575544283
710,0.02259794172767989,0.033892962807781944,0.015142695500519518,0.05435333824217631,0.07251033376941708,0.09295041226845553,0.05323221952790902,0.05780460621865672,0.0700482363624842
711,0.018767530343581456,0.0358868836093997,0.022568390942994693,0.056304832709652065,0.06481336313564783,0.09605251730715146,0.04938614862654889,0.019198366734031934,0.009235839358765596
712,0.04278020541980663,-0.013549702317916893,-0.005508382966001406,0.07848410582553385,0.07786159682073085,0.07265505220275838,0.03192104957300348,0.11039613845875189,0.00770050793192506
713,0.03935645073342323,0.06896240276674855,-0.044588019908969954,0.05202025225910387,0.04544106024907598,0.14974048386334018,0.011225428977853263,0.06994282871808229,0.026689143045241132
714,-0.01862793909250665,0.04360715572750684,0.028995465726302534,0.07857838378607268,0.03719661874171809,0.141995182128431,0.03586112031302835,0.0759780069621883,0.041471359764406045
715,-0.0016820708168429437,0.020452327413668592,-0.0021712353365441195,0.0513347862795259,0.04764519854984833,0.09774424942285187,0.046039363113208484,0.08620887269473038,0.01894208465106345
716,0.025425419818597177,0.04787937394785724,0.05515331867294496,0.05633047390388862,0.011464155375055093,0.07869287406521915,0.047151363710359995,0.07428290017174159,0.009493641287136367
717,0.0005461338846478592,0.02814790502884995,0.016586623182969606,0.07957778645701191,0.010043831174547194,0.08488433736323293,0.015008744836765453,0.08004793799390984,0.004775359653445314
718,0.010773446081545273,0.03155066934691719,0.03175215316339589,0.07705473083706488,0.028384984715644823,0.10953588068497892,0.04118921951118496,0.045201277559496766,0.012224693692308644
719,0.019372508966256863,0.03172863836543042,0.003856317721044056,0.06766661161684688,0.08693083761728058,0.13773215590372093,0.04054429428809181,0.09336460310753393,0.03859200843266286
720,0.03626822208317576,0.08240606281091478,-0.011051878582433542,0.09812221376843511,0.02360690809941801,0.10629500636598317,-0.004405227270696292,0.06794019497962389,-0.011889692554414133
721,0.004000907034732363,0.05374749208141114,-0.012766804894279246,0.065036359146672,0.07295166545829247,0.11598251135701387,0.051082429474803535,0.055404571038871454,0.02472745219927393
722,-0.02514134541029885,0.0634621175223049,0.008129482174564273,0.07808448793355405,0.0861738374950745,0.07638146697461462,0.0613706067377771,0.014869292912952229,0.037464635899172836
723,0.01225192405486534,0.04020453579466354,0.02636007760163613,0.09015482135622754,0.03344043997992687,0.12844935296392213,0.019411264490502178,0.0912052243082448,0.07359136801526146
724,0.014739904778255208,0.010602416107644213,0.047742121582088314,0.07225332017326909,-0.013811004873595675,0.1388803314459531,0.034205861463543465,0.06280599333977349,0.029042432472926316
725,-0.005828439139716793,0.022039460375648263,0.03084627907232566,0.06497163607212074,0.034010899410471696,0.0880982948871012,0.05217202248963896,0.09991193637689792,0.05639242532848867
726,0.02874550584383993,0.05187907135596762,-0.002285278306833209,0.06437443847256363,0.03360096745561719,0.09175039382276952,0.06327405773457907,0.05539884202883159,0.04552757470231069
727,0.011979927482863103,0.019316645793731917,-0.0369096526754835,0.10643043986101018,0.07343951385456016,0.12491201510092544,0.02931967456243941,0.05634165444624225,0.00921337307288352
728,0.008641620800903102,0.040404960597330786,0.030013796816872235,0.046478976069397514,0.05428101152446733,0.07644770987950499,0.06571751390001628,0.07509970314024132,0.062186186816867196
729,0.004131389105227905,0.021582900770952467,-0.00263500582628227,0.0645198565812286,0.04173738316770007,0.1416258703729267,0.018926805446709827,0.03774861227254389,0.012312969993886869
730,0.011670318762997511,0.02669127957509243,0.012109751736671634,0.06904596960342997,0.07558236458805347,0.10227411185306401,0.06115365338357263,0.0864205916919058,0.0173474461191529
731,0.010173368693521201,0.04831045342639386,-0.0075090295421001985,0.010280145270566513,0.05869931543407667,0.11615547774654983,0.07029164034726017,0.10800829821582773,0.024096212330591373
732,0.04764511457123457,0.08168870799252105,-0.035266110731020296,0.036371265279479814,0.05511527361280688,0.10700623475607014,0.10314717906934188,0.07560957174734047,0.030593771544388394
733,0.006235054666212067,0.06287562707824328,0.012144866731122084,0.06132361226070008,0.024536017959551588,0.09671651798285073,0.01836431679150998,0.05004661978271104,0.015457536617273615
