,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
668,0.009231872956460552,0.0470587790951856,-0.02840625731059171,0.011172309929458668,-0.021126774969937756,-0.047429708889501265,0.02540994578039742,0.047314221465985074,-0.004506018497874076
669,-0.018921912104965077,0.037193783717097216,-0.021696398811161793,-0.0008593430339563872,0.022184951337969383,0.018705842434634783,0.03300878959557415,0.0010236585004309755,0.004813544410571136
670,0.02066461294757203,0.021740479580081223,-0.00427549546812069,0.04901212052160162,0.031904466877921624,0.035209938072896775,0.05933639900775065,0.017470348233331268,-0.018273886605825924
671,-0.01612209714567155,-0.004427182151714597,0.00457815556359098,0.020764201928228015,-0.012339035036792512,0.021806669479642143,-0.0056552395037575325,0.007630875643977039,-0.0033924583723468626
672,-0.013100468375697597,0.01914469619484079,-0.007580256600846621,-0.00811018566092527,0.02341321986672088,0.010083436829131856,0.025945641998973645,0.021785084593870314,-0.0333285513875177
673,-0.005854172975535606,0.06749384607172441,-0.016929843328008842,0.01856508551802231,-0.024668833125773632,-0.004356406654743683,0.02971805686043925,-0.056419320122482707,0.03757717207784178
674,0.0029344308406387505,0.03847803476510159,-0.04611902369003693,-0.0005426166925894445,0.009063248922829411,-0.014199089166178847,0.06319661115593667,0.004674837911391412,0.01320469520087932
675,-0.003661266874805317,0.023188552400833302,-0.00986644234052203,-0.007864524546671877,0.022124362260058945,0.03875726902730189,0.019107336665615517,0.024056830943739428,0.03114832866772982
676,0.013376811575571856,-0.020235400494106843,-0.012758956115870856,0.04513401507670406,-0.03693319116961682,0.042722428652584875,0.024260771739903892,0.008498194323014888,-0.030761402991434223
677,0.0013869613706584867,0.03332791182285547,-0.03445132514804352,-0.01888408203735137,-0.0011470958249584589,-0.04581731962481628,0.013404548130809657,-0.00471239095215172,0.014982731192414908
678,-0.0008994393219532808,0.03575548755637307,-0.030040165206245917,0.03324010568635658,0.01308797207144389,0.016666657621913473,0.007970312547683156,-0.0022430117198536013,0.029944222720193536
679,0.012170672689183981,0.03795520456621104,-0.02521525698223276,0.022799322934758687,0.023600004415483027,-0.019996347026605094,-0.014468841245472782,0.038592930632061685,0.006779391172476797
680,0.03449789156024857,0.025684541262152676,-0.05667244384108098,-0.004321957240376409,-0.016076606283002542,0.006002016376104868,0.007989531329004854,0.004200102404661676,-0.039204785382350726
681,-0.007854897236782085,0.029029849343014336,-0.013248533632479464,0.03598446908707046,-0.0032427938572443713,0.02047967644007311,0.008368330825228051,0.028606196845366028,0.011183339365982073
682,0.04752791942734469,-0.019757073694141886,0.004360278565037086,0.010434408028659489,0.03709056479187071,-0.061801522095608075,0.0581638831458469,0.0492221124017815,-0.04847598994343235
683,0.006258201823861905,-0.0015224258848912469,0.03126042460949872,0.03792718126690466,0.0022509383080345224,0.022153275214522945,0.021182357086309167,0.02287584861521571,0.02054351172387932
684,-0.02018467906966226,0.034545732742154535,0.00905186838234373,0.01365580924519109,-0.027541469898069697,0.022251423990795733,0.043205005113470106,-0.004920113185839866,0.013676020494454894
685,0.053395957415320404,0.017157928034274295,-0.03225239147658262,-0.012926242342573353,0.03363622351732507,0.01752879946514761,0.0030985837186089196,0.029052745100355975,0.0180100426771998
686,0.026472736216447596,-0.009651738169055105,-0.0034551262582724895,-0.026167692185929015,0.01576351234225813,-0.033452753821298885,-0.009050315384013852,0.016446555599255896,-0.018211120990258085
687,-0.011430826897869043,0.00830378321694018,-0.0020263620781018066,0.034824471558618765,-0.006189598822669414,-0.025747998599922068,0.06521980609576973,-0.03387088007711501,0.01577980265737977
688,0.041006565672371154,0.0012282016619636167,0.016316609216994588,0.06915946914562156,-0.02182708914746741,0.017080304600175178,0.05704934787238795,0.02531269649643621,0.0015074188997962943
689,-0.02123048194225363,0.013684941438055136,0.004362203500080504,0.056159286160489506,-0.02009636169053386,-0.03836688676408637,0.05165082889906397,0.00541163249870887,0.00545367827982098
690,0.01986246377425562,0.003328180780890607,0.022729544774559036,-0.01735286037790379,-0.030251315539869317,0.010447575680584242,0.05896404447808836,0.007286441802029457,-0.01946946149367257
691,-0.006323218168834281,0.006472202726974204,0.032140158637024595,-0.018047268773420572,-0.00632393223770746,-0.01197800568324357,0.0430951309757033,0.014470548424999416,0.004212439134351283
692,0.0034870051130321267,-0.007238917456048858,-0.04906891698731249,-0.020883382961250602,-0.04213231393932132,0.015698385405902404,0.01366487772707318,0.037584122720769886,0.0249971468492739
693,0.08921701689100607,0.02058949897968008,-0.0052116722630611845,0.027846134364481374,0.016429821611197437,0.03004069689897263,0.021112541994552887,0.034921964402130745,0.0036100490324937158
694,-0.02086567689865711,0.007197183876858526,-0.016884677611740357,0.006513268414084857,-0.0028307442011921333,0.03366731321485152,0.05025736076181651,0.0116300472183678,0.0452932871652964
695,-0.02521986567859628,0.00496890112766755,-0.01827842816908883,0.028043344656280056,-0.01508925025526379,-0.018158041700337895,0.04729147128012005,-0.002013863019157995,0.00043546292928181574
696,-0.027990994646257112,-0.017747665685120467,-0.03456114594812968,0.006092640901663189,0.019748132578981836,0.03182043192855877,-0.009205174725033701,-0.0029081472520137153,0.027870357039868787
697,0.04056695093063808,0.019547274066978055,-0.0039233464117879495,-0.007557152430072378,-0.0017855540987576357,0.020568988313349856,0.01960338524437268,0.009008412627524165,0.021537695167211823
698,-0.007704032930269,0.008773793317419749,-0.018007269675305044,0.03667247966302136,-0.02316527377320965,-0.025130320036527338,-0.01686265252987529,0.006464063159164091,0.012922673439897983
699,0.010039955357255548,0.01423110919024373,-0.0310671869121741,0.01125165051047572,-0.027708443765553165,-0.025057437714115116,0.051857905584661135,0.004235195359619766,0.002534808616904231
700,0.011328142657287932,0.0031957717905070626,-0.0003564888759072238,0.002183197018499024,0.011899214767218261,-0.021501122733629585,0.015481968446676339,0.024670002054292466,-0.01911095582721282
701,0.0026831332893288615,-0.006718865496770273,0.009397182002747065,0.0017230483872964406,-0.015825502221416026,-0.030881565935594286,0.07353017268356248,0.026131290190984275,0.009305822655979772
702,0.03505697254630885,0.05268923355268603,-0.019602322434588353,-0.0012544887759730985,-0.0065874201753972446,0.04511291348390386,0.01887601919225314,0.07738689845968959,-0.005463826332045636
703,-0.0265551107727023,-0.020345599984813962,-0.042171564037770615,0.029896479358777206,-0.012904055094552225,0.023964983036397342,0.05741410819599987,0.020689536451264628,-0.012815093437389532
704,0.0008964372405653545,0.004201636473712893,-0.008624001716532917,0.027858375768570216,0.0030377455806387768,-0.04250818076978846,0.030841153070187605,-0.022671052040690032,0.027705627989360732
705,-0.01531404102307258,0.01693171356388414,-0.004777823166050836,0.004280988078535608,0.0027256791622094862,-0.026383777007798204,0.013372173485519131,0.02019931792837108,-0.003983758287333568
706,0.05143341077795227,-0.0017514880810720985,0.0087076351881795,0.05360943702863754,-0.03690515217195919,-0.006784945025744319,0.03190328563281317,0.022649491368121777,0.049086759084021804
707,0.000938919057271189,0.008346044708972822,-0.029921543831000392,0.0344867406695788,-0.02814913991698746,0.02067621795564974,0.005931329207054414,0.005102507137131636,0.01826677835606248
708,0.03100628962223138,-0.04929546062036636,0.0003010483820403329,0.03368395567485984,0.043245687320648984,0.011570859001330222,0.05350081311272845,-0.002122055354200514,0.014201313218383508
709,0.027394881264292997,0.04890275322976706,-0.008435432915186706,0.03479874135341796,0.0012716906337361666,0.005151701879076062,0.05373789605097803,0.042604876498283074,-0.027116486304429793
710,-0.004455230177935458,0.02625412144817607,-0.001943382167345372,0.015842159220483026,-0.013159813095823128,-0.028044521779519938,0.028821479487632844,-0.014328452256360555,0.060015824563905106
711,0.03742942746972481,0.020827190647955036,-0.05648190098041269,0.0047391873102811495,-0.0003508319486231389,-0.02642008553065278,0.03452226051165569,-0.011239171378107019,-0.02450403220068283
712,0.018593384204236584,-0.0118559998902098,-0.021014503834181835,0.027772567578428015,0.018834302033901667,0.007220448429528718,0.015789036472786105,0.02559972238084492,0.035555767742999865
713,0.02952893337488166,0.04502126030085261,0.003345301687086577,-0.0180716893234187,-0.01802005245677026,0.004318997729991096,0.015609665576520234,0.06217350617087727,0.0001383052683017565
714,0.030016539541064147,0.00012985195398022386,-0.011166177688753573,0.04156203950786608,-0.039555058629974583,-0.006130530308565529,-0.028996043895803403,0.012198318832179792,0.00836123908799789
715,0.061978160303932696,-0.018023649121166108,0.030435592510970538,-0.01372188767555275,0.014088615015379224,-0.026135073166059047,0.03694447981307458,0.007050972369299691,0.021341013594198006
716,-0.005051811984940369,0.051399928673512195,0.002388880595787346,-0.017432924097527464,0.0018852489131640135,0.027607473216582024,0.022969534885365905,0.04686926271969599,-0.01046460503341821
717,0.005348050548352393,-0.006359086391765374,-0.052603484586280246,0.01967595223735256,-0.005380430608410702,-0.004001247469204309,0.03410099881893933,0.025331048950721174,-0.03487638288214512
718,-0.006950970881600478,0.04706859859461102,0.008677944092683002,-0.002827014426316795,0.014214174004615962,-0.004015244510271299,0.022869509726734,-0.0007218249626343987,0.028707347348649843
719,-0.0059651439507642885,0.009040460781445565,-0.041152606324270626,0.029881587354211536,-0.01774011125550908,0.0490695663190702,0.03598696440947494,-0.027523043840151123,0.020065697322305974
720,0.022527179550116645,0.0056792082657271354,-0.03571653928268764,0.010116168650957677,0.019971604528923992,-0.022411362297006316,0.029397063989257066,0.024925798155340722,-0.021220113580143547
721,0.0258283467004425,0.0490733035186263,-0.028041942892217436,-0.007913878587131329,-0.02830512488468745,0.026801136111900343,0.0366169032853623,0.014936706850114593,-0.03819917741606288
722,-0.0021503802091554043,0.06731178211128548,0.0034966836088121678,0.031508609499374785,0.005889723218320394,-0.003362324671010349,0.030320644913526817,0.011849000800889353,-0.018897060260810155
723,0.030865729464597036,0.04782309841937652,0.015624219511169435,0.027325184520513284,0.0030671910719192916,-0.03396159586098194,0.03709674798466752,0.004618225350127662,-0.005819677676749735
724,0.04421447119364077,0.05123091793442086,-0.0010654190460585578,-0.007780832099998192,0.04272657784275994,0.012397249639064153,0.005731672511841053,-0.01191486990523847,0.0008321614499657848
725,0.027419757887811758,-0.001438001023856069,-0.004566212801339823,0.01671735951044005,0.014585086774592415,-0.0181094778786212,0.01856808612045624,0.017420021593587576,0.008438373966389783
726,0.021114972542864652,0.04322262827976664,0.012873160691277623,-0.008628101158929683,-0.007255459248581527,-0.006276463655250364,0.04560488741586455,-0.012926541729547178,-0.00611829149868881
727,-0.03533390284778459,0.028999437620812734,0.012087941218956936,-0.011966378632761768,-0.03256403784971793,0.020080008915010883,0.03080767028306432,0.009884935351636832,0.014534264848658756
728,-0.02441438673435344,0.020336801940697518,-0.04604562640919635,-0.00556244186811683,-0.001535885071680824,-0.0006906388654919771,0.008029831855534613,0.02539574073374823,0.03684415989936709
729,-0.039774333958436936,0.013095094579568145,0.009312690311494213,-0.005188234490409023,0.019796251683632193,0.030740362215019357,0.01136374390557395,0.02153160455730883,0.0030087011095922636
730,-0.007424332152861072,0.02439007836203383,-0.007780385376147003,-0.004383474245188331,0.0025260714444140424,0.030800647927571163,0.05147310181490735,-0.008974919422319427,-0.006471261451904242
731,0.014871622780250504,0.010696025932765973,-0.027147852806660783,-0.03895368387600436,-0.021795506074951232,0.005502827965208641,0.03504279257849626,0.024187758703787386,0.02807533737450165
732,0.029945145974352178,-0.0183071048432679,0.013548498838582168,0.027226804354078,-0.011580158376775396,-0.0019252658921447008,0.02188617489003904,-0.045123389266037296,0.0051273505708511
733,0.024045699558881972,0.029569130064923288,-0.049696254640916926,-0.00843263594691627,0.04390273667583803,-0.024215674196713426,0.011277308787887944,0.02949331380953385,0.0299996792792942
734,-0.02604551296001852,0.043701831721541094,0.020858129360827076,0.02131202189770563,0.006978678872358719,0.0266339749083556,0.036394020811884586,0.02837015109853667,-0.017872709373670432
735,0.020952477531837765,0.06582667950314826,-0.002226755803641382,-0.012327341626196864,-0.020133010836188125,-0.014046802044762682,0.054027883834878554,0.041775549659436216,0.032577060958225636
736,0.010253827636778734,0.023555039658601156,-0.0001823197912723118,0.0016707381995389827,-0.014088986279932011,-0.0029911036880436353,0.03500224776621954,0.03188898976180643,-0.019979834792180684
737,0.010557882380078987,-0.00868807189120104,-0.005971778192709516,-0.005398342925227599,0.018993886534740156,0.0024831098879103024,-0.0005445324046902309,0.01637697757335031,-0.011129094878444342
738,-0.001673073028667575,0.02630231326354726,0.02340371293358025,-0.0023759616796812746,0.0091573982627051,0.0026310319292847475,0.03540945183737715,-0.008409713321321233,0.04291103800066635
739,0.02629731648471395,0.01042368372197892,-0.010749492486700596,0.030968147843600653,-0.017241567571123845,-0.02057276592418128,0.03246080688238943,0.012003499301951048,0.004163943351074913
740,-0.018228455162349777,0.04304750479661188,0.011138254219066132,0.024746374600998988,-0.0033275812181157716,-0.019948410568565594,0.07743771423402002,0.03603194171749561,0.02694075117584399
741,0.012691204323582487,0.02694584616836791,0.03176190348035113,-0.012565405553784326,0.01724643220301168,0.0003045887637979452,-0.007203984237236949,0.01972347475477504,-0.05308813505578811
