,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
561,0.061949295227178326,0.011773073944036521,0.04561683225566673,0.043950315960251285,0.06312754798989385,0.006598551224156553,0.09995292847889138,0.08056953603346739,0.02280443111525608,0.048932762979165524,-0.02386214039906544,0.04299894932683349,0.016350325772321723,0.011422511829424886,0.01382863637646048,0.017465742376269727,0.06231554722006133,0.07263822499570897,0.02262515816622575,0.02889398908545206,0.04864561189322012,0.105144184727128,0.08972245205657693,0.0438476936557479,0.06084685484806198,0.08017418650545714,0.011777823737592247,0.04281165274841662,0.03371660549378821,0.028621933184160436,0.06591563259663681,0.08968332052693335,0.08610040130658568,0.0779567485458366,0.04315216832694437,0.0032775872937777875,0.023027070612115674,0.006303794273871122,-0.03793888727492695,0.04044356949614938,0.0544749736725211,0.06113162914623573,0.1111353433703058
562,0.04524873925455012,0.05463939481091797,0.07585492336000359,0.046904273422497866,0.04862054367702564,0.08425883583232961,0.07455004520509788,0.13273796090392176,0.03275671688773361,0.04484200616100126,0.03390845214991509,0.0496753830425621,0.037460785087644353,0.05654033477960466,0.03619214891624606,0.012773649560091416,0.02634307152750241,0.10169716645493311,0.06076214391695619,0.03476425020208442,0.09682503502701872,0.07324943469322476,0.09390047908165339,0.016109691092365524,0.07586583516635148,0.031939338884939196,0.03782335398553677,0.04100754444403628,0.05298035183200787,0.06506201323124794,0.15156342400850145,0.056692614129558096,0.08855061517695832,0.022754212191109957,0.06614142594007316,0.022710576791203956,0.0354424837723083,0.03762025821262369,0.009762169676622226,0.05754328169605236,0.11162564765928423,0.07343003321055715,0.0858063489852442
563,0.051989494088268175,0.05365063554227282,0.10125361951428519,0.07640040089830126,0.0484856363705544,0.00015288732165056706,0.07602283996493664,0.11201102753713499,0.07121964365785571,0.09162278943855055,-0.051987609394398636,0.030210939354721078,0.057068515750891856,0.004541169933052036,0.02424169346978553,0.016468006181145356,0.051602299799084574,0.06770148733470809,0.04122229863225496,0.019979717065361946,0.06953942028277123,0.08059424293190275,0.05381640923423244,0.043274839564114743,0.04384656699320796,0.005406041518927392,-0.0016980132489536521,0.07560767110663578,0.007155849312647862,0.026237175174149585,0.07433687664807033,0.028038078840034824,0.06256171872553229,0.06451101474404868,0.046539307604456216,0.04508543885759466,0.054451997002841646,-0.01208225282804152,0.023016006871691436,0.04305645324811017,0.07444739153487266,0.06648376021344649,0.07351098315441479
564,0.09786657288729057,0.06356977432718325,0.08540579095332688,0.059796939491256605,0.04121945425985609,0.06299621834933383,0.07480757995127484,0.10739400561162066,0.07210324367260523,0.06329635756128581,0.019940312229873948,0.058795315279659977,0.029909632629884147,0.02826215248003418,0.027368351871119467,0.037553475849439154,0.019315747735649293,0.00029238679280626156,0.04014159470504963,0.007934518654426792,0.05185942060342935,0.03917925012963156,0.05350547272762344,0.06050800017096595,0.06054903140928427,0.04627740287230344,0.03183773174056979,0.08105001711350611,0.03679609911971168,0.03831094483199127,0.05610741476112813,0.10993711253192051,0.04257041856869973,0.03291117943783282,0.04392873926046923,0.012099074419012961,0.00314869325101221,0.007668038440454421,-0.0028680773050294337,0.02233277727544754,0.06268602511516919,0.10403055346086748,0.06436054026949721
565,0.05221527178998923,-0.02015583995643448,0.06098878091133728,0.05783176812276797,0.05569307715550929,0.032527913811983146,0.10158752379283455,0.08976618799322317,0.020123286925960715,0.04633707235862997,0.0291441018798209,0.011514093248721788,0.026595474994046613,0.005866499605607904,0.03622650162702704,0.01198436059305108,0.0679767410176051,0.07753830940768823,0.009736187171789293,0.06214824719406453,0.07901502457689387,0.08918190636019024,0.05160279928712184,0.02726644096245547,0.06192370704709813,0.04296016218890536,0.03957734024965467,0.06457938032910575,0.08756420977042356,0.038390303122625404,0.0709760364648256,0.037053443259533435,0.04643761780677367,0.03622388260276588,0.05325243840120444,0.03435305201936617,-0.02544918941782191,0.04066284319830129,0.021082443123735733,0.06405820434504765,0.06070938557690392,0.08940654378796793,0.05405972689884081
566,0.027191928494377515,0.05940446069445212,0.05828808822371088,0.06723181360887386,0.022634734227192515,0.03465364129599676,0.06780838605344024,0.12497713568535812,0.04785123596280135,0.057619614106854934,0.05631894754817466,0.01725299815638781,0.04721133538305337,0.07669382130189711,0.04543810529540271,0.06494245065428018,0.013053749705327725,0.07364700972550421,0.006668937883669697,0.0203373770977149,0.07149176929077955,0.04384970415379944,0.051868338168675344,0.054944099811025736,0.0439010178357381,0.04364788251495503,0.0056525601931551135,0.06991252716913848,0.06760682568792348,0.04182334710391711,0.07394197739269533,0.06825318098341067,0.02604467144995065,0.023623285330039025,0.08575095599614542,0.003966159366297721,-0.0014724430626758174,-0.023339372282241217,0.029486473787906753,0.0005347784680097925,0.11840196099773775,0.09537674630472913,0.03720997369680897
567,0.08108828033902817,0.01602179145126646,0.03455427180587156,0.04063190741911393,0.033959887832754276,0.044258880035801494,0.08558916541888535,0.14472470890337139,0.08789584492919049,0.07920078289779402,-0.009099441326548458,0.06965291407153978,0.04921214217091222,0.08536476057156962,0.05372390541447947,0.04981121879662106,0.02245285771283282,0.03859961401003292,0.00969898853065911,-0.018141835697404796,0.07146506436053024,0.08908245903198216,0.08510451654263175,0.055683581429599095,0.10263521072502618,0.05915531659744022,0.045781980354166474,0.04660417862803826,0.038876467521542425,0.03273314719349866,0.042319034997402194,0.09268488679341748,0.03943251026898742,0.08833618334712291,0.056707006659011384,0.007409371137278797,-0.017053256258770595,0.006400706867695763,0.006148289499433876,0.0339757055052069,0.06796462614707673,0.07892289059083386,0.11424341520150544
568,0.07856662457315818,0.04360117975138437,0.012885257369392852,0.06565615565175792,0.036538308721633515,0.06388480106741336,0.06872366504001298,0.02681167789142832,0.053289899156624375,0.04645769071971734,0.05656904394892117,0.036642921975410435,0.028114384555769516,0.07913725729711797,0.024203668050892913,0.030386220738685115,0.06815411594919023,0.04953902557622645,0.025194522010528353,0.04032055904565842,0.06576728220652339,0.07389754414379963,0.07675363896192283,0.02648878643240571,0.05869307287624229,0.016727011825748983,0.046252893074679335,0.07707230644140366,0.009546429970918258,-0.009208393350872349,0.14507969973348728,0.07512911095637446,0.019007123762926254,0.04277522203488451,0.03768699816254634,0.04905730281546552,0.054756176450958836,0.025126680183552463,0.012191137193740912,0.06087623869422056,0.07162437815373329,0.03603424494806904,0.08368659846128342
569,-0.004475662979414744,0.10438352054631668,0.07182654904235476,0.042497474755966214,0.07303446258644841,-0.0012843310719426095,0.034488010661214506,0.12977977440689262,0.04916269582391999,0.07860678361329548,0.024093073961751903,0.0013259646100171607,0.01035519270077669,0.0932066028773124,0.03694629257407156,0.005967334367772451,0.08390476348741321,0.015196930282579476,-0.006858776603744084,0.03829950586193509,0.07238922366395677,0.09336987937721063,0.10348322858556232,0.024706396537960012,0.051923194835181576,0.02058601386135367,0.05826155361516261,0.017916170164319307,0.036933004854356834,0.01858822546099122,0.03546435050980608,0.06467808819752446,0.08233386800597046,0.01775212630589325,0.07565413683216166,0.017656339162217316,-0.02279107131900271,-0.008241524929317956,-0.04129059103001639,0.018743042849226472,0.10734671000728362,0.03347501385194671,0.07359827337634091
570,0.04574593630300052,0.0628971285746689,0.05157697689411833,0.04343511356111477,0.0289125731696801,8.16619532972851e-06,0.05343227527777702,0.10209933440389803,0.09118827910690447,0.10393945080247946,0.03285929411056571,-0.009136672849539876,0.04376383707893785,0.05249332271206895,0.016221509144479358,0.02287537860241325,0.05531434754758289,0.04498010502977338,0.0330138271738615,0.07427979518172345,0.07503275870274316,0.09081440632005827,0.052161792993278146,0.040085811730292874,0.08203904071745383,0.048518359885289665,0.03645596145639642,0.009219167784057883,0.04331295429378925,-0.0104823716414561,0.057429959047325084,0.037808615757420914,0.05021797877470515,0.09818892224869141,0.08387074553350071,0.05414776994608259,-0.02392455103415725,0.011778272040693946,0.01061095465312086,0.032325928580027696,0.06948261170807561,0.06526521509571913,0.058633470953781096
571,0.040049014823752026,0.06524065139661755,0.07876375600304525,-0.0003817449642866304,0.04047521283251001,0.03418055241418758,0.12285897119575839,0.08970140474133263,0.06558418077501767,0.10890918509519483,0.008390762845435717,-0.002745465915114468,0.00844233426614636,0.06026075506894074,0.04655340446750228,-0.027216014691461992,0.09046185352547526,0.11955974332890329,0.03292012422487369,0.06870213068726787,0.027202663166493612,0.08125802828238436,0.04992268934620545,0.04589807123470221,0.10333893942248516,0.02976502263033563,0.02937972385034308,0.06602539741555565,0.01569837907757658,0.03702011724654251,0.09959492178730621,0.04708770604645233,0.08576347548195247,0.05980230342460593,0.05624544941733659,0.02603332102760177,0.005977315785138752,-0.006835911568104239,-0.013936357025565949,0.046406537841840845,0.09059752758979893,0.07395212112925709,0.06750148644408926
572,0.0649157073811326,0.0238485543387232,0.05516638638481682,0.027216538792775635,0.059395832978884344,0.07639872268823365,0.03127867825984467,0.09533342651281784,0.07116558819222206,0.026771885607403328,0.0549211168313505,0.013356046119241054,0.02973971711064342,0.053745594416055344,0.01209913816563557,-0.0008780087789418598,0.0683642056720342,0.05547253037418426,0.001379598101694061,0.0187387647760609,0.07094578529002006,0.07017071937387141,0.061325953385645594,0.04202766768453151,0.11145962693139759,0.053448538417435264,0.040916345217554294,0.06971571510880457,0.05965101423964431,0.030878458173677088,0.1022930817981174,0.10570211929637445,0.048875173570124164,0.07194948192071964,0.062182826241495924,0.0032349704214784114,-0.008768640983818318,0.02098659889858358,-0.005798740760364777,0.0357231953413483,0.09897003144425083,0.0874620674715762,0.05210002650772547
573,0.020398003298662298,0.0195383650821756,0.0709964501095342,0.06078610440009676,0.06084495116237639,0.008866080684509095,0.13271904099527457,0.11855895015283409,0.06468725885835248,0.08951212687797855,0.04996446257314093,0.04183082651858622,-0.017499473273413352,0.03194384017323768,0.007337049558860609,-0.024624492933233672,0.0828600882566944,0.027296559063501515,0.03000685534543653,0.0025138701075687053,0.09261351459779334,0.04822296625565733,0.012268416324387096,-0.004975612858785802,0.06608536159129252,0.001509349845535283,0.054986188024079986,0.06429863987542637,0.014948191950672558,0.006157400063845482,0.10377799661333725,0.05957479931356927,0.09519828428798721,0.06738223229691019,0.06367421539887376,0.006332893940167579,0.018430327637790806,0.03177071104391257,-0.010505113516727263,0.02783103670085598,0.07515955053633983,0.07560565515085181,0.09217445647181223
574,0.056671254563838314,0.07952874385138974,0.04580812056800534,0.06294190719018612,0.042249305180680596,0.05067508271087806,0.1391128340923379,0.07126037182258949,0.05767844286287314,0.0668629282390416,0.06916317012510691,0.0405135026664837,0.04411231717465567,0.008055623567366313,0.027476623455729154,0.017592245842352822,0.040369591940348316,0.056721784778986394,0.029028097056871243,0.03555821342680086,0.09314722673992226,0.051415101346128554,0.03028362638280861,0.05909040909994068,0.0580416164536511,0.04664030087029571,0.04168761280239817,0.07276916820055844,0.041596281354245514,0.049743141668417847,0.07329426702493569,0.06494213723517056,0.02915409874610479,0.08737281884883898,0.042420263005473836,3.6331601386940804e-05,0.02512390461945796,0.01503150337009614,-0.008139155248878852,0.0017076356652752276,0.03414593358539584,0.030941700407886834,0.07046915236465312
575,0.03694259526946,0.019160996705776367,0.07256966703813893,0.06205267223294612,0.032390881271393834,0.05674445695325597,0.03450178333791417,0.08025387693434499,0.0666100083775426,0.050296926193966494,0.04909169055361331,-0.005819558230546806,0.04563348989778976,0.035553779845070854,0.015876292758966532,0.006634282835811578,0.03729664277136646,0.05483783514515204,0.011283125266763616,0.00821176493729022,0.05461244046545514,0.08808305959624678,0.039238942709948064,0.05946527322836892,0.08213633395789383,0.03880527302797343,0.04904010232361914,0.05670935303233084,0.050348648185894095,0.011132986093228586,0.050162243567761576,0.06037917153662307,0.0408660337059647,0.0774437727064759,0.04235275736565919,0.01758313718240963,-0.021577981116285082,-0.0025522072247829057,0.027385626948606873,0.015785887087397383,0.05144628339984353,0.04387226212698877,0.08572360562741725
576,0.049564980476433575,0.050899704838110536,0.04850608416270966,0.025331026254125272,0.07532416070598619,0.04946049223878476,0.04539761736417521,0.09808083629220533,0.08058471473856944,0.023274794023563382,0.022969393542433547,0.010538995772493509,0.0553624732539059,0.05699902228055709,0.033682066657690836,0.006094592104932554,0.055128759314098365,0.042401859790996255,0.01566385268822697,0.009103664606689729,0.07554826300153518,0.05336331770470437,0.10304780195581069,0.06224835714536355,0.07314008234346848,0.003954096168614529,0.02957677871862463,0.08049125263967188,-0.012169586547589947,-0.012415962942691575,0.10853716649459864,0.06514497782310781,0.06369737094111712,0.10737751553782643,0.05072607971071894,0.03088252698271569,0.05773165981950803,0.007403264130534826,0.014015461622185163,0.0399433773153588,0.0768219523472275,0.06503730388602331,0.07215413315701076
577,0.020023678213286045,0.03397427838234083,0.038555552728155175,0.04148812804628529,0.07879127798086188,0.031573176547584514,0.07424410923255627,0.10515839044158548,0.03425698696637599,0.09960332838813617,0.08508073680440836,0.05100098637131021,0.03408693761344178,0.054574460113737976,0.024826760800468622,0.05672256615632271,0.074606875716557,0.040040473076106496,-0.003612380589342268,0.02422015085238464,0.0735299153683548,0.08280734090437376,0.07382548303656583,0.031148674352000694,0.051713347189609384,0.038637097928985654,0.048698224628919394,0.07179439518846147,-0.009030219264391274,0.009422762765707379,0.09510068107793729,0.13490675021060336,0.04423256970778666,0.0717478466540493,0.06139235158984765,0.05951454767515348,0.03279269863150872,0.05886977336621154,0.01816270264243956,0.025272440050756777,0.046105662709161645,0.07450760653528644,0.0789800043300677
578,0.07175732840924849,0.01904050253147947,0.039032906860247275,0.014369418781557008,0.0796670973127303,0.054533128339527503,0.06951550811772345,0.07922603627420442,0.08116557087116501,0.07665315762188739,0.007938630737756469,0.040338463107118805,0.03036856184435416,0.0006983498473156491,0.08817542620554168,0.03621170471472723,0.02107235576193946,0.10024185327616915,0.030379803520443283,0.01576460279238819,0.06856270362679334,0.044973917139207543,0.08470672420647417,-0.01311831968923229,0.05117631615077043,0.006280348783252213,0.018280184968587004,0.062202301539914906,0.021078107164021826,0.07218227891381603,0.0783774595556222,0.021522829250942677,0.020589034022357084,0.018890927077099957,0.039133781827860335,0.023751136458683764,0.028809013129755406,0.05594648933641092,-0.001047597473526137,0.04473191602424914,0.06813828140335654,0.08059836220782861,0.09501982296861573
