,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
464,0.047113465563300684,-0.01615946191348755,0.04364166771103648,0.04884496667882369,0.0037091926306576277,0.05359938265978444,0.035403410429625026,0.048698060602053006,0.06457428178067114,0.03580385868245819,0.04548666905753792,0.017847628193963922,-7.734059783457797e-05,0.027528823533984392,0.010156735958828858,0.04660864572262613,0.02466090383855853,0.01830519466502171,0.009131182748904048,0.01066623847954242,0.013410459488391552,0.033463213395476775,0.01799217522950075,0.051226857831400664,0.05925507702199628,0.044568684324425754,0.006360000839452651,0.002386778534214873,0.09449903321938276,-0.006223107825097903,0.03966638713197886,0.07555619274532364,0.051869320665161776,0.039840229574594176,0.02803540626257452,0.03658487275942335,0.014934736792740969,-0.019729164017115924,0.009446504006440315,0.009868414314052831,0.05608200498056944,0.046084372204639644,0.025012540875700612
465,0.041470821863482187,-0.05200123197903911,0.03859998149992514,0.02874316525540373,-0.0351479464142034,0.05605323731086657,0.06228215099190567,0.041105061162011715,0.0035633263360692613,0.024037130671151135,-0.022136266662125575,0.039181719845098384,0.074099322942286,0.02858293753769468,0.012695375356747215,-0.00028044097446457605,0.07069511205082447,0.08323606382423115,0.010064222362234032,0.08363351830520437,0.04327649309337021,0.013030976988103052,0.03806299417945108,0.029079593926572556,0.056484377243058034,0.036699586142032246,0.0033444513718102566,0.034660275569672216,0.06387629529382781,0.05108430022042824,0.06474170022803848,0.012704605348084652,0.031152303984036643,0.0835644988850844,-0.006920934058793608,0.006125496241916939,-0.0069361648322805265,0.045888705981728915,0.04709281835307292,0.012987552356500379,0.05803480428159913,0.025657701874050125,0.0389469284264054
466,0.02755912709788977,-0.01187332420475277,0.03270537413048855,0.05252019457633448,0.030305669267826442,0.048273690025514314,0.047565813582511184,0.04318463634075246,0.053925165810174314,0.055615158701163535,0.02707391418123976,0.03308272955837314,0.005481756299983135,0.06672624074096685,-0.004096287099305078,0.012690121389199116,0.026910621119348204,0.01869697195438454,0.03687974333038622,0.06097144349383895,0.05646034381385665,0.0020320404231285267,0.08073375582642323,0.026564009875741385,0.02986794661732526,0.03213103311204293,0.054439547668701294,0.024600566453641965,0.028709567679162253,0.008854944830093747,-0.00322368880028893,0.016683176574765996,0.020132281278041193,0.01668392499581824,0.07481041925728292,0.05089843298303942,0.03534529637797934,-0.00861734496468558,0.081533824204369,0.028088942112218313,0.06661820269589852,0.04101173717520745,0.060067621042112884
467,0.06906152328237357,0.020548048210981034,0.007895668507302278,0.003738033643603589,0.041874642086705625,0.03575978267608989,0.02694826248991733,0.023499395887453256,0.058789898366681526,0.05533124003406185,0.009336006545228518,0.039791922068212936,0.040997839306471405,0.02965076879495985,0.030804481447550786,0.025748395428135545,0.04855549134772084,0.004973307413808932,0.006992906246652738,0.02924653177111532,-0.002106852781664559,0.008881120630052234,0.024946207187680574,0.020220829023138286,0.06923655300627685,0.007507951295436041,0.07454833259960941,-0.016133947532540754,0.006356084001668741,0.020142546094531515,0.03967765816449187,0.04966613449968497,0.05127777750352458,0.021711264361863953,0.020372443806973357,0.029125670277272492,-0.0323932292796059,0.0015887100504777263,0.023701600592003397,-0.02075925241781427,0.051979474793838076,0.022961275385271596,0.03482950896770378
468,0.04672437608092833,-0.03977037905707853,0.05173132966642281,-0.003366347531383522,0.011812811429807151,0.016520214443555375,0.044051002002882644,0.02066418942036241,0.09832214620619756,0.02096070242723752,-0.009895038300101152,-0.014932718981108392,0.03148824091328226,0.06206684420623667,0.018794773240939717,0.038112083818852206,0.07129155018895784,0.04183398900453594,0.04030684723752862,0.007922144225116539,0.04986019528775295,-0.0007942100272992544,0.035178313321398945,0.03334772999166885,0.06086090438874773,0.050603915343232775,0.01885735868804343,0.02307267489297954,0.023758513891928384,-0.010099154015226134,0.026963732737600648,0.0028004388209598345,0.05476183236460793,0.049282803726366765,0.032539978827204184,0.006570349041137642,0.005241985339979235,0.04330773503729546,0.03667624546939927,0.008389691429757928,0.061746343009178625,0.02735149060351601,0.03257042750797103
469,0.06636143603319838,0.02847557529664761,0.04010223475287522,0.0826023584126374,0.02724427749179579,0.028765590704466344,0.03567200398422421,0.05518903077280157,0.05950729420380644,0.028383517661448754,0.03709241702558871,0.004760201361982186,0.038593180024317976,0.0050531244666688156,0.013361135576428559,-0.029051914518801052,0.0026835802731276504,0.03291289344674662,0.015018355814302201,0.013012753887851353,0.050522591132326655,0.012966385720175461,0.035099231494527185,0.05140638353422065,0.03570027003579442,0.06304925062066748,-0.010908663209050576,0.003888345223178269,0.08676888980147741,-0.004387526647524953,0.02277666653311154,0.09325485159279495,0.02061724726201016,0.0324776375223532,0.015712032206989357,0.03370505318430045,0.04628686055057337,-0.0010835273004447903,0.06497185457672605,0.01907968859575132,0.037833286375278996,0.08376932356809053,0.0643693109874403
470,0.04818239218749457,0.004652411025861614,0.0964447007101958,0.03629049947771407,0.04031415307705327,0.0797377810175779,0.06127499615990517,0.018430166322702706,0.06975693740824658,-0.007346404788297918,-0.011008507763665668,0.005113331612988048,0.07596843973951338,0.032957437151122836,-0.0027039971172845654,0.02501919644021089,0.042047977899170565,0.02544848760174197,-0.003846363362438987,0.045942549049355075,0.04942839787307529,0.02873701926077719,0.01010524162066384,0.038694842716211854,0.05282774348780487,0.02165844307270202,-0.005805564323201506,0.04444185343872433,0.05633080445472518,0.0372025052063464,0.037655746433898664,0.06913880204087214,0.029355999595512477,0.06145231195485188,0.040034348037120436,0.07496161548508641,0.02885137312666114,-0.011091756103146036,0.0473211058688234,0.008297831635488232,-0.0010460269761323193,0.038815854218634316,0.05271623872764003
471,0.062087930932935076,0.004565706307233039,0.02502682747354244,0.06089254761552554,0.0317160728060726,0.0625631279351412,0.052242460170115426,0.004159893292113156,0.05266946691856681,0.05607338636236586,0.05803062892616547,0.04133737607459598,0.017442876233657922,0.05652057778591089,0.001324955671302493,0.0020617934040957726,0.042812286596072745,-0.02672735413460503,0.017588087594981556,0.028795299099573346,0.04521097360493589,0.0340137324730073,0.0018137879800699626,0.02220927252912262,0.056283534675971095,0.04234747762961313,0.017558316666644518,0.029257728521928223,0.08797417818203619,0.02302056214279382,-0.002741382208165296,0.07269862560400205,0.05523499290122006,0.04978221456845017,0.015169955622761114,0.07264797617920206,-0.004516124517941515,0.0004996351729186221,0.05413381817051386,0.03156679758547659,0.06782447732134166,0.03485780882042603,0.06759012564762541
472,0.04139404071109724,0.017635875686789426,0.04887953089695266,0.04257459687174057,0.040970916036089544,0.017831537355666227,0.030544893905701403,0.05261034556724953,0.02285369990400704,0.05044956407401011,-0.019038140200096587,0.04133998287181858,0.02833637396937329,0.02214757485123836,0.005232947789816718,0.034975066986644245,0.024968241697194155,0.018618072052205115,0.04015222953585754,0.03769848745812008,0.04186099228713053,0.02042288744855303,0.038297450477706683,0.035361228126842635,0.021124853696585566,0.03608305309608393,0.035098085104436884,-0.022354812684575082,0.052317615196182186,0.037448989416584644,0.04901021947040094,0.08580036020812841,0.08809762089301983,-0.017059281799447046,0.010295232484376915,0.05943700628397144,0.015651391582753398,0.0006963558767117406,0.0597132808964372,-0.012144203108868601,0.029222737646276475,0.07682811750250078,0.04438367216064931
473,0.017488139703592087,-0.013705882218020235,0.028748257020103658,0.06146327560272191,0.045085561523555896,0.0652895043640121,0.009172296265983166,0.055430299454287735,0.03807119099417907,-0.005235886474829532,0.005842033091301602,0.040493092254259344,0.02875055747854871,0.0418094617563893,0.0008609091106577631,0.03258705312885566,0.031797601193948234,0.04864631632312091,-0.029610878804410806,0.061843831124595884,0.05123313973523932,0.00518645324049379,0.04889694428306046,0.021308972144636045,0.05785945030319876,0.020992420268879354,-0.0020995403943804463,0.027642801950676848,0.02666444419812068,0.03681358748221192,0.07110089006636576,0.020845865222646733,0.037069814243249365,0.031614749466150616,0.020494141170947684,0.01905991391971812,0.006660557222454215,0.019704144424653718,0.042724150283914596,0.06196049377015522,0.07104810944660984,0.05719167883910072,0.043618677122941485
474,0.009748748314067301,-0.01829114657842081,0.04403283846867375,0.05307576409544804,-0.011331904850833,0.004850594449275121,0.08363602278266946,0.050902209391301835,0.021743149831139973,0.01657219926192079,-0.0043204136400739985,0.030007738136941537,0.04792626466246278,0.05131218079958366,0.042403790211473946,0.020740852410324324,-0.024689331168787392,0.03520220746309144,0.04834539061783433,0.0111049914530571,0.015143601351638263,0.05038136390033241,0.0949624465460378,0.014427102044167788,0.013828365648721381,0.04280356157593437,-0.014197175754090944,0.022805616659041034,0.08501279487370696,-0.0006214710138570485,0.054293543198519,-0.009308947392205225,0.04273321650650169,0.03963221769312595,9.5913535978561e-05,0.031473535089313796,-0.002342711144749358,0.0065598788427049986,0.030939878819415862,0.0014136500384479556,0.056248673652173765,0.01748148240671325,0.05980238985476993
475,0.019588330303735524,-0.018108233327393457,0.04795647647420983,0.03667506037733442,0.018663847135611162,0.0748304065925659,0.04271523500048798,-0.03001689572985089,-0.023406297229755697,0.047163250236643584,-0.04511155597207234,0.031504814851478456,0.019037249160221443,0.011906958284091124,-0.009658189730118357,0.013060959059441324,0.05512523073257212,0.020811610857808176,0.0245543491702368,0.012579580334557675,0.055545196030581244,0.037171249299913944,0.0030998265133694303,0.04583180796401953,0.05047365656850513,-0.008718378190059975,0.0005039470743907204,0.07000726165265125,0.04385257817344016,0.024281538789222495,0.0369754402482412,0.04103248153321722,0.03730153806973648,-0.011092966230613621,0.0432523519112716,0.036953603875936714,0.007096312157056399,0.011656833208288994,0.02650779683550743,0.01886177042451509,0.054598157507761404,0.07114512891613804,0.07284339117461625
476,0.07326281215872171,0.0003410863615976867,0.02619009131642941,0.048901140917182395,0.05254488405001856,0.031676814101938934,0.02851467716518815,0.02378517672594782,0.026701772671652003,0.03810902510442604,0.008304501575791396,0.016570862785807456,0.013704904705444682,0.04369415641117338,0.05721945524773973,0.014923519641510582,0.0191469258447442,0.026238824380105535,0.0013616883138172589,0.01740657860944378,0.02694081996576375,0.04537716318036894,0.03279890956334227,0.030070648953168837,0.03695309287825912,-0.008733422389070008,0.019687945698900904,0.029859711004249983,0.03448023655364927,0.03899531613798187,0.011389064907159649,0.01856828356996219,0.05342537731580741,0.06136685517046161,0.024676709431686556,0.03144796515045043,-0.0023682341917424243,0.03436889160213855,0.02399793106165406,0.009865206494974577,0.08274220360586215,0.011702477656174973,0.0613271188345233
477,0.03002089267189271,0.009677877899212373,0.06358827353703207,0.04851546567552173,0.023925653097485955,0.05650846445941837,0.029740184291778788,-0.008428499242724688,0.03720542591407633,0.05243091383093699,0.02163325844236121,0.01707835505248212,-0.015600907879125103,0.06629902057983894,0.02258461477891281,0.030923950857007592,-0.00436194649192719,0.02534757609990196,-0.004223437826848235,0.06371169732695488,0.002263870075061847,0.034036487705261576,0.0494756879466531,-0.009452836862193854,0.054288321277986606,0.049968008154482324,0.028048309023408508,0.01469400969548183,0.0503014702248889,0.030549340912262746,0.044287699148455116,0.043492083699687475,-0.0079012060165361,0.004662702064498148,0.037897252947984184,0.009127970462392093,0.008590621793533463,0.002825497048139262,0.06280287685473196,0.032823302520414564,0.013460887897230489,0.0036145117288916375,0.0504031477948792
478,0.033060125920189844,0.027689904991796726,0.05161979197928953,0.08621563728231203,0.01588093339321056,0.009792004313460908,0.03733256962085444,0.02850433599146877,0.06933530465399217,0.045774640508543386,0.00023105113548536416,0.033409831687411774,0.03724658154034862,0.04225338580077,0.006494590376906972,0.01759270379325471,2.6615181606830067e-05,0.032991394470684145,0.0419640326706455,0.04044189977996637,0.06575866167833912,0.053538455126747375,0.03145942772450313,0.053916088204561695,0.05232811574519145,0.02984348826956105,0.011241624520341628,-0.0012241940254924162,0.09194858453483384,0.038388213887368905,0.03729783814860064,0.02645731151314083,0.06568372540187066,0.06359549150080475,0.02216369727136086,0.04405676586868792,-0.010644002365815846,0.04769485845551741,0.02210326518976367,0.03876394786054745,0.04211590915280402,0.02299966701204531,0.03759976934645387
479,0.06781009640745533,0.007560040646600577,0.026528247585400826,0.028728852955656563,0.03983407207211379,0.040424069279520504,0.040813296638781915,0.019478678308892883,0.07508795917487542,0.040559988144681536,0.013776785467041586,0.06461006343043706,0.001986233976347655,0.03871357273650659,0.0034165272296035054,0.021728790172904706,0.012356140616979058,-0.0031174467410976145,0.0076799851925090645,0.02310325779571944,0.056748639757629116,-0.037926493995030265,0.03532062188171111,0.041520914573414,0.09297620055632723,-0.004844990635265427,0.013921434367979138,-0.012016946787010338,0.023360689291390995,0.015948870554716648,0.030143955313752763,0.008365630592612546,0.053609823465864015,0.02538291858935889,0.04292930956061205,0.024923050504824462,0.0038531975737094992,0.040523084993237646,0.03174015537343433,0.039558605993671614,0.024896143897259727,0.03233142998678575,0.05150849533178272
480,0.05189991521178411,0.004698104080235743,0.10904373498901328,0.0255903139589998,0.048587698559755234,0.033682338458866944,0.01823943139052364,0.022388133952099026,0.009265307808303352,0.08897124933321726,-0.002006269944007729,0.01345335452097344,0.04597474182144479,0.005389484569098361,0.030952387622963817,-0.005816699359939355,0.023579272934470152,-0.01563838924853676,0.007519133399428002,0.05410713300637857,-0.0026807297346997383,0.018480534818921552,0.00026442605227007965,0.018082402699585463,0.05609497574230451,0.026426232608751227,0.0381203789838068,-0.017108466406205003,0.05774708072381309,0.004403977260198181,0.05979253495409955,0.056781768058254224,0.019985461600393495,0.015621469641131055,0.03837924970377852,0.0462309136736905,0.016878670473206143,0.001341211399357519,0.05098025416005656,0.03080701823248877,0.026207260652673443,0.0677590476925906,0.03113288879730386
