,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
489,-0.009842789596270718,0.02113622900834385,0.07678832704777579,0.024786564081755263,0.014903537112688289,0.053715083741312085,0.07503774178377769,0.048039440930771095,0.03518938785965953,0.057643507525827455,0.06213003594272637,0.05711399296448749,0.08198257254103121,0.0556702229324911,0.023098171095293107,0.07020991335932926,0.04695654002856292,0.06795775926749027,0.06264668779732303,0.060242421049032435,0.017513353185235208,0.010025798962426427,-0.0025388188754703243,0.04913215278290015,0.04683587172078992,0.05820935750020845,0.07012534147361005,0.04814428534281021,0.007249617984761758,0.035008668065836766,0.05224325200969043,0.03445879211169071,0.010166184366812844,0.005178227275204228,0.04369622321959029,0.05490094399621361,0.04839223497093801,0.0474729183670398,0.05385113360912867,0.0437773992521599,0.04835563099372168,0.013767266470337585,0.05345001643723416
490,0.05124908622368629,0.0064155205056628155,0.0002682345678578315,0.051573283173366666,0.0038660005990042525,0.006079023594697308,0.06039899380641106,0.04141885232919971,0.057017294975459785,0.07169714273441956,0.06869345781582976,0.05927385392444593,0.07353479233647055,0.07563977754904949,0.045302239223712924,0.02068517498281458,-0.005677209791449571,0.007396416238050245,0.05466590734386145,-0.003089462572275363,0.01581673351511646,0.023146753086532634,0.02379486707187432,0.0627392289524314,0.05697966551838498,0.0677190112027392,0.08268429960454897,0.07377275540204958,0.03151205368025319,0.06821956858268424,0.03625167251085352,0.006306935355258392,0.012231100777719217,-0.010579376981246908,0.034011968272686745,0.043397880662638576,0.028871698906842935,0.046950583457461614,0.08225039228907542,0.039422000694230554,0.059921987753772,0.035065387975373064,0.038937893966444315
491,0.01895190530284785,0.0304298566937455,-0.028537238552978572,0.052972225100680136,-0.017874644212719098,0.06458702025442271,0.03689521137235393,0.06159930975496455,-0.005887009641871795,0.07635274184864003,0.03038618802586422,0.05082076074706691,0.04694274321567308,0.0806767182863251,0.031692875492397486,0.05521171722652215,0.029039447397522306,0.10180490074790503,0.08519362821044373,0.04667200951672127,0.030667803027341272,-0.0010281177597389517,-0.01635699768089353,0.04787892372641955,-0.0004764135363590216,0.07573412632921944,0.06484377990180179,0.040117729843967574,0.05626131087283855,0.06058554951648235,0.013487323340224844,0.01482419682794624,0.04248473906092968,-0.006047383372466408,0.069302660387992,0.08308004400994522,0.038656365392341685,0.02529895046316122,0.05980806523747343,0.09171003528621476,0.035568166737575235,-0.009559138566688146,0.017698943981482217
492,0.03874380935557511,0.057563498738838294,0.014886062436262764,0.066754060687367,0.0437486064582262,0.08890916914889753,0.057766020311781206,0.06119439416569496,0.058756686197801056,0.004250030687644031,0.024886416093775142,0.07947033076181202,0.03847739437518547,0.015697364959828375,0.018319223832657067,0.04284643276287855,0.04862062502172123,0.08000928890339011,0.06622972236678526,0.04502402765668991,0.013367666090740749,0.03868279938694811,-0.03391731221353269,0.04915037037244937,0.02102028836073877,0.015123418346744261,0.02663839872905499,0.026110368276703266,0.022812276959644495,0.04942356602549325,-0.013189337197177334,0.014450379004293967,0.015416860267530383,0.02201844378354077,0.018333248005552267,0.04789006975026977,0.03258555820940473,0.05540327766217379,0.0941124095184112,0.05587369221398201,0.015157601961240757,0.06049225376084331,0.019874138606027342
493,0.05059152790045366,0.009150412195528996,0.028178430809851163,0.030933212820167012,0.0032959099333690345,0.016938899688573504,0.015978270095131197,0.015602468111539943,0.048280127336436586,0.044418339729882295,0.009813103656169869,0.05660864739503807,0.07469775888633258,0.0456982319343755,0.03800739091011818,0.04301879708258277,0.032991921443717966,0.017872261683662165,0.06458072482294218,0.03188732329470776,0.04382101183386555,0.023275124494493482,0.005058792510303703,0.05704816600751241,0.014701948367714362,0.07464425621412824,0.07965728169905689,0.04027398464007159,0.0382547798435397,0.03588856001898779,0.039505647778966334,-0.022750195162968317,0.028127666278702466,0.04044072496494575,0.01765270540996703,0.06820687638074635,0.05777729256586158,0.045813350437111953,0.07648764556620201,0.04929706163279859,0.04019412119289286,0.013813300441561446,0.011151453144805349
494,0.052060626665703325,0.03453689210588704,0.024856885444236143,0.032671527135099354,0.030183626099989497,0.06069297281445598,0.03773228991947795,0.05799351379658487,0.025850641085123804,0.041124170395677506,0.09215847439853397,0.05272301703938118,0.03779855516878894,0.03813859145601386,0.01793050586348055,0.03626510727984481,0.06234723190643363,0.07399821871362633,0.03209186385511126,0.03447744498722686,0.03588693545370505,0.04132237539122974,0.005195571424843152,0.043585048359729484,0.0283503159557645,0.05222809641993766,0.055063188789680285,0.04194551021634276,0.03788906814280043,0.06269412428738046,0.023738163372517457,-0.014667334645263208,0.03464708428367369,-0.004289213727387942,0.03986341630412323,0.09228841564580013,0.04699466965489124,0.052522455765510345,0.09697647962133238,0.03804541209609985,0.07980812287069035,0.02605187524080747,-0.031816887196208656
495,0.026934005950744522,0.006809996573551377,0.030701925071589663,0.05816114011947251,0.037358538016808905,0.03215068795350312,0.015750360786457106,0.03300308637585244,0.049572569085349905,0.009816021619732478,0.054377759750293055,0.06769177719863884,0.05611786411479473,0.07471206503810378,0.010111359021812741,0.024835414679750607,0.0013794820086593016,0.06110260553940485,0.059461673268632165,0.019427561047348073,0.027663842898792406,0.04579136480748567,0.029329235603782162,0.013127743030776667,0.039135161509543215,-0.007051992742724167,0.04869380043612859,0.0225030268403561,0.030119439905324064,0.0029170621848375045,-0.0010502520583844932,0.028172537332111374,0.013686141968775118,0.03182200411376499,0.03057424278363145,0.061140908195745414,0.036680105775535175,0.04629990336216666,0.040102593315389144,0.0622564607435771,0.04820309644546694,0.026661705410561433,0.06222795363996323
496,0.05235171571161512,0.06664050749606343,0.049622117722666635,0.04028132119916785,0.0125066216736107,0.006486353170037151,0.06013250875380736,0.041850097912180195,0.0261206669807084,0.03386660413344048,0.05310155702318518,0.08502440690358647,0.0330367212932259,0.04599195619513278,0.042861581461863495,0.005011374275182778,0.03127147337266387,0.049996393142109706,0.06660854661283168,0.037165250855698294,-0.012236647725530847,0.02102040346132929,0.00038475049232250536,0.07401223598292796,-0.006664863993197897,0.04384198737398368,0.011732070119254145,0.03143862083535098,0.040885324646451615,0.07284175881654369,-0.03855838419723743,0.0288047324640822,-0.02330689248663333,-0.0066089572204043505,0.07019449890820896,0.04242240191538893,0.019915855854914583,0.0721752777722061,0.06197015704612922,0.06923845153229619,0.035951429040975424,0.10354448630573782,0.01320832047880142
497,0.0425172900961868,-0.014432495101345422,0.0752936258526536,0.0378269000700048,0.014991941415431698,0.0868715729630295,0.07293673835930474,0.06227268775559697,0.021797670597700696,0.06441498012115239,0.045561314670696795,0.0519995985287397,0.05422931686734032,0.04058121497218201,0.03790269383142406,0.04611903228143641,0.04333122502057307,0.07915334095756477,0.04728878395923034,0.04390145087415644,0.01513657610275343,0.02657721595124111,-0.010602612029520711,0.032050004625843564,0.04294338123465291,0.09931117930530081,0.02331511798024403,0.0727385427131682,0.06928870317897441,0.08108178753168838,-0.01536103755838312,0.026250298378466524,0.05706980934580417,0.023212866755316957,-0.004930796563091126,0.052778959273619086,0.041053770776500874,0.06942042859263951,0.05192609807035533,0.03333523007865933,0.013887650139010388,0.02452964519182691,0.06241547999719251
498,0.01969888557471372,0.03350749966982086,0.03298320197792091,0.07474621445808571,0.026593735334322615,0.055646184573519976,0.08049200438501557,0.04465595694325086,0.04044951953303818,0.05208387252541948,0.0683331874435446,0.06005751277775825,0.0784650996142706,0.08545695225582872,0.0339654050462577,0.03933832613386762,0.043625666679646645,0.07204623775570385,0.043536636166671104,0.0666386794016724,0.06628095089230955,0.035500923712260046,0.023504069151527307,0.0038254704036495375,0.004493410868234867,0.03593172809787156,0.02456383985838791,0.008264803443152852,0.0348555941332667,0.07316868835334374,0.019716251476330382,0.0191536058576407,0.04883801618124874,0.0037471009642517745,0.0063724962501329014,0.06366664680591948,0.09963751237827528,0.01545521104398471,0.06296128691887191,0.0631846967451532,0.036338077845235926,0.08495572658713697,0.07204333373593295
499,0.030100891090546422,0.04550203769436053,0.022420641040160245,0.013849283912140225,0.03327073070302337,0.08835247379839051,0.0721121652839345,0.03771180318846044,0.029580861897717598,0.0408873009802993,0.037360568845410315,0.052983236092981834,0.041951715651492194,0.035312677277418214,0.019149059490817022,0.03131802583892975,0.03369254767279456,0.043078845889353456,0.07430332392521564,0.03067248744015553,-0.025442767911361464,-0.02941665895270516,0.029470357684628395,0.07153853660687702,0.04433052994792456,0.029846981232234098,0.038701986238282395,0.05339186500057874,-0.01492813658387119,0.06429850906204491,0.017593544049609017,0.0059693196750591855,0.030479901971158425,0.04894758251503959,0.03545018072273829,0.054221228562345125,0.04338560473950389,0.03852577602818338,0.0629856719213504,0.08319993143380479,0.02563836605778354,0.023404468844060312,0.048628845987356284
500,-0.014370677719673763,0.04026808456743688,0.03172817815451423,-0.00893647052824346,-0.004200814562411263,-0.005897539137676544,0.07784731854305889,0.037041267006571475,0.008968486715537996,0.06986989126896943,0.020235036953256624,0.034258318103183326,0.0014920840500246921,0.04448587570690495,0.021238519498609276,0.035412493273389,-0.003908753063143792,0.08825500583163394,-0.009782932170945391,0.046576553224484486,0.015362075800098223,0.027269980797104576,0.02652491664531914,0.04253519874735175,-0.0077391846140479155,0.04380647603918841,0.04682846504543805,0.026490435338918115,-0.02005093364742235,0.0697063462788267,0.012204449969676862,-0.015942022205456912,0.009866047419921439,0.024024471107743656,0.05140885399521276,0.026014334427323448,0.058676150811888296,0.06750647226193336,0.036685742272591894,0.055752936396625354,0.06998411229467914,0.03911951299817525,0.03603455947917624
501,0.029885065171983676,0.020483885367043892,0.04604204782785489,0.03803116692793925,0.07304285163157369,0.03803399895761728,0.050294937215457934,0.071615341610058,0.06468867769788288,0.03393394971310163,0.036460206636826274,0.0831304022383119,0.05068134130898916,0.06247780030222214,-0.005615394471580512,0.0419957866544147,0.013696834991755965,0.029776552784198197,0.08388333357747146,0.06244868878955164,0.0005728026176941388,-0.00830669520738081,0.05106768346706053,0.08107401111057856,0.05469532403980785,0.03632957727273325,0.05851100267346484,0.031548745277231706,0.07608727656923954,0.04599308117065191,0.044531817766407966,-0.00885680658517951,0.01457026730404154,-0.01407449986451422,0.07134959459419084,0.04191924687432106,0.05872763902490772,0.0609585707404345,0.02456452146986911,0.02967799793883643,0.007864953964265436,0.047097933790885525,0.018676371525997437
502,0.01765699851524427,0.03454396024698627,0.06405416087574572,0.02843176526949544,0.028370403024952567,0.045490031637009175,0.06076308955116525,0.0012677249135742792,0.057430912418915604,0.04492751506450474,0.01572910551702818,0.09138818888489685,0.062341249939201926,0.05196282036031632,0.044944028323446905,0.04897596318196525,0.035555667562019035,0.07637126235182974,0.05213304304040026,0.019783685447441374,0.001088428200808548,0.031218486384907894,-0.009091243006029703,0.03602967414539685,-0.02653293875011775,0.025154827501816447,0.04878785525295074,0.05235058474073451,0.030613763981570397,0.04536216686650565,0.02065315894575846,0.031378467593173344,0.026023953172178132,0.028114759634574493,0.018832424195689795,0.0415323370244568,0.05901512750431163,0.05553306504221924,0.055757976824258,0.029124082695027143,0.014425934227479564,0.034085842854294245,0.016755505420611733
503,0.06884433020942675,0.010132804613862198,0.02057380419005611,0.055840241752256735,0.06020382840789523,0.036668631154321396,0.03436260175433057,0.03501364544180178,0.08490728526659962,0.045513639664689486,0.03436074762550776,0.05992280125502786,0.06683372937969068,0.028501179628816025,-0.01072976526260111,0.012902230741080212,0.030280280047318198,0.10779719755702588,0.07640240462736508,0.03371908842391865,0.01146393766547038,0.02019126510143156,-0.00717994238083695,0.06033754166823648,-0.002022599877718523,0.05317944922005304,0.01210482334705613,0.028747510003497827,0.06209809804102134,0.04660163508481193,-0.008459512780668624,0.0030292409872037887,0.041771631208390135,0.010748702751690967,0.04562224770574147,0.07508430641818174,0.031123627885821938,0.06206348105541779,0.07821116550598423,0.06608152807999362,0.03658821072653854,0.0618408988580915,0.03759386704682468
504,0.03826244495168011,0.03137907884042057,0.0636535919016399,0.0421414784218768,0.014204844060786297,0.034776547645682464,0.02797851977702981,0.05382719546371336,0.05227132937014978,0.04287549032342025,0.05566187378761589,0.07852370534283849,0.07613842023577895,0.07169074915437529,0.033821810204934376,0.057044664887231,0.03609067003584865,0.06534210072374198,0.09321835650371808,0.014292069693994158,0.055939644094020045,0.024095784137431592,-0.020839211378484435,0.05534868893083533,-0.023033514465731448,0.04787250365579746,0.014124446624524667,0.03196824663038402,0.0347678941851613,0.06923399018517534,-0.04824118058033076,-0.004531488948974464,0.02317986273797538,0.046319763845180106,0.015168899055788627,0.05206448367152625,0.040674956061357424,0.06591365579566433,0.05352890373590152,0.06173468688981661,-0.005265941572486776,0.027796560981943587,0.03987580926391012
505,0.07116885861304036,0.014603731896776329,0.03210690522211138,0.04484335975125817,0.03964737443715962,0.06172712684167773,0.04134109042433898,0.04719720814535738,0.02126023653268979,0.04976365557833634,0.03922117050638816,0.06196899911865583,0.07342521546585984,0.07283570287014253,0.004735245088169174,0.07854001254130832,0.0456970454031409,0.07205841889406149,0.03573126579792463,0.03193408974966868,0.024068940212022216,0.04556697879670235,0.027844363868118338,0.054357145274734765,0.03757018714807053,0.05507653033036327,0.00709636044877715,0.03747189415012427,0.06361625994975804,0.09803799314482808,0.04336452182364794,0.010668185232107552,-0.01570870530508306,0.013513679913493098,0.03582009907772756,0.0521142523054434,0.04195808393494166,0.047525831139703135,0.07567038139446479,0.045342630644931936,0.05254991886340771,0.06445793826428871,0.013061529999365811
