,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
618,-0.04414097494652943,0.028272366886298767,0.003418509219322574,-0.03019712045800484,-0.022623554414138713,0.04485413644172592,-0.008814095464424706,0.005391861217353115,0.016428657713119393,0.0037026571382732243,0.04359170398528036,0.06749083957102699,0.02996317171129383,-0.004601621183751015,0.012156936785510535,-0.019418679717498777,-0.008041395780888305,0.056099260632907044,0.03133679457266867,0.010813781497277204,-0.0006165332487635586,0.02844903864510188,0.004212069309330435,0.044999930745546333,0.03818386846627129,-0.02799503166149255,0.0195722106891514,0.02460947005640975,-0.001810468921828512,-0.004842650803116985,0.027621956823538536,0.026050765148717254,0.06403876734888835,0.03875688637498544,0.031779923899315,0.06786557051372921,0.029470928085192527,-0.011153209094796482,0.005038094975602444,0.0007449295607940091,-0.03780371739099051,0.005598860111857858,-0.01936699853547158
619,-0.03447767554330927,0.02573583793980211,-0.028781541710397613,0.008005243074815446,-0.006044281377487304,0.030185470151249172,0.012661243772872144,-0.006315889620982007,0.052384377949904824,0.01853689648786307,0.01864211921138041,0.0336217421087634,0.011697452057913466,0.04358105996567254,0.011309914038273139,0.005161396746917199,0.03981895839065741,0.0215800628788493,0.06819548124863677,0.0647083389724767,0.02784219393061373,0.050169997943508536,-0.03356961882835472,0.03291644187516638,0.02833000547592074,0.03434099161488848,0.04922532241188201,0.017631971714279344,-0.003929131817695905,0.0552656746482059,-0.007910181993872056,-0.01207182103818281,0.03226427636443128,-0.007821487723162232,0.035227061792277005,0.03303141070347634,0.029445557715627752,0.014983705451719787,0.01708859657451141,-0.01398412709500818,-0.02050053037949993,0.010025902642823364,-0.05497667146140892
620,-0.03348631203624641,0.012387792569525677,0.0025779883755063238,-0.00436515011292569,0.01099978607884424,-0.024317390819140954,-0.0006016331580805019,-0.019879432965976013,0.010079254803187904,-0.010443531818713287,-2.5764579278201747e-05,-0.015107599302935723,0.036123235692065415,0.024452843135441476,0.027581034102649542,-0.03212125919606129,-0.045988456945068555,-0.012934329452130985,0.049076119923332974,0.04954468549089441,-0.03204450206060768,0.018016689188224227,0.012605160543554947,0.030156271922271438,-0.016853253103228976,0.0058261434778782055,0.06242466328117596,0.0004121934352595742,-0.03612744337294208,0.01702368793361368,0.01764564640337024,-0.0031081203703217466,0.023066748884964516,0.013975595723875115,0.018778963415505872,0.038067543004179416,0.0714740335669115,-0.013172480014088791,0.02041152419939359,0.020305786783145024,0.023461944264657992,0.034875415903619,0.002161167901038541
621,0.017271749330163216,0.022210828197835968,0.009238543588541093,-0.0007019291753667851,0.016789385712462208,-0.030969038722785187,0.031258217792641076,-0.03508213312746913,0.027949323134219734,0.024060075570771573,0.020934194297243542,0.03641199616762286,-0.03677020645856353,0.002907945309870634,0.016672557069145517,-0.0054067968982118115,0.007785323887489111,-0.027739840030029106,0.0406714787265973,0.0022526109967426584,0.03828309590375861,0.037754524242861964,-0.017064964924548565,0.05177241292159077,0.013750756928124386,-0.025503525536956635,0.05252374317626827,0.025212156528468997,-0.009177191322958652,0.02484317781891689,0.044661891427256205,-0.021941645665316367,0.06231361746789695,0.032834651180411366,-0.01530230029496743,-0.0012435803244514507,0.04730867282420054,0.026437287475790477,0.03723577650116997,0.023554705151765182,-0.03844614415518355,-0.010404997769073257,-0.015023395509075202
622,0.018073694967311444,0.04586374068779379,0.02001761270054081,-0.011599157017588846,-0.013587349423966258,0.026435697526314823,0.01908753543789654,-0.056930476655471074,0.03568956712348945,0.011109842118011285,0.0565266160091081,-0.002916079869818381,-0.0013669123359177733,0.059070955771148535,-0.03228575386981025,-0.02089876799180181,-0.009574260587757696,-0.027950131698908105,0.01923460471353705,0.023825852580494283,0.012427042883158915,0.0028687247070171007,-0.019684422523953343,0.026511465995320338,0.038849286708598295,0.01311240589655649,0.05863621553001356,0.01573552880373878,-0.0032978223741649453,-0.0038436595052036187,0.003820413159814166,-0.010514922275729402,0.023861761233364514,0.0023067170273589803,0.018952104701395283,0.07350739193917914,0.032827946407739395,-0.02997322924239267,1.765860247078993e-05,0.04350196294883927,-0.036473815510759934,-0.04769894294324987,-0.04455125006576588
623,-0.012959462965139334,-0.013375693513226872,0.0010480898514839503,-0.0007155952661762242,0.023349683524655218,0.004206135872035684,0.03650808631370004,-0.027046334586958248,0.026056258260650167,0.0235441660331967,-0.0016397477043393893,0.04324893485219009,-0.0023279512147524883,0.05735508280236993,0.008143074049796825,-0.02926838705597538,0.017281791287784048,-0.004243330632804854,0.04220647907465136,0.008374338465612825,-9.353237530446146e-05,0.04731174165444011,0.004012379007228302,0.06275526686027855,-0.015171416196413212,-0.0009227904799715692,0.05926077611580832,-0.006290803396175937,0.029418410537443446,0.0045125484040457655,0.0013204938075590533,-0.01907466336738613,0.0420455256068652,0.04222510969259622,0.005989197759301512,0.030075083048950846,0.05413542458174847,0.004344081876639502,0.017083911080143493,-0.01147891626216361,-0.016512349835900386,0.005032976500156476,0.0068726973885719165
624,0.001158037645161129,0.022085222728153147,-0.01778281012316585,-0.007858230900221882,0.008443625955129763,-0.03265218054262198,-0.004306451134868938,0.011275112903576448,0.024011706829455304,-0.008255983115658228,0.016057107861098707,0.07985900489524828,-0.01279161163167177,0.02764600805429973,-0.012433105669398222,-0.033815427535074806,-0.01099418151804978,-0.006587141512399475,0.08207442671579492,0.03344052863652199,0.04417713448488736,0.05456356187087371,-0.009488417784229763,0.04106244060693479,-0.006855714665997899,0.018569590772089434,0.001343399933628938,-0.02104034500067516,0.009253618302562919,0.0009164891193627993,0.017346879684687084,0.009661465819618279,0.02098082829833779,-0.029311526545450755,0.05382938807420221,0.08255722576778668,0.04671241769221981,-0.010504053631089064,0.07866022190464439,0.05035794561796133,0.01609836051216255,-0.021841704811061662,-0.005407868577265477
625,-0.021766968070300114,0.018672722307683094,-0.015432156243196493,0.016553477990572607,-0.011118598271838828,0.044517064684163575,0.012772305570690127,0.045500755453413366,-0.01017836815379497,0.01565616736401802,0.03733196788141668,0.05299899337694549,0.02194210624534861,-0.023290671254761402,0.012933688583708858,-0.024393408909503034,-0.0009091081490540387,-0.05256250425864587,0.027338633000080142,0.029832040303997866,-0.0030679731814160505,0.004300022428552393,-0.0023942528381836192,0.0322176657114406,0.038216291057858565,-0.01448759758035299,0.002792766022998679,0.02544825278341878,0.005950683485417736,0.0005377999833107532,0.021557605373703808,-0.0037217517666905766,0.024575721670107704,0.012627368538312072,0.021955682557791345,0.06772992846552088,0.02107941388754303,0.002983573819588488,-0.002300852875511128,-0.016021598467708103,0.008835294647382233,0.02958475921589358,-0.008704380004065426
626,-0.009784587359952393,0.03724458101995537,0.05217810897228847,0.021392727585146192,0.020415212290773904,-0.014849845388500779,0.04061422564748738,-0.014975915389066747,0.056930471220649925,0.04994073337874971,0.01677015434477423,0.039641102785114644,-0.05111265608260148,0.031973092288712056,0.029831378626327083,-0.034451948856362526,-0.0023613600533549106,0.0134393545240933,0.009172022919762138,-0.006946292834918914,0.011594921737593447,0.01723056904725288,-0.0038689483874695214,0.034067114724138016,0.03497322065271178,0.017310933393568578,0.023746992702992725,0.03382506575293039,-0.0032047112282203396,-0.02431016736414987,0.02954741871251852,-0.018961954949847575,0.050024679881565746,0.009195512537404565,-0.00739995557824169,0.047063456346135756,0.04324918024402077,-0.016561158623431976,0.02745084044340877,-0.002111709455834147,0.034393665395706596,-0.004916056277415259,-0.042087267823615084
627,-0.04355027013897589,-0.008605331985829837,0.0059939989259759265,-0.006744046799950887,-0.0027069969828252827,0.04279577778237459,0.03271052326601317,-0.03882125985946794,0.044290763931780996,-0.024457931175106935,0.04504915982357697,0.028737969347913873,0.020550628421213264,0.009119912038140757,-0.023764858526640526,-0.006436561178421378,0.011147756703975867,0.05435947538241631,0.023622424133135884,-0.037964268072867825,0.029627388795044157,-0.017713656401408078,0.0026598172108762324,0.03182772178759304,0.0341659816391359,-0.0032912761436260838,0.02379980647348932,0.028591696084333724,-0.026368062846810685,0.06784692492893506,0.02603133893671894,-0.00017017960554312726,0.0017434854212888078,0.017175969391617973,0.0029291720485000172,0.029496223071512062,0.033596900651539176,0.018333461275587364,0.05108529363545363,-0.017678129050135383,0.02715464951201002,0.0025609048298788255,0.0051289246347451245
628,0.002648210406937838,0.024561970722103994,-0.003374862814372085,0.014463246916262421,0.008998825638958726,-0.0033054362513393705,0.005508480489160121,-0.0022062197608722265,0.030424115470836195,-0.01403564045630525,-0.017963298725580595,0.09204024079646217,0.03203617991288249,-0.011162066083168868,0.03333200693943794,0.015233101900666771,0.039281402324535676,0.03280548349176515,0.048188120430283254,0.03073873136739517,0.04147553993214004,0.008443904513718847,0.030421098398760338,0.013121633323579556,0.04319894058913337,-0.001904231646138991,0.060773011881287496,0.0005553646974515806,-0.0007270577533440106,0.0512106857314128,-0.001261588610542023,0.0020010848179273233,0.004443724075052928,-0.004360085383716701,0.011135050154252776,0.042313364807225286,0.045710937681401664,-0.013749111945241902,0.014329499864119652,0.012303946679511457,-0.018304633758171818,-0.030902045069487294,-0.004344655970182354
629,-0.0011260002537498888,0.058977249365466146,-0.0054459392355414495,0.005615410683637689,-0.026383547432344518,0.04322175172332704,0.029475406436509866,0.013722632148243152,0.021862382823652365,-0.006448977315281934,0.0280582834510363,0.04687461757137246,0.015711488450248463,-0.017030058856890684,0.001101400516139143,0.025613671271000726,-0.01986610557415928,0.028747489194893356,0.06990980037743465,0.013225624301413793,0.03187107308524645,0.042018971563079245,-0.0007594325324327319,0.0023672192513605936,0.05180020362134748,-0.03915184230759119,-0.010160578060867046,-0.03842161984044551,0.002772022800528036,0.01057201007065452,0.03482577519469456,0.003163397561538439,0.01360401793509275,0.021863913516517747,0.0186784172069193,0.031900820877568514,0.04559754560162769,0.02894300351432035,0.029906934338987945,0.02302987709549133,0.01996482403734216,-0.013473824810124138,-0.015004943055145917
630,0.023293320197811513,0.02565943067567124,0.005183055888458354,-0.019888560203679333,0.0024927086093275803,0.016624587649477718,-0.0005022930313381599,0.0225232927327013,0.05311156106623451,0.044919618729043466,0.03884765716774089,0.028181536135673146,0.0097147298800321,-0.010814592852800065,0.03299955924424225,-0.002729108385855735,-0.013794965061281824,0.059294270304086606,0.03041973598634608,0.03750625847976128,0.03670048981676677,0.05299185051634262,-0.011965893765642,0.019400657016809226,0.028301128775384304,-0.02798390163562024,0.012575273587713043,0.05420900322864349,0.013492614427844015,-0.04081663814070974,0.037449780047491776,0.0038681190886086974,0.03897987602722195,-0.006465396420852421,0.022156779306760854,0.05716401870889807,0.03640684317743984,-0.014358570805821166,0.029311419692936547,0.012025439550186812,-0.05790429016933041,-0.00037671478575324047,0.016004860670313703
631,-0.009021844632495057,0.03121442161567759,0.0004916079998954492,-0.05372318081900346,-0.0104305294779826,0.023801328150120704,0.0021111307416926315,-0.007295264709977915,0.048742947157697426,0.031188783277779037,-0.020253417920756783,0.02525813818658747,-0.02424674828611212,0.010961429824150734,-0.03699697882441864,-0.011294098955547671,0.010072235022435963,0.027229593994309204,0.045733933914632374,0.025907939499236293,0.038433486209624425,0.031291538394165895,0.02764829704107778,0.004891659177831817,0.038146548218843945,-0.01990490532741131,-0.002343786388962173,-0.006337801956559178,-0.008890628067997619,0.020660924096812732,-0.009637070899650935,0.0029322573565797225,0.0038276154980187993,0.045875751818416556,0.0172013113682233,0.058276119905156576,0.06110252156226875,-0.002553602728924631,0.018231562131866014,0.007728717897365178,0.028016590962644212,-0.010392432021000467,-0.00838991685682892
632,-0.00883942641833226,0.01933499519706657,0.07270526599427951,-0.006294160321022017,0.027425171000532027,0.008459136928901176,0.042008314277700264,-0.05117018501195516,0.023673688623647642,0.032415670207762204,0.045801459664728796,0.004495764477746578,0.03420145801995259,-0.0033023808561825447,-0.036310847029340065,0.01109273658286001,0.018100964106205486,0.012847914618115427,0.03859959775552193,0.0520641843494303,0.03065517488190672,0.013873896514719616,0.004168273597962865,-0.005825095486809484,0.05699460342510141,-0.0024839837936557383,0.06857373180614601,-0.0005900692457459318,-0.007459521850875524,0.005730061839533544,-0.01836858397702938,0.031154263054566384,0.006291725229854624,0.026471157002827206,-0.0171382342269538,0.05339109227758924,0.005032584878355931,0.005955493257557232,0.05010354288246077,0.016398104520464734,-0.014045156286313734,-0.016726584378273863,-0.01131515819398545
633,0.013453467568562565,0.006078663513730506,0.03574752812372713,-0.012662790501968335,0.004443947719644255,-0.010757679719695379,0.0021628130247626776,-0.025510549102646773,0.05069815209526205,-0.050340896402494596,0.0768160404234862,0.04036961809769992,0.015636133787027568,0.021102954116028805,0.028457575110996648,0.0010918480355576556,0.00405536310096144,0.02553585494531735,0.059862099999415296,0.0010557311598722308,0.023290672430176945,0.0445408338444222,0.021405796605315552,0.027610877512515435,0.06669819308401476,-0.0014549397232178998,0.06336602927526741,0.04389088749072734,-0.019932710995072933,0.012129835900664096,-0.01939549461815369,-0.02287007563241772,0.003639763490643322,-0.0061236880578485935,0.04625790885537221,0.027426738878111943,0.036496114773162724,0.008762960266299375,-0.01768673015693874,0.019391410922673585,-0.041902156187564064,-0.012199951856140461,-0.01688981629048693
634,0.0341693984909369,0.037683974170092484,-0.022704916382524882,-0.014123043327341045,0.024579283672277817,0.015039617356124116,-0.002644861073149189,-0.030659521656326478,0.01909362531425668,0.015247291210239027,0.03759074261346403,0.037460873415463225,-0.00711307770132702,0.04619285679894767,0.01593167028091826,0.00805662457359485,-0.023631689951469952,0.011863623686212871,0.01368729309333927,0.026943256369401942,-0.0017398692843549708,0.040335183841708956,-0.016352978682040387,0.033221691197855674,0.014531625677607704,0.01304897818138262,0.0508603180279724,0.01544585774816441,-0.004514708032048213,0.018778745220626964,0.02227819010547984,0.020654792975044228,0.0002250446227563727,-0.014440786832717952,0.01578095036844059,0.04045665234358966,0.09058207763246413,0.02410747040926135,0.05578952128196041,0.04637942070776881,-0.010074282066566373,-0.01892845041538029,-0.03674324227265998
