,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
645,-0.012767627875235906,-0.005506202861253547,-0.022068649540309276,-0.0005081435259288725,-0.00393489467473479,-0.0040914426406406705,-0.012426505700026106,0.052137284585678546,0.025146706282424585
646,-0.008022508416420826,0.029038267755447322,-0.022563850776451733,-0.011327308590756016,-0.04409754788276519,0.018807447718577192,0.037804270943955144,0.031189335569931087,-0.001969576960324293
647,0.023328440905472054,-0.002379531782198241,0.024217755818920328,-0.044226125142846,-0.011669020818845835,0.026292596505108862,-0.03550103676591693,0.019176157205705164,-0.018190067366727274
648,-0.01598339297785567,-0.01893935057960011,-0.009257251337770167,-0.007807176520524003,-0.0061847338524882636,-0.023851863456639106,-0.023457680149488402,-0.019074968764905702,0.03679940336709525
649,-0.01991193874621844,0.017207813020729212,-0.0083981186240805,-0.06045201302577056,0.003947772442660147,0.009258521726906574,0.034854590163385234,0.02209231947269078,-0.022054341415425654
650,-0.008812813216527438,0.018232794561071426,-0.01786539926259817,0.00980643232109337,-0.014739368206675799,0.04519322695298774,-0.008975326068397885,0.021922147709063994,0.0181195795321412
651,0.02209209937913355,-7.03330533353883e-05,0.018773120703057644,-0.02264814369437181,-0.02756771932396701,0.014925284726370372,-0.03136837690633746,0.03722492984529432,0.01172256395771574
652,-0.020772419876005976,0.014618180019076926,0.008080185280506174,-0.100357708351276,-0.021135829999795186,0.034105756417029474,0.008655711255790363,0.032162406163813974,0.032284727607444
653,-0.033600177709513124,0.0033333698859182026,0.01147863496507695,-0.03559226897954774,0.012009676002308067,0.005322259852651963,-0.006454373173091166,-0.02882383002952706,0.05469324896584408
654,0.00964447675549072,0.004773218243618075,-0.0005490041494919939,0.002886106244721983,-0.023728163218674457,0.001001633615598907,0.008388190078609359,-0.06019613930676321,0.00304354040643721
655,0.03468691283731995,0.04489797658500962,-0.06362069367171576,-0.028005035302589593,0.015665469571338703,0.004822138906161307,-0.04042281588634927,-0.017642141620481517,0.0502650828822385
656,0.012257980217048178,0.03339848231817211,-0.02926505922901379,-0.011846662472591215,0.010683661788671769,0.014137353621029969,-0.014916656349057034,-0.01027365315870743,0.021742107753980517
657,-0.03098567266191608,0.027591894171700437,-0.020744053033555015,0.041915605270237834,-0.019586354214994457,0.025684062381071515,0.013029338466803559,-0.005688195734809684,-0.028147703140101326
658,0.01569261608735208,0.03517460802465296,-0.054307946530795126,0.004768276892769781,-0.04036470108540493,0.002502667415338259,-0.007439179483817079,-0.00045849666369335296,-0.022059860013594685
659,-0.03252846181192792,0.01712716011631245,0.0053181782459654214,-0.0036332665903373767,-0.040280324353174045,0.04044481649662921,-0.03452603055461795,-0.019478576751976524,0.03359201334021215
660,0.011415274300386857,-0.021875227291526207,-0.012518164728015443,-0.04723503018344296,0.010271788963288564,0.032397526731358074,0.007130683644454683,0.06153788963780784,-0.0029189436131017987
661,0.024159245495273374,0.01680246684027631,-0.02214003162323247,-0.018014762105997156,-0.03318991267258734,0.0008771543691553456,0.0251346482466742,-0.002991643213706004,0.017806084936448825
662,0.007484145300513889,0.04454619002539262,0.0031871788081335546,-0.015334156800944318,-0.03973583117760715,-0.045481760776345415,-0.021226788251457945,0.0005684279781062822,-0.013850303514751472
663,-0.055267315819797526,-0.007828707617927625,-0.012024960735894485,-0.0495060250072172,0.004486863812598274,0.020503043348017946,-0.00810284767550636,0.05854913650799126,-0.05208753585487058
664,-0.00479899667617939,0.04320104616310381,-0.07789919301873754,-0.010734816711129727,0.006586481377525858,-0.01096718181793597,-0.014496153360652872,-0.03904819844325369,-0.0017205928465305702
665,-0.008379267153758752,-0.003180553283309721,-0.040808694701687874,-0.012941745385385913,-0.029907668368862383,0.022099688293529283,-0.026637799361348895,-0.006308269517974511,0.03408992987777504
666,0.017768926964898235,-0.015236509781365351,-0.020598162964069838,-0.005701380181769078,1.9264761157378185e-05,-0.01060326867421472,0.0016148180583387406,0.0040364056732892966,0.03059515988889333
667,0.021066510825788698,0.01541354563648173,0.014200159020914186,-0.04650270091353065,-0.03891306639723204,0.04154474991570711,0.018236931683319264,-0.013502491346180942,0.0039776712592318
668,-0.002338896988995272,-0.015390211560383968,0.03825752070372832,-0.015718194046596006,-0.020884704674131154,0.03522009763706929,-0.0006142444052075942,0.027373470014700512,-0.03735886206408018
669,-0.03777727882493267,0.012236604083455024,0.037200780359394836,-0.019202885055030223,-0.08033074949674994,0.014854848024568861,-0.032213643658686175,-0.013683373967559346,-0.007786107982936737
670,0.004312075418837455,-0.03244932290840086,-0.014977079569984064,-0.016250693636653307,0.03954772043393704,0.012007357280652758,-0.01854312833274115,0.017847809699014727,0.03769204678333158
671,0.015632377990928703,0.02466174181310458,-0.0012437722073474857,-0.07890311937640364,0.013063696136716058,0.041037633285427644,-0.015169853028213184,0.04518975138092866,-0.011047001984483088
672,-0.024086510860595545,0.053801023543987525,0.0015678368949011978,-0.011779170042914528,-0.009231407352834103,0.022810853984391644,-0.004599976664549829,-0.03268797629843458,0.01835427587890459
673,-0.011752462272986541,0.04748886201272973,-0.009029357826405664,0.024051266522182608,0.0029947358779770505,0.030980748034541095,-0.028240119135946134,0.013551128697375106,0.008687449578421935
674,-0.013416676869248023,-0.00186045544241333,0.001479694104441672,-0.002236718026839705,0.014743684500469294,0.028848987431059053,0.004303540663338157,-0.010232784452301988,-0.015464595086183716
675,0.0024379400203341692,0.02490760635066902,-0.03112435679848946,-0.01837196040220827,0.029449664285505734,0.013490154334453977,-0.011266660925479269,0.013444397723701299,0.014475909834518779
676,0.00496567785331307,0.03566779246009766,0.002968804517152035,0.021201554052067844,0.003378753825255302,0.006003354329632837,-0.020211882349555604,0.016241050084649784,0.007363306274909683
677,-0.010547331022662679,-0.026577120286995954,-0.014065718282297838,-0.00942061953456147,-0.02063408808131027,0.013262555671938531,0.037528683874280024,0.019504507685236577,-0.027469032697741164
678,-0.0008947186191194945,0.013272957398828186,-0.01553698896029082,0.013767709253065419,0.013308451219253984,-0.013101868520085824,0.02478776115264088,0.02142508805283655,0.043662782695569835
679,0.006483072425459942,0.008414570961458201,-0.0002232854810560827,-0.03004012511085134,0.009228514025133102,-0.016391732027084955,-0.02203690655037943,0.018614061124492043,-0.021674212700615664
680,0.0016720106564670303,0.004428871352032922,0.002749466533192931,0.004721516156784918,-0.0032182376758207267,-0.0075212001657536205,-0.04070406112205005,-0.003888471902640467,0.044207392709381475
681,-0.007453405884755496,0.032360900183418306,-0.000901258929072927,-0.026822733144355182,-0.03537677631947861,-0.03314524188637008,-0.03756192727300176,-0.020899871132887438,0.05860758070704947
682,0.0003003743386550036,0.019848825709399442,-0.01473933475924997,-0.009564178847811319,-0.03821597206298124,0.007941681915004864,0.03707503428099788,-0.01512288387226581,-0.005775968133140186
683,-0.007756608800989773,-0.022642766130491616,-0.010961820003782263,0.0016254261254661415,0.011691870058037642,-0.04840146543890489,-0.026556175586066655,0.03145844961909374,0.025919468909399706
684,0.0017181519438838797,0.018456258632459255,-0.01720847956720543,-0.005020776619662512,0.006439083014302091,-0.018437762966795373,-0.009952559578202458,0.049227368061391795,0.029646298017210287
685,-0.014626090114435403,-0.017997104013585546,-0.0036592121447737527,0.02485173016304067,0.00523528666615362,0.04015835904583267,-0.0039007343858079766,0.010776696050608844,-0.004593724895004185
686,-0.030052061577975353,0.029480121340799876,0.014851131029639975,-0.005483558574590801,-0.026887984156005924,0.030429839505623908,0.006531925359075634,-0.000694552781755009,-0.0035606456091534415
687,0.005381757783098721,0.027309447351046973,-0.03966511179026625,-0.017878004120531216,-0.050031552367278555,0.03659574896077389,0.0027058981884537743,0.029817612745654788,0.03124542838658319
688,0.02216100697416945,0.04564730424998931,-0.03880093661766006,0.012057256936453856,-0.022869399580895882,0.01101873287774117,-0.014837028460180627,0.013473091545278315,0.00939613856541488
689,-0.030333232857460018,0.051073768967167865,-0.02095061450723455,0.006091425267974386,0.021223383054972234,0.029686800810362735,-0.032804311141499044,0.018377713779853883,0.02000909810861821
690,0.03299206227761307,0.013291721255104824,0.009099322658188339,-0.01948296369762346,0.019270717606919674,-0.048811881680614566,-0.0028212923781925454,0.03405255749137115,0.019512538444603118
691,-0.037948540521795325,0.03963392420998633,0.002466382614965216,-0.02590222151313043,0.006568437675053292,0.011164708068633455,0.008744359589975584,-0.02215232323553873,0.0028790489607691443
692,-0.003284977043153281,0.0072428864568168105,0.021061948768807202,-0.014979101116337452,0.024141386104411577,0.01302602281044692,0.018839714484112386,-0.049264821635913635,0.05238394366575788
693,-0.004363258690781061,0.04048351376483398,0.005305649755287967,-0.019382453939471116,-0.018346685388990758,0.027670719380050484,-0.012652492410431019,-0.0339988058592939,0.030189010603896543
694,0.0466921644149065,0.03419330986569099,-0.012262396345498344,-0.022519963422769556,-0.006030100958704321,0.042568686174259296,-0.023285158109585886,0.04771795713662726,0.02079945763570736
695,-0.013684823750153915,0.023656911979845097,-0.0013604383538286708,0.012572935716155883,0.03030194410513069,0.015176564994961617,-0.034238087917794646,0.004167952394427613,0.022638238760633533
696,0.035048925889299566,-0.013924539580318918,-0.03250407600085984,0.016900861092633168,0.015104120006251331,0.033938508651925735,-0.014718445290299661,0.017448900564660325,0.007430588311483577
697,0.016415531366544445,0.041376511939858994,0.002736869193063466,-0.02590313135858428,0.011588559067832535,0.011602246994305416,-0.04337180239750695,0.03903805309525279,0.06760428185115065
698,0.026575707673259414,-0.022216015028281706,0.005023216781729159,-0.029427823344715425,0.017323457935590814,0.01202570297068985,0.0117566163607703,0.013448033090597406,0.032529761446978056
699,-0.02487073061355451,-0.01031740505255476,-0.035524664965639795,0.004036136876115556,0.028424767380099192,0.003655093820317849,-0.03258058740866645,0.0030692393391223054,-0.0011672325737072295
700,-0.039904920877386785,0.01492873056040848,0.012842112469441577,-0.01967643910072044,-0.05949734827413794,-0.014225336914664174,-0.01199614547258221,0.0303541815576418,0.021056289789887623
701,-0.06697624355207726,0.042832827070006275,-0.0020499370125504437,-0.004192267927147182,-0.0016784078227558934,0.002101556303263289,-0.02876079143905143,-0.01722104536740358,0.032008150131790813
702,-0.0046221575392407415,0.007644479742965171,0.021636146272698536,0.0442228158114743,-0.042045242241091664,-0.0024467884147220493,-0.025883457269314753,-0.01652910858386686,-0.029131925992954093
703,-0.06808305964979534,0.0006737942695519786,-0.011740508989040721,-0.03227331293271046,-0.006525515860545636,0.040595464592075026,-0.003945478973558496,0.017831040219849954,0.03176427380511737
704,-0.020049002976237962,-0.08576393910275193,-0.014021995748714175,-0.024191008218849636,0.00873049032075703,0.025304443361797917,-0.012772511539930495,-0.015661700540750854,0.004134626271390052
705,-0.006563914513973035,0.032533806827810687,0.009107012170674039,-0.03330171577918354,-0.009988019042172688,-0.01887931001381084,-0.0551885320465457,0.03176771429259142,0.05333280988701348
706,-0.013516991890803872,0.03376992937673925,0.013200934551938917,-0.0021326193332377175,-0.011888464051475275,0.013196432766777436,-0.03207375685683563,0.06702805971977144,0.010898342288787185
707,0.037499234266806035,-0.09708311319888112,-0.030659535194355252,0.013409768323968804,-0.03221142443942391,0.007460725424262071,0.01781390063475541,0.002142811026124995,0.05933916892711949
708,-0.003522744226834018,0.01670196248392769,0.010704887961416646,0.018262855858268496,0.005383465396643047,-0.00014323001759025678,0.01252316325155639,0.009287619391543525,0.04327144605930209
709,-0.005742534998695574,0.0416797356399388,-0.033735261023820774,-0.013893754817903873,-0.0014585520099411795,-0.010649089319167415,-0.03930100699115093,0.009960612453089398,0.00430418806723883
710,0.06770400184505833,0.0178753126130811,-0.013456748432589927,-0.05494000194281203,0.03921920500782241,0.017124193697227896,0.02198748586782756,0.04925757139213507,-0.0019969642317514786
711,0.03344821492831368,0.02589239368749942,-0.0035870816427646113,-0.007383484186934759,0.0012867878972566509,-0.004764183356572397,-0.017622348492662088,-0.00534520818363667,0.023116968173901336
712,0.013099421418175383,0.015299277919879301,-0.009003932773863466,-0.031122218122131767,0.04436961437229777,-0.0006541881987946105,-0.030132169297872807,0.01725814808018868,0.0010222051505303642
713,-0.039971653729151325,0.0528743754594951,-0.028214486364183167,-0.05444124262197284,0.014108910758050411,-0.02006163121910805,0.01655553337897107,0.006612982854585263,0.02478998231964674
714,0.009307627161572463,0.021246471415335498,0.029156056425085747,-0.007188263500818988,0.013109632447704559,0.017536985325025806,-0.04398476377617635,0.027179206767935043,-0.003625118064030486
715,0.011080206310302172,-0.025152264059714064,-0.0018598082373724363,-0.022976559746047953,0.017443855011257798,-0.03528139794088355,-0.03622275381511897,0.010592277885665507,0.005527816373270248
716,-0.03438676670268953,0.00420628785278628,0.01997402303613971,-0.02919540456533659,-0.02341005019147589,-0.055738902193992634,0.006033280821395037,0.023230099452108577,-0.0034796401883436063
717,-0.039063431730829414,0.010126076861805278,0.010156687878920545,-0.028321769220910675,0.009530209278801272,0.008636907617693479,-0.04387042763967915,0.0031700021822545317,0.008653514487852787
718,-0.015025279700514704,0.018698858247381378,0.03130066488614606,0.0022252913144280573,0.04735939065615147,-0.026543207130294344,-0.011323721763687308,0.04179207387521457,0.02170217879408644
