,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
616,0.020308023860145463,0.059843955191533384,0.04346481988029197,0.015678499704117037,0.03316586202008578,0.02144090774441859,-0.010677733174708492,0.01936116810964722,0.03825372282643269,0.020280896145544958,0.04124661839980257,-0.03693674831913083,0.009723027288881672,0.05920014348145978,0.024141887261804697,0.012899669731903596,0.00205033474467455,-0.007468891211345067,-0.056369180574855814,0.04615742266290951,0.020838076347881727,0.03441800249958177,0.04799717943156436,0.04006844913389992,-0.014193063040908394,0.017779581111798726,-0.008871419927836225,0.02336913916647778,0.008504976648547363,-0.004890825628429148,0.034098419816047644,0.005221183134947738,0.029290310467730674,0.06382279641789575,0.024471403382405277,0.01240257021113561,0.01859196885278856,-0.03912186187624941,0.022645588139838874,-0.008230314142385694,0.046065964959045934,0.00043310869985722445,0.00017058556084189247
617,0.04784071666014048,0.036476032940486715,0.04374182538436975,0.0234245452685717,0.042363182019793034,0.02702527216746433,0.03916418520294188,-0.0005756841394315799,0.04139323481737515,0.009348086562644815,0.05124532990301071,0.004802587620805598,-0.008183938525634574,0.025405240597847916,0.03050452620170348,0.002131288298403311,0.0036608753463426478,0.005859076959819187,-0.026123033567972725,0.04322858342157996,0.07083454924732253,0.021122769388851565,0.08984169102838317,-0.020398972814832012,0.027764486549912277,-0.0145315636159154,-0.018306334136066877,0.043717004270578286,0.015182462382253754,0.040419525553548774,-0.008312789981139749,0.03414702131925438,0.00974502224910904,0.021574757831601326,-0.017485788804764386,0.01671114490724418,0.021964448020634242,0.008715439998022193,-0.0214158516967566,0.010367271825830268,0.025033883989180144,0.015408079431678639,-0.002508881017102782
618,0.016871580333573017,0.07079827223970898,0.06559445030563765,0.006285989639466416,0.0053496764824472924,0.08014857848224394,-0.0050862422193208206,-0.013362295474136218,-0.027318023552384663,0.0038661200900781214,0.02452189736538642,0.005132639515440926,0.003197973355410666,-0.010548791520522682,-0.014181075307745447,-0.025603835898568,-0.01010665024466297,-0.023699366063924865,0.020331820726541477,0.028454182309899878,0.04346144399370091,0.03670734101435028,0.020763781816487546,0.0034404966648711732,0.010258032909943537,0.01943864509450331,-0.020191413589702372,-0.013813514580685249,0.010888162720770126,0.03649827884851801,0.004196053666134532,0.01465373756345471,0.06744109492064217,0.02155587032445148,0.017673343705076488,0.028007886875850225,0.022249820842964303,0.008252674804152371,0.020526554496532217,-0.03506445734701249,0.04036731920439196,-0.014668000452761362,0.021531613952703886
619,0.04873358156030886,0.019278083224541703,0.06101514227192497,0.0023868038325461174,0.0617527283787172,0.04757241463771372,-0.02132989276677631,-0.040521148728996516,0.05098081474933963,0.010961924489801728,0.02293586347666343,0.021193641905754252,0.04068117777905883,-0.05581962002958437,-0.03576250798884242,0.029273345475034906,0.05755505960710081,-0.03730891481869025,0.00041628297270020643,0.03335080017457146,0.061153835993687955,-0.007678498187591827,0.06950160419549255,0.02948613671366444,0.012640264909929718,-0.009761849826587343,-0.011112020630270206,0.01247595486588184,0.028871184808662076,0.04080312849302368,0.028108588614743007,0.015399052701843458,0.049076964640428565,0.03567416191441549,0.0037338154832578705,0.015145301601463304,-0.016416574188876376,-0.003048670207428309,0.012193490751987519,0.018056692144450864,0.025474769316377894,0.04790706786879131,-0.0001704926130657869
620,-0.00013392756957388474,0.0492844266612979,0.030019174825834105,0.02936445812363688,0.0175740963986387,0.037250492831585415,-0.017069112082733633,0.01817562311306048,0.0025098468763745845,0.015342616582831184,-0.0030708219150322367,-0.023886947015986242,0.006279930130927129,0.037094989397859025,0.02131857583712486,-0.0012114064515361864,0.04920122033380194,-0.039453810109092734,-0.0058823594849584104,0.03468074562050596,0.06536932032911719,0.049102347059070885,0.10258365591854755,0.0385770619474133,0.01485226815537229,0.0058392724489355246,-0.020446147393881602,-0.04849479721239314,0.038527844682355705,0.0022569768994622486,-0.009774294343518453,-0.03848881150531922,0.011071236267155098,0.026593312784966183,-0.016219679023116235,0.02241784468326552,-0.015696480776081673,0.0012881251813037418,0.027780781636999857,-0.010618141765646535,0.018415882730590305,-0.015088789805451327,0.08585211850807778
621,0.0352951652748178,0.06106533593097646,0.006145297061749044,0.022043833642970762,0.020645493481401673,-0.002589373758288216,-0.00837833299850016,0.03129194178401493,0.0080734960869762,-0.043933094160184316,0.039620118761716394,-0.03373037230963551,0.016020816414392586,0.0030462691020237873,-0.026403178372108278,0.053676043664754834,0.009063229519445642,0.0130060619016793,0.03012027213430646,0.021622058740272954,-0.008812456913773137,0.01806350722725042,0.0595006785170217,0.040998228930977786,0.04166044325520333,-0.019622698166097168,-0.021138238945522598,0.03760859338645763,-0.026955687927213645,0.030897343222719885,0.010856038103568813,0.03677570015714234,0.040741535549273365,0.0363135314999025,0.014278959495056049,-0.0028041300883420717,0.01768789843746077,0.02151602957275502,0.021311073820427646,0.009861425930562995,-0.003413945743529545,0.013999018277943625,0.022934117382598207
622,-0.011656563582526683,0.0125619478905723,0.0033871944950245782,0.030588514738866607,0.010787366444076093,-0.004582937959602185,-0.003817067933288787,0.02824773801499412,0.0049874467422728426,0.0031428711059863597,0.037845311725473195,-0.0006269032594184616,0.014978112754919837,0.040583816885777446,0.014347888199838047,-0.015821516075629056,-0.003282798569412734,-0.059861359978791384,0.013378935190508496,0.05334174937968417,0.040623142965394064,0.02239925859591148,0.052383072530795605,0.04428797329545812,-0.008129685966958658,-0.013747702553487414,-0.010295156225778942,-0.015826299017836554,0.002623785752210876,-0.018284408354840593,-0.016239234090974202,0.032721292859326935,0.03882698824233246,0.05068117765580619,-0.02976932584865788,0.015806853841027108,0.02579995725186372,0.051383313371105854,0.005655697604355765,0.038251139920663535,0.017001126353544633,-0.04616787249241844,-0.01585161301189042
623,0.028862308227386467,0.0512508280698693,0.0333858018359518,0.030077779561541174,-0.018124004084123107,0.05421278798531398,0.015385059584287708,0.018735719820223023,0.07608852127608223,-0.012138781663789585,0.06189397777521982,-0.020055579923589566,-0.02053039507063298,-0.018762370170819682,-0.029734261931441075,0.00347893984326599,0.02630675871354643,0.002599475662381223,0.06963903849066934,0.0060828817066979814,0.044795993152975465,0.049606069648995166,0.012758511536925329,0.019778053279484526,-0.027797067268198472,0.04550147126946839,-0.026284771434593696,0.006967155500336479,0.04754853427083353,0.019258463900465095,-0.017154881366854596,0.010934790613083039,0.03679170960704949,0.03245598131392291,-0.031233887168039005,0.016536822881922635,0.019245121989838226,-0.006719732797811924,0.035085647634533444,0.03306231993909888,-0.01536512358043124,0.020404844143858347,0.0006489502954847662
624,0.01881114227554966,0.010494308465430684,0.03256174773936158,0.06475089097730434,-0.00424354285166841,0.046239950629392845,-0.009643642220513357,0.007267218504413493,0.06879197330107632,0.010220596558167983,0.04346385530292951,0.013542470744439225,-0.009948780417800914,0.00795809278815196,0.0205269258441844,0.014223584946926122,0.007486873124338341,-0.024380778675654597,-0.028097586521198,0.02236794145128627,0.033265342549055055,0.009672550678443786,0.05681180144991549,0.04529661978684957,0.050320899733038806,0.0057392743381527445,-0.025401768023429767,0.0017426766356151147,0.022215609884295773,0.013565220589500143,-0.01689690386140767,-0.016813744574318907,0.031816720710167834,0.04978257208274328,-0.019522409910775567,-0.007195722314455033,-0.021596923324561385,-0.020487244880745843,-0.015983719081237375,0.008822202001624294,0.01949756288403809,-0.04164204929691634,0.06063981993756636
625,-0.001633047228964661,0.062405203896437424,0.016915249674464877,-0.03304137206976543,0.049764843610666944,-0.03413168973277738,0.002014593535577184,0.015636984888739842,0.03507059134854579,0.0051490835642276815,0.03304761472586606,-0.02061603793660366,0.003211144206715403,-0.019249983901841017,0.03207167435812924,-0.0012380051447590061,-0.012342291878263892,0.005848088279788573,0.03335809807064292,0.07053530690846577,0.05934046728570428,0.04600059190082045,0.045120979835559794,0.059614285261610354,0.006658342655011103,0.0007067546804108149,-0.023617122522075634,0.00325454931928737,0.0202156348648016,-0.013355388614734934,0.03682951711386595,0.013172042896959058,0.05267841599021433,0.02756243514978381,0.008647928423213916,0.0526276988684232,0.0069126597653344874,0.030737697822491823,-0.02222923447330205,0.006118223279868865,0.006294090155369118,-0.008014804880784654,0.030351596928786733
626,0.053539559035258,0.05084187021607123,0.05786393755002356,0.07164327807673297,-0.0077083863192262125,0.02745774596873209,-0.02224223143956618,-0.002777192630926277,0.0048359582661812355,0.0034656387306646512,0.015777474787261825,0.0037296941192889546,-0.01767307930186372,-0.0017079182310056713,0.009536002557332465,-0.0071863248063623875,0.04591027817112727,-0.018448244848654188,0.04004810707598255,0.019818616382402083,0.04414590381639281,-0.006908399144562464,0.1277520511832219,0.049666382741664496,0.0351271383408866,-0.04180894352723735,0.014495154162237142,0.036959232511790674,0.041617365062833145,-0.018284148977060304,-0.014846585025912351,0.05480422711298357,0.040704141468997625,-0.027768999071823397,0.006784345303437855,-0.00823573989277765,0.008306504786424584,-0.009829180219721031,0.022837250855912983,-0.01827144001120401,0.008993608690412935,-0.005267307975186024,0.010937652972256628
627,-0.01768504568485581,0.05858145639843285,0.0720134177620829,0.06313117645325406,-0.00970932127103365,0.01860686626560406,-0.008025402290401292,-0.0009866755979863195,0.03185401562600504,-0.010773527849512651,-0.0031936185543568474,0.0128623392946098,0.01066100029668443,0.021540946042517457,-0.03890345987649104,-0.004347616465503468,-0.03321750346386667,-0.025434087163170156,0.036495125555341755,0.012038523645990635,0.032639454968472516,0.04787529986982092,0.057511287592676576,0.054091395314025015,-0.015047316577530445,0.024901062648729155,-0.020490646746012548,0.01958513909115313,0.0340769086158742,-0.006663670393751486,0.0016149060813736757,0.026637766430341586,-0.01957701813932357,0.037224116581165236,0.020818969224770962,0.03127871873749869,0.023628536118440308,-0.02734709214940177,0.07521345802634945,0.039865353285331105,0.016463667326109932,-0.00287323281523109,0.021159993264334282
628,0.009191146848864722,-0.00034241977873109876,0.02297056388726339,0.030406821383014093,0.035401315033949755,0.0637320705685257,-0.0028022636069514237,0.00840124478532787,0.037469501898773204,0.035377050936431176,0.030675081533552105,0.05596637356817604,-0.012400194368377582,0.030569932347230582,-0.05332675800256159,-0.005388717106983927,0.0665012285282507,-0.010101624514221308,0.0255178908452187,0.03251160255842794,0.06306996939550767,0.031473771772853765,0.06688970796449095,0.029227666131281065,0.05955057117591014,0.0044596725432158495,0.023773046148904447,-0.010137101530825643,0.009740961855069471,0.01980867905005172,-0.011891778229899563,0.007992153294005155,0.08717985233741131,0.017683380042757747,0.03918671284107587,0.014489868429232777,-0.05673088396971898,0.004003628978617649,0.011057201897483068,-0.01568813005090952,-0.0009516572097267488,0.009606392722744495,-0.025891558271701715
629,0.0447748854809803,0.028216202012879332,0.0231680907530592,0.040362979413610445,-0.0004928486916651413,0.04950242693169991,0.0015438782241772309,-0.0012694382465894456,0.02450840216558538,0.0018987663767433176,0.00630180863069955,-0.02507328745700016,-0.012329819244712697,0.005300044486782489,0.021459019801348272,0.03753150804005353,0.046281504850207024,-0.03034333291923295,-0.02104617866159762,0.009586538966478412,0.07093613604200953,0.020899618609968435,0.050182857969242746,-0.009887858830060048,0.028683447883635672,0.011517756274739593,-0.019905302104675133,0.036409296511245415,0.05246043568283191,0.03352142637796677,-0.019636178278775562,-0.006795050811571335,0.009577826615796148,0.035918738838989495,-0.013288345704493535,0.04102098488969711,0.009243883870422595,-0.017481137887816245,0.024114603921767213,0.047765146651267444,-0.0056302809349516965,0.03381104758796163,0.014101211740568293
630,-0.006608371092798623,0.05922933842758447,0.01854793050741475,-0.004211478465973917,-0.0660938930293478,0.030919965141450362,0.014544138264669753,0.027939197043974812,0.050769238270740515,0.02185795512126909,0.009389636600067197,0.02579845148108791,0.01587822721814105,-0.019719024286742826,0.013379928335496394,0.0011822057959573102,0.0324997927195513,-0.004595089195154371,0.060747891385603735,0.06720574517818063,0.06640403290760276,-0.02544295149200765,0.008737422219541307,0.06818958315086009,-0.0033515130488957117,-0.02206074843935844,0.026853167774296194,0.0448029285263302,0.04723819678812672,-0.02964846188450086,0.025644316968265763,0.0527347372696203,-0.000694620077750304,0.007743982143732471,-0.008659084688724858,0.018971417559307552,-0.026373889631141827,-0.00855536198302681,-0.001996077091346693,0.003783573519088794,0.07860571944100904,0.017780690298938917,0.05184338937678079
631,0.04197184261243083,0.03481873719022044,0.05132101371254292,0.020315673175211064,0.022173254476903232,0.014907895671428844,0.0018066396375602811,0.0014734141633296525,0.027742909167812597,-0.004839160187513254,-0.0038734276511552075,0.0006166980546770302,-0.017524490857353026,0.03235889043154255,0.005406994281062431,-0.009819814927894596,0.05571593139601185,-0.04317588624755094,0.022000058573589592,0.021406653761074163,0.06888341558855525,0.0550830111430867,0.02472084383413148,-0.011729527665596817,0.010610231608431647,-0.03284528119988145,-0.019207894871086983,0.008365931002627391,-0.01086097407723772,-0.014743328910779063,0.06657900718566724,0.007290606208546787,0.07085244396315875,0.04458794712727596,-0.007892628078682221,0.028890405734466273,0.03753075787664537,0.030230044603875423,-0.01741589798044559,-0.03421729071999702,-0.01729239429311245,-0.0399058640814001,0.05252355932209777
632,0.09443731567133017,0.06200658409902149,0.017465988971622364,0.015308734095216972,0.044563936526661796,0.03997129776400191,0.04182672652595756,-0.006340405046611246,0.030552553506588753,0.013561768245162994,0.03893555316744096,-0.018440400893383575,0.02224656017676459,0.039431529388086785,-0.0429563902419157,0.005397690452191924,-0.02327335501818434,0.01078488287982112,0.0218752010453724,-0.025439068334338972,0.02749524118632274,0.03717364501853591,0.0445313134070214,-0.006710754256022355,0.02618679130391497,0.010083199584527636,-0.017018899555697947,0.02504166653576425,0.023441619430722205,0.01566498384189959,0.032221335413438745,0.05933326087487367,0.018710452452953424,0.02710528742949917,-0.039019205965025526,0.030411612524794202,-0.01708593449750571,-0.01928745165326129,-0.015194099217718637,0.03226240630226244,0.01093445408872292,0.00607295125481159,0.06127468311365356
