,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
659,0.014144328414177862,-0.02153453644392672,0.008622743899767749,-0.012481570166446928,-0.03264171200377312,-0.047679388164621805,-0.02722404442637949,-0.039561961033818725,-0.013870824408514096
660,-0.016511543667662016,0.044125229769636974,-0.05068637597045431,0.0003032066878781251,-0.019631957713186692,-0.032660680485859184,-0.012814447087782269,-0.025726742708688854,-0.024700477631735756
661,-0.020111031477112202,-0.0012408947767594456,-0.03388111978703932,0.0011964613671974398,-0.000791084589936079,-0.030866546190469562,-0.0002515309573660381,0.026026569132421556,-0.003843328937629435
662,0.0178424498088481,-0.0280248898792666,-0.015292242913554022,-0.019688745768282112,-0.005285352920911664,-0.04949288897062252,0.03800691398335574,-0.006313527741848494,-0.06267361039928802
663,-0.047492031278928336,0.017040276104681413,-0.02007432761778692,-0.0022456013522709206,0.021918336451868897,-0.042846988117049324,-0.01337547541220857,-0.02381981598485376,0.0035764426802270726
664,0.004577423848978819,-0.02709962509940404,-0.00798732157113824,-0.01751591072130922,-0.010092888318810039,-0.05859470615421616,0.004815739672580348,-0.0009792782982802803,-0.06155324982901398
665,-0.0038435972102058105,0.04113251776553567,0.001808790373013125,0.040317206500350866,-0.009869540622125065,-0.05352471088742783,-0.03416415641948476,-0.02385640985316323,-0.0019208680642604687
666,-0.03082304627243369,-0.0010020354269993,-0.0358102090118782,-0.011704765955025287,0.021975980444964554,-0.03966994745852257,-0.015292062315126698,0.01609318431422363,-0.004924999257258497
667,0.012983183931207159,-0.01618936988736232,-0.019099738841072134,0.026707730032559496,-0.02936226182777261,-0.12311603838682394,0.022964859540001825,-0.005503770015403179,-0.045017248560349644
668,-0.03907828554193793,-0.014800224791793992,-0.07391444029226961,0.016610351710060072,0.024493635956410093,-0.021463263162052233,0.03408175576288321,-0.025673423160066305,-0.004412939020074151
669,-0.0009575815040146854,-0.04161842504519836,-0.00989351665436435,-0.007899692878581758,0.02003499558150512,-0.052665333371395194,-0.01987425059741756,-0.02150691499027822,-0.03146984099645674
670,0.044849583509198744,0.030226867216286146,-0.029086414272562883,0.0034417989245973946,0.008214866648408167,-0.06269675920018186,0.008742114700886391,0.0009306013585791788,-0.0046934561020156584
671,-0.05675826333375463,-0.014613623905658865,-0.041080856812686105,-0.041653029563291866,-0.030723771538253675,-0.06084981744309279,-0.01563915639743178,0.037257238295516415,0.00019164609989326858
672,-0.01794798605629037,0.03470733562469136,-0.010238805979791524,-0.025492678499620336,0.03333056826796075,0.0013761727402566981,0.0032932926763940737,0.016234472609148048,-0.03918889780973241
673,0.014216196464363545,0.015606001033184361,-0.04701428338318039,0.013140919503853432,0.014108700696148465,-0.012419106831986418,-0.015163297131414233,-0.03448497458231783,0.00852296586990379
674,-0.016657939430858543,0.0066057944723706035,-0.06301859110894814,-0.05213910558927278,-0.07971786618790748,-0.07311669613452676,0.028062573393385786,-0.045380705022963264,0.013924259881595754
675,-0.011725279001175351,0.009654015616595032,-0.02021751456802458,-0.032657033248837196,0.00385996336886818,-0.021909684357076502,-0.016617258084050807,-0.0005688817803837787,-0.022170017457223377
676,0.01927339085207384,0.054309317983236016,-0.03703571703712973,0.02039463357178012,-0.0008456238923141846,-0.07948524858902685,-0.03940023428258849,0.024366196078168922,-0.014477840801517391
677,-0.03467377523899068,-0.018604142975635823,-0.033649920450032865,-0.024000715919305766,0.014390263134296791,-0.044917626585943504,-0.018376031080468997,-0.006803150056876113,0.011660156112816141
678,-0.013015518308133855,-0.010222026519255226,-0.05547484132141748,0.04116677821250544,0.003406253067866738,-0.03982647059934519,0.02384738282592232,-0.007602440987329706,-0.007720232607835165
679,0.004148329297121334,0.012175443037263589,-0.017242325251750217,-0.010435313588492479,-0.01585456867129999,-0.012205871683575915,0.014838139848247481,-0.0063915778671456884,-0.04362399900696847
680,0.01857789578538401,0.03605967642928495,-0.00016742900960775575,-0.010248271659539898,-0.005391177954777726,-0.07318359702314697,0.010988834101621214,0.007352761411284677,0.009135235197583358
681,0.0013942967944002478,0.0036900319492898883,-0.032371435205859354,-0.06485361402504451,0.0033302729325262828,-0.024916301026608394,0.0226998562017592,-0.04533468149173677,-0.02789073891094629
682,0.0192327011705228,0.019311106358693875,-0.030637745214894336,0.006324952800660995,0.039810229702178034,-0.009907979489432209,0.015997487225903346,-0.06197890626034974,0.01584980758457862
683,-0.0032861255302374937,-7.83559291150926e-06,-0.013860579554324423,-0.024778341369063445,-0.009872973019070289,-0.01250167618326655,-0.015731325486670538,0.027128495535704567,0.022735880748607256
684,-0.01521595252131928,0.017489449693314174,0.0007853876274012314,-0.022218037447229815,0.016567625274025517,-0.03937530424959973,-0.024296005950927808,0.045643419608446166,-0.023657287393667698
685,-0.009038241166915281,0.03547692654061959,-0.0021428146909572288,0.003705947830535054,-0.02267104237449208,-0.003912955159189675,-0.024242321122296146,-0.00687134563103083,-0.02123639135299175
686,0.004407263634433852,-0.013309493016911256,-0.01871803287920178,0.01743996489596587,0.014210477008391564,-0.03003610874567046,-0.010797511582983163,-0.02340384099660958,-0.002888984567481971
687,0.0166821201167008,0.03023043732232224,-0.0051886386992537155,0.026237819745559665,0.00666238646631423,-0.01001412369837662,-0.004979607970259352,-0.04692378231891838,0.03690031274381992
688,-0.04434165820630748,-0.002043770402213448,-0.007990547630004674,-0.020498898312514818,0.027320314526721696,-0.04077455041752139,0.01210797311008514,0.02315529216408389,-0.002697612069863261
689,0.010025194231546889,-0.0379182180662481,-0.06844845768114173,0.021946451739006945,-0.026870332602292046,-0.022974694099958115,0.0015114109463856458,-0.02030334416602945,-0.02621119412935687
690,0.007380350774956837,-0.018758318378160554,-0.03599082811606432,-0.040055250173936574,-0.027407110640955523,-0.05581896074025474,-0.014226575687446749,0.00794213615394986,0.011945133436296718
691,-0.00949441571929105,0.028901162947814845,-0.015072220782595938,-0.005613892643831016,0.023785132737632164,-0.03776389221506432,0.007843835453354708,0.00631059431365035,-0.0597692688003848
692,-0.02306320685552667,0.015445815742898678,-0.019441452407780724,-0.022126291207026045,-0.01636619641950769,0.018785030042297885,-0.01940306469310064,-0.025651409752437127,-0.026568144300534984
693,-0.013238185537260453,0.05288390948720582,-0.05747448964911853,0.016899369449113428,-0.012344638193891033,-0.07192763249573193,-0.0341115283052982,-0.011297231815445915,-0.03132992902162487
694,-0.00927835301187524,-0.009866053379874673,0.0007882003822485644,-0.022158785925985285,0.003177634653154385,-0.06530412727937218,-0.012417657989136835,-0.04819173805639546,0.01772809157712722
695,0.013068018678539647,-0.02347531116282603,-0.0034969441938314896,-0.05966853079874022,0.008235243703870429,-0.02413588431167311,-0.016606389179256404,-0.03893817927424461,-0.06313436687186108
696,-0.0026551035931314066,-0.014583834680730897,-0.022613849890395887,0.00961972277715232,0.023692819270131116,-0.06106321545942708,-0.006106458895863716,-0.056691818596721365,0.002703164053015498
697,-0.02738305668340359,0.00554625614800706,-0.03584255304582364,0.02192262359438692,-0.01993795764692378,-0.01257595703323507,-0.049134108327168614,-0.02457454453510538,-0.008280237773430862
698,0.019184032671224205,0.012553347261121969,-0.01592210494080561,-0.018148251843965662,-0.04350481368994299,-0.019761373594962568,0.034927895798175033,-0.02832064078514973,-0.01856616840486706
699,-0.004865533499606796,-0.0005528597659369786,-0.03200805818780108,0.00788549244507262,-0.019833185947057446,-0.025986380908906648,0.0338277223124663,0.02197526498165168,0.029322962524712615
700,-0.032919365841747227,0.019161964343811826,-0.027157124110001745,-0.02394299434481741,0.0005851609220479115,-0.015880713627421827,-0.026257886388881713,-0.011584289547172758,-0.0286320914117242
701,-0.005168828485520601,-0.006285321794772962,-0.027403607288059868,-0.0024869372726074404,0.02581383527248819,0.00319474869033598,0.0020849085920368235,-0.012532061949148188,0.009309318243162704
702,-0.005418539043977877,0.006385016219483823,-0.035483394673906966,-0.04553667072999514,-0.031586386537046394,-0.03773510220860179,0.0439073354169802,-0.027280695982973464,-0.006860706693216903
703,0.012037378112880784,-0.0040360500182212156,0.04115212321593775,0.044249355273881984,0.010237514773621208,-0.055262474507238445,-0.03281311734057413,0.03980079005163847,0.001456018194779011
704,-0.02890007183789245,-0.008193164791316912,-0.01239294003681481,-0.022793793301337628,0.022889771273911064,-0.006790456346706423,0.02767995519255234,-0.007590647439646067,-0.060932826746657766
705,0.00639493593531093,-0.023648969175751416,0.0016685621734888558,-0.029668569525239014,0.04304200749084377,0.011365240110492891,-0.015427152523717588,-0.014754826596218129,-0.04462719495802977
706,-0.028126390759272108,0.019356305047697548,-0.012675201422023516,-0.023541378719169392,0.0115255053347188,0.01027219497316508,-0.00882690887948597,-0.03316017495977488,-0.008841547148645804
707,0.01886471299138191,0.001988788174009474,-0.037531866459453646,-0.015783615562933062,-0.018057848532133176,-0.06281296222706644,0.031852777250122456,-0.06059109042789679,0.028407224872987486
708,0.00874320245999492,-0.01587824307827566,-0.0208678038469944,-0.012458623218544962,-0.031597606536998224,-0.05628820003192767,0.019665426975204698,0.06281027288355062,-0.010647191075082127
709,-0.026856123362585305,0.03259279046160916,-0.016817925040133037,0.02951355178964271,-0.014752224948450871,-0.0409860997430331,0.0008086724435468575,0.01562742456795339,-0.02152103564978619
710,-0.0159011375803908,0.03687290934097074,-0.006404691462242762,-0.011875906985539919,-0.028334004276458175,-0.024488382907556783,-0.05150870144658785,-0.00509456544132636,-0.020395864660609647
711,0.0025872124034892843,0.046426446744154526,-0.06296467760046044,-0.05285484864578568,-0.034988375839366,-0.025581107181694113,0.02155898411690375,-0.008720646564448856,-0.014975596315440876
712,0.01659706190830638,-0.007222406188444533,-0.015465644580340573,0.010430687951882308,0.0011984154336557677,-0.048631537562151474,-0.0017992472758267912,-0.0032867089938249383,-0.010390598067084367
713,0.02169781186575957,-0.012430029921026486,-0.06884408760201693,-0.0023808205146421497,0.053362314943684576,-0.00359517224123442,-0.011360029139045972,0.02441871168760466,-0.0013935894259575938
714,0.017346553051129903,0.008094166350375595,-0.027502330265200697,-0.008507289554675853,-0.021780423129409476,-0.006372752379174082,-0.01218533145917646,-0.019570515185640718,0.0025928102489156295
715,0.0006895312577731385,0.023237206578575365,-0.0312707827701284,0.01906477162115518,-0.02396353726658827,-0.029135564657484514,-0.02284470432745478,-0.018282256810378077,-0.0031002771216179226
716,0.0027819472401511094,-0.01621207223164217,-0.018575949736497493,-0.03075910898763808,-0.02679988219185651,-0.04316772763553789,0.015816462127250536,0.0022689459897658098,-0.026769579161094514
717,0.017378276889318995,-0.07776872253919505,-0.03220757209759171,0.005473314084919689,-0.09219582252038559,-0.022944103647063434,0.027936290398023256,0.01922796230056802,-0.0011198061325975264
718,-0.005747199127712951,0.023701801608048002,-0.02917845280434887,-0.03598235802338142,0.0008450457168013847,-0.04229642437501271,0.03840328405201441,0.006651189819493771,-0.02557725571626133
719,0.03200570722339243,0.045687446683354706,-0.019783753251953824,0.0008920058945913374,-0.012014423507103317,-0.01968999170765719,0.023371718651556312,0.007230238502730246,-0.0071222902163322055
720,-0.00014909453610898826,0.009384210911002536,-0.05803147321455565,0.021310451882968096,0.0016521415349575557,-0.021481058089571608,-0.0022054353302250473,0.029293822929828666,0.0029528533683088054
721,0.02624513113677592,-0.02593194374663116,-0.05561710580337881,-0.015590949740239316,0.027041665759039768,-0.13820285318062828,-0.011518979362619086,-0.016471268224126905,-0.02101305173443842
722,-0.01977456539975257,-0.024754093870236693,0.0032585118499612875,-0.010537614191265218,-0.021993506786301593,-0.004333457887909176,0.008755237910548497,-0.001773839305341677,-0.04853456762766902
723,0.037968657410936656,-0.020845113275308896,0.011751610326317238,-0.006076077290928535,0.01829729773227014,-0.031951361450661075,-0.01808828473330996,-0.04743895863788975,-0.035762356090415746
724,0.021752503223196402,0.05061318986110639,-0.0130068098521251,0.012225158711868541,-0.017263466043644832,-0.06520824237191701,-0.007764186081296347,-0.010839583626061855,-0.043281148243840474
725,0.01244261309535068,0.042596631374628026,-0.00357681541884064,-0.019488743329364972,-0.013697994080216214,-0.0588223931539977,-0.010597037009374108,-0.018411257201698377,-0.0005492928162039908
726,-0.019112150908228338,-0.015213187555938923,0.00775013505648825,-0.009774323796389817,-0.017644806091109116,-0.047112925356128744,-0.009679859581954664,-0.03570390956032939,0.007141215392914031
727,-0.010779414212621834,-0.019888056557007223,-0.07256223517147171,0.004411675338201452,-0.009464920440972394,-0.04086165274571354,-0.018372704379621723,-0.00035318763185782087,-0.05396735959725315
728,0.0032438107080777767,0.01942011984420013,-0.020788656304458863,0.024875216832821883,-0.04427637277347207,0.025490737224565185,0.003467287663151778,-0.005740534156713106,-0.032771706709215996
729,-0.04954382736820403,0.013905146998189935,-0.002906080921452577,-0.01399832626729299,0.047287341480760046,-0.03581081982672366,-0.019151894329363834,-0.0172705406235865,-0.0028850717750606067
730,-0.016211552545421077,-0.029149613927207274,-0.03260571796575953,0.011867758945612095,-0.0008426981311734176,-0.03783740555782696,-0.042618222791241465,0.00809954344249969,-0.018707973449365884
731,0.014382290591141766,-0.019670195952372516,-0.02335712186207121,-0.012158899627091638,0.008335008282383575,-0.028548489444016372,-0.06022669808262476,-0.03932359576163128,-0.04605142545635179
732,0.06845848394077404,0.006971636195805024,-0.012041185938290696,0.01998313897006058,0.04447028972753573,-0.021939944403372286,-0.008650528793135362,-0.00875120505956765,-0.032916879019856016
733,-0.004615639396119456,-0.010265097959305433,-0.032280725997659486,0.003420180812915026,0.006876749466999825,-0.03500345641968341,-0.012126424456670448,-0.004217128766909994,-0.03237796196401147
734,-0.002522232606515795,-0.01918383218194915,-0.02763596698646013,0.005971999916718114,-0.007554144783662212,-0.03317980643712146,-0.003936462914648682,-0.04680353409324269,-0.030991385323456782
735,0.020831389026206164,-0.004257449136199002,-0.039244166486966436,0.0140504539964549,0.014798865531297112,-0.02840338397186391,-0.015360311417164745,-0.043218208473255894,0.0041859536882449255
