,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
415,-0.005335993896892377,-0.01700765561338789,-0.028101630688695516,-0.01515949013371252,-0.016816137365141686,-0.003345518892861073,-0.019940381812894054,-0.020329892379819487,0.00218449320351292,-0.02014991795474101,0.008171816801077777,0.055308436293428,0.007786839527431033,0.03582307884051363,-0.018336677506377092,-0.02161265718732125,-0.0053172737090157835,0.01832053526474568,-0.0017193531487518048,-0.010923441987935397,-0.050392183261161315,-0.0021572506675709056,0.021107968161486357,-0.009670965065942838,0.010419764771059548,0.023037658201403632,-0.025122568753680036,0.012819368346520532,-0.011074323473866055,0.05737577045789486,-0.010534598785645055,-0.030878537215456654,-0.07626414803354152,0.0662550230719381,0.005658603960822499,0.01078923118812373,0.00264269365065839,0.013898379700923058,0.008845042404462064,0.03749133821611378,0.022097095690380614,0.00035629568172927217,0.01129045184505014
416,-0.03260125622607738,-0.005140616868252457,0.020566150441717796,-0.0027160139866895805,0.028945205916357075,0.012714436870029785,0.010286793854251169,-0.011256199287585164,-0.036450281619759696,-0.01400313204951196,-0.06893270830720642,0.03638348408904154,0.03367081845193857,0.07136834860606324,-0.0023825691030480343,0.015320931684363697,-0.01766547025846806,0.007211261854690343,0.0010366152807085676,0.03245107896476931,-0.010721557554716987,-0.01184003741307571,-0.04463228030121519,0.00951442772303368,0.001816643467528245,0.010769213736351294,0.00789361670795761,-0.01894038815541697,0.039094618111120416,0.05119142937353397,-0.020631590456084686,0.014681310146066237,-0.01929435786674244,-0.013906904740694892,0.040119560829910396,0.011944122225428436,-0.022605735651090957,0.03520401195741766,0.030941184387880107,-0.015702358098729236,0.023479173588155378,0.04292199579707159,0.01718945148669987
417,0.014161748683931904,0.0007652849800769228,-0.028876374724850773,-0.007934358068362124,-0.00539763153850592,0.031068987005542708,0.033453383817755054,0.01387737935177256,0.034588069757022055,-0.03743573301780081,-0.0008587954969616618,-0.01641859176334511,-0.011198413233054705,0.018294988284137042,-0.024483769750923607,0.01313381705088858,0.017620745768783013,0.020286573918245933,0.01430112411621511,-0.011406132327107058,-0.02987517530595461,0.001961880269641799,-0.03489858162325834,0.043671596941988376,0.021723255846620753,0.04671798579356514,0.02501768294113906,-0.012017859040313087,0.015037415171718286,0.036448690292184706,-0.023760536820908323,-0.022719725509765587,-0.016894943569178273,-0.0009055180723478069,-0.026292048731793156,-0.02702989178016139,-0.009917108269480834,0.006965768331699633,0.04067052545283121,0.03622673559591303,-0.024411393599549042,-0.0007216284196309337,-0.028184295667379382
418,0.010041274411434023,-0.03156031562229069,0.015107805809557062,-0.03351514970713217,0.010186682025983182,0.04201319322796793,0.04491050254553358,0.019414088777233385,-0.026030104136558613,-0.05724352974459723,-0.024973078185156632,0.006662005413409241,0.020548656371805158,0.008613704100856285,-0.02922772967286787,-0.0022685398335908213,-0.005866287518123107,0.009503028155116184,-0.03574848353658187,-0.013210246682315371,-0.0040709579411061046,-0.027361591063536934,-0.04229278581379833,0.013594851315424188,0.049875539157418124,-0.007435905839383028,0.002836517817602635,0.007057510369360087,0.02225228686941209,0.03468472911386272,0.02114610442129098,-0.00998818441391954,-0.0038647885179485435,-0.02789614832761274,0.02493576973608108,0.01160048468472071,-0.026265587952743752,0.04302929083446205,0.025458772152472553,0.047433485577592804,-0.02379591014597432,0.031164069660696198,-0.03851645007064427
419,-0.0010080745844067336,-0.04379607111238284,0.016129231320037612,-0.0009161436001326275,0.007830577573606242,0.03752238980654828,-0.01287685027149312,-0.006865023668264414,-0.02041885283113165,-0.031260782732597435,-0.03939081802531271,0.005572993493892231,0.015324555175563359,0.01194721201375502,-0.02761136634011676,-0.016996919840851093,-0.013033207382865989,-0.00856117784591683,0.02581972462698523,-0.0019485685590066582,0.01697205999738168,-0.019852176704527935,0.00029211860107928683,0.04425739720513544,0.009371121832267256,-0.007286502168618906,0.024081629941603934,-0.03798194277777445,-0.018510730930671737,-0.0086022575748755,-0.003218975661953486,-0.01996591413986602,-0.017655930693625754,-0.035045448277844116,-0.025598105867930637,0.001336106105198298,0.020076011807563316,0.020536191664500936,0.02267000973607708,0.03337005769557692,0.003558689399402404,-2.9100706787725137e-05,-0.024902630707983726
420,-0.032658361589306094,0.0070841760793201956,-0.01827119807974742,0.013534999877568529,0.07214648472169162,0.049204777141874566,-0.006406821552977282,-0.014589352609566064,0.015583691568791042,0.016125611955898938,-0.044154090197308704,0.04592090522933323,0.029134096120146852,0.006426376045062429,-0.03500298603354227,0.019899009479605562,0.0041261995902466455,-0.0007002156902736938,0.004349597849538016,-0.019293043321774433,-0.025607710483499153,-0.00012949577216890087,-0.02380738087683215,-0.03903121111532448,-0.0011962508284392341,0.003010483918477358,0.00712474000230795,0.008928796249805249,0.006501029763728646,0.03157556743734267,-0.0010854445402232646,-0.049438596013563096,-0.036217701412460813,-0.07075416911811244,0.024655749352066603,-0.006534234261784788,-0.007737783343665446,0.033427342142460036,0.025526358500531327,0.02088909881078066,-0.017552342941970295,0.022168182396137992,0.004807668600421847
421,0.006716098458842154,0.006845873664239832,0.017367455149408646,0.005817217211149324,-0.008472948363653199,0.04288236776305776,0.028567394641465516,0.05779889084063872,0.016359380095490983,-0.012242410991416763,-0.01596439384595912,0.01653307876112453,0.013963906496354688,0.0031202010032630456,-0.005087606233639297,0.04162573806032294,-0.04843015557017055,-0.008658600145468745,0.028918820843416182,0.021838764749500566,-0.009455170226312093,0.011492196329218125,0.007034834668720366,0.04004073810595107,-0.0130093458679534,-0.014504363552045355,0.015807222602751414,0.024293951143992593,0.010469529669886863,-0.0053858226117800365,-0.0005533342505812573,0.00454542514950701,-0.046294957142819226,0.009447458640945353,0.009006054336391492,-0.03258563137566978,6.95915667326038e-05,-0.0019758608290843895,0.01764435955322611,0.03304883660457292,-0.0248734127942844,0.0443961699723824,0.03183270470792806
422,0.011336575140693417,-0.008139657693131611,-0.00792176686262347,0.01199408138056629,-0.007804045226644981,0.014682532770000627,-0.02485269179191592,0.008976909120355148,0.0172334020224561,-0.007526309973002373,0.010448181231152784,0.017353431764427423,0.012613594988910034,0.03981299025263413,-0.004392911779791083,0.04650659911520102,-0.00591688673449207,0.05084151996742601,0.025691225320104316,0.014173576933248371,-0.05642759962514613,-0.007975443587714867,-0.04496575834172414,0.009484925014669373,-0.05282323831436062,-0.007475861752450963,0.026971715631037396,-0.002925086761337699,-0.0005240285900962776,0.00430694131417253,0.010526664196466565,-0.02415703691006027,-0.04136888714097575,-0.020875708115550173,0.019386183125719103,0.02742522762472116,-0.01698239805890776,0.025457814402403245,0.04312980388937412,0.050304766019644676,-0.019970191853178314,0.00573465430462731,7.537099834796035e-05
423,0.042951415428553075,-0.025634225237860114,0.004068513786341969,-0.006348397455209284,-0.01602354098073383,0.03281913086855781,0.013333106184657051,0.028478598633982017,0.02289381903375609,-0.005800858233815265,-0.022073980811541122,0.04916359826473232,0.022498150129365603,0.024513691564641543,-0.03184415083572151,-0.011901717377324336,0.011962406726986008,0.03805885092909276,-0.0004684708685121126,-0.014147615423283152,0.007132876977931968,0.015231264045625026,-0.042868504421529154,0.03026365744740922,-0.01503833638136809,0.022597602011975564,-0.01500123062778073,0.016451563146847648,-0.03755192644261901,0.034837505906298194,-0.049191683571524834,-0.010903158084515086,0.01835142913038577,-0.027990327873113174,0.03308883771077933,-0.00398442672021961,-0.04355156973090646,0.024299123619307694,0.028078287973765954,0.017097986055067,0.048562499659588663,-0.01235598004258239,-0.04075717796980296
424,-0.07840069689938757,0.008724301405915994,0.05216821731425871,-0.031853611648429925,-0.027757192827293792,0.0500896753285747,0.02500618704717648,-0.023746978603349084,0.03507694736460313,-0.0024750820120321704,-0.037455494549113864,0.0641047578008957,0.011089444830192233,0.03889820741599318,0.02370050765428905,0.007416954441894219,-0.04003174916179725,0.03814056729635915,-0.014135197541242317,-0.003262848441054548,-0.03248074909128246,-0.02712364306050047,-0.0228526830338792,0.010026762130255088,0.07402468413353168,0.04279654150605372,-0.00012167104210234851,-0.0183832329440999,-0.034859338443139765,0.0047279750210713805,-0.033323547897693075,-0.01951071423534791,-0.04143540331656733,0.019609286546329652,-0.02549594272116229,-0.021676596806497972,0.009722220658241243,0.0003880198652950013,0.03738853595308158,0.03818513578283206,0.015278990155442132,-0.013610361527327492,-0.022118865032751844
425,-0.031483912936673276,0.011198555420728026,0.007579712142340841,0.005616703843791759,0.013353720455177465,0.04463358770693374,0.029265378461518405,0.013445607994508446,-0.007883656990776144,-0.007303715742193406,0.017087763606379796,0.023211253242277446,0.014469244143950084,0.029313127184098065,-0.011095791812929615,0.012021536655977938,-0.01630465004435196,-0.003156511287829622,0.016681142782202507,0.03211187576903499,-0.007540462209091011,-0.023703370038131815,-0.00772384961704405,-0.0005391598049268032,-0.01465968326172947,0.018038666787946817,0.054275323154996745,-0.004266925256558196,0.03351472866563785,0.005605432417719343,0.028037655041903625,-0.02706361113388182,-0.06469919507870392,-0.01797824071920201,0.0411812911431941,0.005633537002315614,0.0308367377097367,0.016142217588583845,0.05379290611097487,0.0030698596907542024,0.003684783147671418,0.025448423287099602,-0.014900850555234046
426,-0.031987435698343746,-0.02995413646464364,0.025510642018473733,-0.013663584904979672,-0.0053838001480135955,0.014376320638332551,0.007264011546393852,-0.017428800461234684,0.027233800346826542,-0.004910880791528294,0.01811534853106191,0.015233522435848652,0.022282664513057864,0.0033900729024173106,-0.004769036233166324,0.022175088330700032,-0.010860820073483343,0.00911105725293391,0.0066449922834965385,0.016612455920372433,0.0214000837364219,-0.032246629727579634,0.01760460590247583,-0.017535310594518294,-0.0026018196168793306,0.04500099132572716,0.021928739516706562,-0.025993338335934296,0.006708789650448188,-0.024929586596599274,-0.035118103462822126,-0.013375460900034367,-0.026090051747568843,-0.010060085652858874,0.007764239994082082,-0.0133715294184971,0.034510373166533104,0.05904916699330596,0.07110249492385423,0.01660061671559034,-0.0026904859657631746,-0.019937193404147086,-0.026672192531875565
427,-0.012820474858734813,-0.014958469881313366,0.027765362966974443,0.027831926118241517,-0.031149627569332965,0.024340071456892227,0.012221584700908433,0.022707207559440574,0.029776121905956392,0.012308910436774326,0.006323034149066764,0.02203978778297777,0.023451064847108627,0.08472637522460937,-0.03465720004152282,-0.016961261428514767,-0.03967185273001722,0.00870970886945364,-0.023230806314583335,0.016211543482295216,-0.02149234257517681,0.004982396247011819,-0.022941611171166183,0.029730104260626188,-0.03311003616204883,0.02693224210120219,0.017372261363080604,0.050860546657352367,0.010954771146420184,0.02790831464096886,-0.0595511479760063,0.004094577842628899,-0.019794855880858386,0.025390438660249,0.0023000199926700438,-0.006730929350072634,-0.007112078603819719,0.043211982723893615,0.008257084431549544,0.010888744623880287,-0.0023794094321998487,-0.025747149196328995,-0.0542932766148963
428,-0.002564076964593302,0.02048354672203362,0.03445934368222353,0.02086097359341386,-0.0015823571107306995,0.013888221675404544,-0.017772353923462585,0.020636365192163275,0.009421083666361943,0.005114210731497537,-0.014989897990011733,0.016445507809983956,-0.010109700080609482,0.022040827498083688,-0.00013185143242896058,0.03163133512915347,0.01232733814762695,0.019259190860832796,-0.007309545860761657,0.007987203590187156,-0.038270593428302656,0.028384813315569173,0.00207588467345321,0.04831889745467055,0.0032000841824998774,-0.009702288206802375,0.04751269239639113,0.03954072169117721,0.007632966653889628,0.031835796446492516,-0.0504748008357534,-0.0444837555712397,-0.01077992369366687,0.012167574164833994,0.025519516548006143,0.043520864928946135,0.03296611820611204,0.0560962809445358,0.043287232457604165,-0.01121323183961868,-0.01121954287031344,-0.002200079186684393,-0.003348062869984514
429,-0.023694144560005737,-0.04416669244950485,0.03914578126817921,0.005351814495288561,0.002042001928095024,0.019526705381972636,-0.011883874172095096,0.00667658399104785,0.010068852272456668,-0.0346227833552051,0.0034431441528558855,0.034669012144191325,0.026091761213814825,-0.00808349005755519,0.0006376517861414096,0.02300574460618704,-0.04300927817682235,0.03877493030227569,0.027691644013882077,0.005538336838563991,-0.017927678134853613,-0.01011609677076375,-0.03328942349332072,0.0006571892613980168,0.0526268686014118,0.02367901640069005,-0.028542187086122144,0.01698465705221965,0.015396068263965315,0.03915265076999699,-0.007080394821935676,-0.024409677090526938,-0.002130340885773944,0.018209708976118916,-0.010824389636859407,0.02751398913613325,0.0216877879950688,0.01211459542867969,0.0276384167030298,0.03432945194088096,-0.02579964266706782,-0.004242926282512642,0.025649300093855392
430,-0.0015564364464197475,-0.015636851380333643,-0.011505814602245071,-0.008602164336195761,-0.025511293486749836,-0.00626088322943763,0.016164335223651554,-0.009904745742086421,0.009507872644960022,-0.0021890993267536145,0.005726211624468273,0.03586480049261157,0.039562987725280684,0.027915133358026072,-0.0005245800286204545,-0.0005502801085930931,-0.008160850374359024,0.00557523745607665,0.016961640120313,0.0027600595086486788,0.015230865721842846,0.009986321457182238,-0.0152171633098937,0.023420008022197385,0.053566625910852594,0.018967708601376126,0.029674246941390037,0.06145498349242279,0.008660374146241934,0.023813716574595856,0.0159553181990801,-0.050494322759010724,-0.05041896964831168,0.02023861175040322,-0.024568547158289433,-0.013789830365980676,-0.04517047871114832,0.00947564434719465,0.02602618714458384,-0.024501323891149635,0.0030686218982282445,0.024129615638870228,0.009587002812407172
431,-0.02412423118595634,-0.046172175250923674,0.006766811497537606,0.0290193124619104,0.002765030073583178,0.008428070003040522,0.0018358716548520504,0.018190720930526167,0.01524666706972988,-0.060239736661052055,-0.019392449379912746,0.03201657324923964,0.0032687282844523677,0.0901841248127533,-0.02879934117083634,0.038081439795157934,0.00803261659414306,-0.00814127740313488,0.017714030343739157,0.004846353730397786,-0.023358027102449736,0.0005409289010878671,-0.01360312244855677,0.01738380752065864,0.024365712648095245,-0.01576744879481536,0.03569812758172656,-0.042424876924521536,-0.02579541149094809,0.03485795291254427,-0.014173031036971465,-0.06015609810886088,-0.0312913017828119,-0.02003756749128451,-0.03100887009906707,0.0011370140614298716,7.568171088702868e-05,-0.008222147916543188,-0.019892955622761516,-0.016129060546155077,0.015577584110647413,0.011486296791894335,-0.03010567993263963
432,0.007050377235591969,0.033158150302038635,0.0015110715774379981,-0.01585982264970322,-0.08317791855002772,0.03204077089499532,0.04409576917150365,-0.00208795427853653,0.025559895789977527,-0.01877730288050002,-0.03347959944175146,0.002028706403539804,0.03502025356673866,0.02573868268087339,0.011164252414445408,0.01879699316453054,0.013540341743848014,-0.009542627497879005,0.00020638213682126294,0.024490647152619983,0.005619936056918055,-0.013061696867233278,0.02326706761674463,0.04196032761500893,0.00825621547166753,-0.013713950437810115,0.0265769726929741,0.009119651441151363,-0.006750986946063409,0.023832388229497535,-0.011063748853353187,-0.05707385860885048,-0.05456568555309205,0.003939538507847414,-0.015402480341710822,0.010559761063330786,-0.02754468656632708,0.011802220792686707,0.01061329418157858,-0.005124741659755442,-0.03228187551721714,0.024690763924601844,-0.00339478280784485
